gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLR4,0,0.0747364242,0.02824658122285365,0.025652276,0.0771575,0.09439268,0.084682465,0.0917972,False,False,False,True,False
TM6SF1,0,0.10797709259999999,0.06844340505504316,0.036726627,0.20612568,0.1110127,0.13526538,0.050755076,False,False,False,True,False
TMEFF2,0,0.16067262399999999,0.022753872719164313,0.12539867,0.1548059,0.16821656,0.1867177,0.16822429,False,False,True,False,False
TMEM108-AS1,0,0.082911723,0.02067363544609039,0.055809435,0.09781087,0.07147146,0.08164348,0.10782337,False,True,False,False,False
TMEM132D,0,0.22952720600000004,0.04141011803072806,0.24432579,0.2745507,0.23795834,0.22866277,0.16213843,True,False,False,False,False
TMEM150C,0,0.11861931,0.030298286289844018,0.08277377,0.11345527,0.09787976,0.14604655,0.1529412,False,True,False,False,False
TMEM164,0,0.142512835,0.04781989371721564,0.13361618,0.12641534,0.12846182,0.099389605,0.22468123,False,False,False,True,False
TMEM178B,0,0.21679555600000003,0.015499823378215639,0.2226238,0.23434798,0.19295502,0.21200328,0.2220477,False,False,True,False,False
TMEM200A,0,0.152624412,0.018960744172214602,0.14302029,0.12899114,0.17686304,0.1660476,0.14819999,False,False,True,False,False
TMEM233,0,0.046658405599999994,0.024039367007372487,0.039405074,0.06633895,0.07388804,0.03994189,0.013718074,True,False,False,False,False
TMEM246,0,0.06528503,0.018782378314437655,0.058963206,0.08374202,0.06510493,0.037410114,0.08120488,False,False,False,False,True
TMEM255A,0,0.0690818484,0.025369403945792394,0.034240194,0.09645225,0.056955468,0.09054823,0.0672131,False,False,False,False,True
TMEM33,0,0.087081461,0.02453526143886142,0.04976743,0.093800955,0.08054334,0.09473304,0.11656254,False,True,False,False,False
TMEM35A,0,0.0691101778,0.02987092907166197,0.044043373,0.11981285,0.05681767,0.070496276,0.05438072,True,False,False,False,False
TMEM47,0,0.084383957,0.005824482390096567,0.07438494,0.08606332,0.086815245,0.08513153,0.08952475,False,False,True,False,False
TMEM51,0,0.0683648178,0.03601631112297419,0.011904809,0.09183755,0.09835342,0.08638966,0.05333865,False,False,True,False,False
TMEM59L,0,0.0709336622,0.01926536270413929,0.043184042,0.09423556,0.061929338,0.077801645,0.077517726,True,False,False,False,False
TMEM98,0,0.0705856312,0.0360708277806631,0.011936486,0.0800856,0.0948954,0.10269015,0.06332052,True,False,False,False,False
TMPRSS6,0,0.07687637559999999,0.02311854546611527,0.062862374,0.10059493,0.09270949,0.084134184,0.0440809,False,True,False,False,False
TMSB4X,0,0.0361909102,0.007538761182368608,0.039455187,0.032365948,0.047664043,0.02840313,0.033066243,True,False,False,False,False
TMTC1,0,0.123423786,0.016157240825920124,0.10104926,0.13522692,0.11159458,0.13721916,0.13202901,False,True,False,False,False
TMX4,0,0.12323769479999999,0.04164951600029807,0.123326674,0.1901386,0.10275117,0.12191785,0.07805418,False,False,False,True,False
TNFAIP6,0,0.087443652,0.028421654700365704,0.06530685,0.09787337,0.07627627,0.06536959,0.13239218,False,False,False,True,False
TNFAIP8,0,0.061023646200000004,0.026020676063029862,0.016340021,0.066820696,0.08309484,0.064453684,0.07440899,False,False,True,False,False
TNFRSF10D,0,0.05125206140000001,0.03692443091407136,0.044939633,0.05512971,0.11030114,0.035382524,0.0105073,False,True,False,False,False
TNFRSF1A,0,0.029139009780000003,0.02989752085991756,0.022895792,0.034243226,0.07763551,0.009769515,0.0011510059,False,False,False,False,True
TNIK,0,0.158418118,0.014877333634827513,0.14942944,0.17084913,0.13858373,0.15879554,0.17443275,False,False,False,False,True
TNS1,0,0.1084565022,0.03102187253419503,0.073052235,0.13016511,0.089980476,0.09938456,0.14970013,False,False,True,False,False
TOB2,0,0.09266372980000001,0.019529831528145226,0.077475384,0.112910435,0.06787391,0.09637146,0.10868746,False,False,True,False,False
TOLLIP,0,0.07472167460000001,0.022148413385137112,0.056308314,0.089234196,0.100320294,0.047719494,0.080026075,False,True,False,False,False
TOX3,0,0.1477052308,0.031024464356857046,0.10500143,0.124162704,0.16860478,0.17228231,0.16847493,False,False,False,False,True
TPBG,0,0.097024366,0.008549514530783604,0.10943248,0.08860485,0.0961718,0.08989384,0.10101886,False,True,False,False,False
TPK1,0,0.15686241,0.023053136371419185,0.13150772,0.18045354,0.13371591,0.16297825,0.17565663,True,False,False,False,False
TPM3,0,0.118915896,0.030784212137268188,0.06617895,0.14720394,0.12798612,0.12451345,0.12869702,False,False,False,False,True
TPPP,0,0.08495414479999999,0.019719981456409585,0.07168875,0.073189065,0.071937695,0.090788394,0.11716682,False,True,False,False,False
TPRG1L,0,0.074340428,0.005612845798559591,0.081666574,0.07914121,0.070080176,0.07072661,0.07008757,False,True,False,False,False
TPT1,0,0.07636555,0.03748860427495001,0.08749042,0.13073117,0.06072682,0.02847198,0.07440736,False,False,True,False,False
TRAF3,0,0.07935143120000002,0.03490571397859802,0.08070136,0.046318892,0.12021424,0.10692309,0.042599574,False,False,False,False,True
TRHDE-AS1,0,0.11479302100000002,0.036273540676193025,0.085543275,0.10161707,0.12842141,0.08656803,0.17181532,False,True,False,False,False
TRIB1,0,0.08651944040000001,0.024971858026314804,0.0667487,0.09420175,0.066166766,0.079244986,0.126235,False,False,False,False,True
TRIB3,0,0.0423529584,0.010662605887459797,0.044170234,0.046793077,0.056862332,0.030296812,0.033642337,False,False,True,False,False
TRIM28,0,0.072556256,0.016266793681599643,0.06306491,0.09902086,0.05941306,0.07727052,0.06401193,False,False,True,False,False
TRIM59,0,0.096646178,0.05789816090463653,0.060968906,0.18658051,0.055731945,0.056175753,0.123773776,False,False,True,False,False
TRMT112,0,0.0692210828,0.02230358744672663,0.098682255,0.078814365,0.05292826,0.0419452,0.073735334,False,True,False,False,False
TRPC3,0,0.07023661299999999,0.023594644690149925,0.0995293,0.08096235,0.06484182,0.035243955,0.07060564,False,False,False,True,False
TRPC4,0,0.15848514400000002,0.02021190938433774,0.14664708,0.12942538,0.17706868,0.16439044,0.17489414,True,False,False,False,False
TRPM6,1,0.080843975,0.011189400808891648,0.06468491,0.0917343,0.08978413,0.07485916,0.083157375,True,False,False,False,False
TSC22D1,0,0.16410271799999998,0.040150774107557005,0.15805165,0.21588749,0.18010582,0.1612365,0.10523213,True,False,False,False,False
TSC22D3,0,0.07902762859999998,0.016672403916246817,0.053902313,0.080187805,0.073449425,0.09137775,0.09622085,False,True,False,False,False
TSHZ1,1,0.20394874999999998,0.017095781672218147,0.19122823,0.22726914,0.21716523,0.19364154,0.19043961,False,True,False,False,False
TSPAN2,0,0.113050609,0.03066797993220788,0.09441671,0.16014111,0.12433613,0.10501765,0.081341445,False,False,False,False,True
TTTY14,0,0.12228906399999999,0.022415056530281825,0.09315679,0.10797941,0.14823522,0.13910012,0.12297378,True,False,False,False,False
TTYH2,0,0.07311220040000001,0.01847167381837316,0.055362873,0.094661005,0.085684694,0.05281562,0.07703681,False,True,False,False,False
TUBA1A,0,0.0487063668,0.021961637566413696,0.08389472,0.04610828,0.052075922,0.027094958,0.034357954,False,False,False,False,True
TUBA1B,0,0.08612911919999999,0.050748931359806966,0.040914804,0.10411587,0.07893011,0.042970482,0.16371433,False,False,False,False,True
TUBA8,0,0.069111803,0.02402108911811552,0.0545062,0.10999845,0.054580376,0.071687445,0.054786544,False,True,False,False,False
TUBB,0,0.06905292599999999,0.015761052546201602,0.060951866,0.07662097,0.06524701,0.05064519,0.091799594,True,False,False,False,False
TUBB2A,0,0.0801033612,0.04345424576975105,0.07074498,0.15353823,0.050766356,0.04528726,0.08017998,False,True,False,False,False
TUBB3,0,0.0805644432,0.017619706548572523,0.06444148,0.083853096,0.08194783,0.065034606,0.107545204,True,False,False,False,False
TUBB4B,0,0.06990695420000001,0.015792534822494715,0.048365936,0.09264715,0.071139775,0.0662407,0.07114121,False,False,True,False,False
TUNAR,0,0.071916156,0.021009884380503097,0.039741326,0.09221687,0.07022295,0.06813054,0.089269094,False,False,False,False,True
TWIST1,0,0.20566936200000002,0.011787462518074878,0.2157619,0.19790961,0.21742594,0.207463,0.18978636,False,False,True,False,False
TWIST2,0,0.162150784,0.028067930732846694,0.13895054,0.19434004,0.1288152,0.16512634,0.1835218,False,False,False,False,True
TWISTNB,0,0.090735146,0.020885231700698944,0.08278676,0.10126803,0.0767137,0.07087384,0.1220334,False,False,False,False,True
TXN,0,0.090954248,0.05096939966895696,0.15625232,0.13297147,0.0620773,0.03670064,0.06676951,False,True,False,False,False
UBASH3B,0,0.106124886,0.030476002804797543,0.07746348,0.102777176,0.11316592,0.083104104,0.15411375,False,False,False,True,False
UBB,0,0.079711342,0.013174424069963973,0.067889996,0.100476116,0.070414774,0.084180534,0.07559529,False,False,False,False,True
UBC,0,0.05792832800000001,0.012682078557483767,0.05275156,0.07394085,0.06814244,0.043264303,0.051542487,False,False,False,True,False
UBE2E3,0,0.215250922,0.03545672700336242,0.21495609,0.2599226,0.23746327,0.19465718,0.16925547,False,False,True,False,False
UBE2K,0,0.22386461400000002,0.04159792307560295,0.2370873,0.26899844,0.23032346,0.2272858,0.15562807,True,False,False,False,False
UBL5,0,0.0734448782,0.032467377847116424,0.08426714,0.11136774,0.08357748,0.023692291,0.06431974,False,False,True,False,False
UBQLN2,0,0.08480053700000001,0.02451097254718374,0.0560059,0.10786313,0.09400186,0.061254725,0.10487707,False,True,False,False,False
UBTF,0,0.034256381,0.00925145008020197,0.02981883,0.04440332,0.037068494,0.020628424,0.039362837,False,True,False,False,False
UCHL1,0,0.0713744824,0.05089578802918643,0.003729652,0.12183816,0.11447152,0.035547916,0.081285164,False,False,False,False,True
UCN3,0,0.11994053200000002,0.015480002195942028,0.14324693,0.11172248,0.10185322,0.12428163,0.1185984,False,False,False,False,True
UGDH,0,0.152879368,0.021359649394619526,0.13634859,0.1275733,0.17363347,0.1520563,0.17478518,False,False,False,True,False
UGP2,0,0.20732067399999998,0.019329922153919297,0.18737108,0.2275082,0.21643846,0.21940829,0.18587734,False,True,False,False,False
UNC5B,0,0.09050781299999999,0.02255071439258289,0.07866417,0.10437509,0.07082703,0.075270385,0.12340239,True,False,False,False,False
UNC5C,0,0.1467859508,0.028747144027141253,0.103296004,0.17600438,0.13546844,0.15233423,0.1668267,False,False,False,False,True
UNC5D,1,0.181514346,0.027454182875618974,0.16410471,0.20980649,0.15434484,0.16684806,0.21246763,False,False,False,False,True
USF2,0,0.07761710299999999,0.00920642987810123,0.07183105,0.080540635,0.06550533,0.0894745,0.080734,False,False,False,False,True
USP44,0,0.0988380304,0.048660292361822365,0.096503004,0.085646175,0.15541126,0.12954418,0.027085533,False,True,False,False,False
USP53,0,0.16319724600000002,0.01761297339249197,0.13831785,0.1557725,0.16651629,0.16945353,0.18592606,False,False,False,True,False
VAMP2,0,0.0633353718,0.007752083971918854,0.056475725,0.072442524,0.06535512,0.05423037,0.06817312,True,False,False,False,False
VAX2,0,0.05914895459999999,0.014461072029305288,0.038961373,0.07863996,0.05926289,0.0544971,0.06438345,True,False,False,False,False
VCAN,0,0.0501578316,0.01817389719436834,0.07978912,0.03887063,0.035043377,0.054949496,0.042136535,False,False,False,False,True
VEGFA,0,0.054733178400000006,0.017271995184747774,0.04027817,0.082696505,0.049574945,0.042164,0.058952272,False,True,False,False,False
VEZF1,1,0.17439871599999998,0.00888515417985698,0.16413899,0.18762772,0.17096291,0.17806722,0.17119674,False,False,True,False,False
VGLL4,0,0.07482777980000001,0.02409220999552491,0.054077767,0.054384556,0.108529836,0.09101046,0.06613628,False,False,False,False,True
VIPR2,0,0.178400692,0.029543485018043658,0.18192221,0.18763271,0.14905916,0.15208882,0.22130056,False,False,False,True,False
VIT,0,0.07677927479999999,0.024938685991743537,0.043659154,0.08481302,0.05788551,0.09981051,0.09772818,False,False,False,True,False
VSNL1,0,0.1116675108,0.017608077944263063,0.08834204,0.099080384,0.13147046,0.12252832,0.11691635,False,False,False,False,True
VSTM2A,0,0.08873228879999999,0.014438742161824116,0.104001224,0.0803516,0.08016718,0.10466651,0.07447493,True,False,False,False,False
VSTM2B,0,0.071290084,0.039878925815287354,0.0499593,0.038123205,0.12857832,0.09746684,0.042322755,False,True,False,False,False
VWA2,0,0.11976988799999999,0.059284666890866644,0.21701151,0.07029815,0.083934,0.13380139,0.09380439,True,False,False,False,False
VWF,0,0.09745876919999999,0.03169994804209643,0.043617286,0.11198594,0.12444685,0.0963666,0.11087717,True,False,False,False,False
WASL,0,0.166200386,0.014401605104252448,0.15161492,0.16299272,0.19038393,0.16218741,0.16382295,False,True,False,False,False
WBP2,0,0.08429654,0.03921412074859129,0.016853476,0.09496529,0.11437114,0.08697679,0.108316004,False,True,False,False,False
WDR82,0,0.05755526740000001,0.01806270015550205,0.044349797,0.08227273,0.06120502,0.03598427,0.06396452,False,True,False,False,False
WIPF1,0,0.0753831312,0.027740455962579225,0.116905816,0.05636178,0.0449925,0.07499907,0.08365649,False,True,False,False,False
WLS,0,0.0775602272,0.025841240266055443,0.078191,0.07943644,0.11886739,0.056374002,0.054932304,False,False,False,False,True
WNT3,0,0.0718940214,0.02745578075726174,0.05313287,0.116987064,0.05695524,0.07927125,0.053123683,False,False,True,False,False
WNT7B,0,0.07586973080000001,0.021722766980693396,0.07589663,0.10599724,0.06110732,0.086110584,0.05023688,False,False,False,False,True
WRNIP1,0,0.181917372,0.013720180329795967,0.16316113,0.19084509,0.17525487,0.18176328,0.19856249,False,False,False,False,True
XBP1,0,0.0386136792,0.009705965310152062,0.03872968,0.035717648,0.04814256,0.023950996,0.046527512,False,True,False,False,False
XIST,0,0.096144228,0.025348349771052554,0.08022491,0.09521501,0.08377971,0.0812865,0.14021501,True,False,False,False,False
XKR4,0,0.13405111,0.02053287929886083,0.121418715,0.15751241,0.106061295,0.13785096,0.14741217,False,False,True,False,False
YES1,0,0.1311256752,0.030016591635355028,0.16564913,0.10173525,0.102087356,0.15755868,0.12859796,False,True,False,False,False
YOD1,0,0.0631109708,0.023111371897673084,0.032598674,0.07718686,0.06316919,0.05040407,0.09219606,False,True,False,False,False
YPEL5,0,0.11156329599999999,0.023493613117175696,0.11488667,0.0967619,0.07952926,0.13487564,0.13176301,False,False,False,True,False
YWHAB,0,0.0872210204,0.01601565179965095,0.064043336,0.0983051,0.07685877,0.096655406,0.10024249,False,False,False,False,True
YWHAZ,1,0.08925341519999999,0.02958996774723479,0.083171256,0.13431458,0.0992473,0.0730045,0.05652944,False,False,False,True,False
YY1,1,0.12014575000000001,0.02162018337910319,0.08909697,0.13879551,0.11380961,0.11643206,0.1425946,False,False,False,False,True
YY2,0,0.18003759000000003,0.012060357535666175,0.1645646,0.18956146,0.17233607,0.1798199,0.19390592,True,False,False,False,False
ZBTB1,0,0.0976760194,0.06170806863009278,0.051185943,0.07907505,0.061493464,0.20437917,0.09224647,False,False,False,True,False
ZBTB10,0,0.10118662,0.049919395675758316,0.16690195,0.089898564,0.06145324,0.050049476,0.13762987,False,True,False,False,False
ZBTB12,0,0.09124893040000001,0.027451217675875196,0.11687121,0.097167216,0.100879036,0.09695522,0.04437197,False,False,True,False,False
ZBTB14,0,0.152551224,0.0180298343179265,0.1251361,0.1540563,0.14869568,0.17408928,0.16077876,False,False,False,True,False
ZBTB16,1,0.196749652,0.014314930091148537,0.17988212,0.21959884,0.19441433,0.19423069,0.19562228,False,False,False,False,True
ZBTB18,0,0.06209649539999999,0.023768204390072416,0.041506793,0.079837136,0.06987402,0.032721214,0.086543314,True,False,False,False,False
ZBTB2,0,0.170088034,0.016182186077019378,0.15326422,0.17924972,0.15317836,0.17556763,0.18918024,False,False,False,True,False
ZBTB20,1,0.0447594864,0.015021709076310301,0.061528444,0.034376398,0.027644942,0.059155453,0.041092195,False,False,True,False,False
ZBTB21,1,0.118836262,0.021087954925504748,0.09056251,0.10610399,0.14170249,0.11984697,0.13596535,True,False,False,False,False
ZBTB22,0,0.0902969484,0.022521170570426734,0.061187472,0.09123447,0.076904505,0.102790155,0.11936814,False,True,False,False,False
ZBTB25,0,0.177527816,0.012940708988516816,0.16430068,0.17367978,0.195844,0.1853876,0.16842702,False,False,False,True,False
ZBTB26,0,0.1273058112,0.022229513929451022,0.096536316,0.12714839,0.11597074,0.14640003,0.15047358,False,True,False,False,False
ZBTB33,0,0.0924005328,0.012135483301057655,0.07390704,0.09844708,0.08725705,0.09736542,0.105026074,False,False,True,False,False
ZBTB37,0,0.11223062539999999,0.07378430834638483,0.014094247,0.08970678,0.08531443,0.18251577,0.1895219,False,False,True,False,False
ZBTB39,0,0.0871867612,0.019060398308156645,0.08675782,0.09749544,0.100816384,0.054400787,0.096463375,False,True,False,False,False
ZBTB43,0,0.154588481,0.025102731987677752,0.123177655,0.16810286,0.13192514,0.17211747,0.17761928,True,False,False,False,False
ZBTB44,0,0.14579234400000002,0.020754191302029337,0.11952208,0.15767306,0.13523148,0.14295621,0.17357889,True,False,False,False,False
ZBTB45,0,0.06878893959999999,0.023134501369380153,0.038711317,0.09927839,0.054361,0.076079406,0.075514585,False,False,True,False,False
