gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MARCH8,-1,0.073932635,0.06755058866922362,0.040326506,0.18972933,0.019147255,0.07321314,0.047246944,False,False,False,False,False
MARCKS,-1,0.0472804275,0.021707389186573174,0.0133977765,0.04567489,0.045336347,0.06986078,0.062132344,False,False,False,False,False
MARK1,0,0.026550723999999998,0.00986068060379295,0.025504043,0.03093853,0.029898964,0.036148205,0.010263878,True,False,False,False,False
MARK2,-1,0.0420558208,0.024737172656368565,0.029181458,0.021738023,0.082474455,0.048674196,0.028210972,False,False,False,False,False
MAS1,-1,0.05431070554799999,0.050814348223956675,0.09088753,0.12254152,0.020877961,0.03692828,0.00031823674,False,False,False,False,False
MAST1,-1,0.1005376124,0.09773175814860194,0.062013723,0.2292113,0.025254933,0.008289606,0.1779185,False,False,False,False,False
MAST2,-1,0.011710049956,0.012783763257999037,0.00017387458,0.026913729,0.023977056,0.0012902988,0.0061952914,False,False,False,False,False
MAST4,-1,0.0628088388,0.018566788910363015,0.081465974,0.08213258,0.0449466,0.060994748,0.044504292,False,False,False,False,False
MATK,-1,0.032474983,0.017824658844807943,0.030392952,0.04012997,0.056753144,0.008249788,0.026849061,False,False,False,False,False
MATN3,0,0.01600778916,0.01295292829803722,0.011096517,0.021090344,0.035184372,0.0005784603,0.0120892525,True,False,False,False,False
MATR3,-1,0.04563524488,0.031817542628022784,0.06238334,0.0008080274,0.03720897,0.041281287,0.0864946,False,False,False,False,False
MAX,-1,0.061695004600000006,0.038885877238223246,0.11018594,0.08241477,0.055079408,0.055546276,0.005248629,False,False,False,False,False
MAZ,-1,0.0391475503,0.03231917235620351,0.07127819,0.0052782185,0.019255562,0.023800211,0.07612557,False,False,False,False,False
MB21D2,0,0.015947435240000002,0.01938089376231187,0.003406623,0.0018676992,0.00060501,0.04087415,0.032983694,False,True,False,False,False
MBD1,0,0.04034620479999999,0.046444070964455894,0.11647809,0.011971822,0.05348455,0.010265109,0.009531453,True,False,False,False,False
MBD2,-1,0.01615360854,0.009204431331273858,0.008510321,0.0069836047,0.028372684,0.022723783,0.01417765,False,False,False,False,False
MBD5,-1,0.01038274468,0.0029790306181518237,0.0131189,0.0116220005,0.0056319954,0.012113172,0.0094276555,False,False,False,False,False
MBNL1,-1,0.019991555,0.006734822894280221,0.02671739,0.009819586,0.018940166,0.025519514,0.018961119,False,False,False,False,False
MBNL3,0,0.033094493,0.015201822419583186,0.05423982,0.026493935,0.021948522,0.043717448,0.01907274,True,False,False,False,False
MBOAT2,-1,0.058224589199999996,0.04282112822530009,0.13280357,0.03238759,0.041809347,0.054572254,0.029550185,False,False,False,False,False
MBP,-1,0.09348029192,0.11553192404739078,0.0009892036,0.28466216,0.016790006,0.04960161,0.11535848,False,False,False,False,False
MBTD1,-1,0.01140290938,0.008478225866351781,0.014118557,0.008120379,0.0038435152,0.02493201,0.0060000857,False,False,False,False,False
MCAM,-1,0.0444144716,0.015818567956633726,0.040431015,0.050402477,0.06871745,0.02876006,0.033761356,False,False,False,False,False
MCF2,-1,0.0848346528,0.07334378363150434,0.0588469,0.18162999,0.028070416,0.013970378,0.14165558,False,False,False,False,False
MCF2L,-1,0.014886797600000001,0.006916438968893408,0.004280816,0.0184323,0.019308597,0.020856807,0.011555468,False,False,False,False,False
MCM3AP-AS1,-1,0.050321168400000005,0.04303095775645045,0.015021441,0.05559511,0.03296703,0.025487047,0.122535214,False,False,False,False,False
MCM7,-1,0.0529279524,0.03922931571803836,0.0660309,0.00974581,0.054146077,0.110378295,0.02433868,False,False,False,False,False
MCOLN1,-1,0.0497890308,0.025589465179966044,0.05235589,0.044688933,0.08285776,0.057181098,0.011861473,False,False,False,False,False
MCPH1-AS1,0,0.026258684579999997,0.020204704278243755,0.037717275,0.009379896,0.0013314119,0.033220414,0.049644426,False,False,True,False,False
MCTP1,-1,0.027623454799999995,0.023447565700541937,0.026639132,0.011863217,0.0673,0.0236619,0.008653025,False,False,False,False,False
MCTP2,-1,0.034111431600000006,0.029598797151006065,0.0132939,0.035016492,0.08393213,0.027548188,0.010766448,False,False,False,False,False
MDFIC,0,0.0535371806,0.03519231701596189,0.016023966,0.037093837,0.05831446,0.04615614,0.1100975,False,False,True,False,False
MDK,-1,0.017597273689999998,0.019099153051810522,0.047532544,0.0016697175,0.020474168,0.0180567,0.00025323895,False,False,False,False,False
MDM2,0,0.038000304,0.020308088651715343,0.008455788,0.04181282,0.027795006,0.053482253,0.058455653,False,False,False,False,True
ME1,-1,0.0220041536,0.007592173691385314,0.01556309,0.016448222,0.027349977,0.032661583,0.017997896,False,False,False,False,False
MEA1,-1,0.0359321548,0.010814255656732791,0.027515432,0.038130894,0.051360562,0.038799062,0.023854824,False,False,False,False,False
MECOM,-1,0.0021543243,0.0021888146714703414,0.0013825867,0.0058686007,0.0002763549,0.0022046147,0.0010394645,False,False,False,False,False
MECP2,-1,0.036265760999999994,0.035087396947209214,0.048703697,0.09263678,0.013549294,0.015847355,0.010591679,False,False,False,False,False
MED12L,0,0.032219871180000005,0.023619945070500782,0.0010466819,0.014232893,0.04015831,0.049390253,0.056271218,True,False,False,False,False
MED13L,0,0.024693166987999997,0.023172701323892892,0.027832538,0.0019397055,0.053440172,0.00073308544,0.039520334,False,False,True,False,False
MED14,-1,0.05764816224,0.07956407186679555,0.039657902,0.1948019,0.049054753,0.0027182344,0.0020080218,False,False,False,False,False
MED23,-1,0.0355546632,0.018780704667543283,0.024710195,0.061245073,0.046831384,0.013413171,0.031573493,False,False,False,False,False
MED30,-1,0.0624407924,0.06388589179604914,0.024874248,0.17448829,0.02277749,0.035533816,0.054530118,False,False,False,False,False
MEDAG,-1,0.021779977880000002,0.014340540398318146,0.0043764734,0.0315299,0.03482271,0.008130333,0.030040473,False,False,False,False,False
MEF2A,-1,0.0111696757,0.0030311158021792822,0.011511133,0.006544769,0.015045986,0.0116336625,0.011112828,False,False,False,False,False
MEF2B,-1,0.0426658006,0.010150206548591353,0.05023672,0.03128997,0.038894188,0.05600528,0.036902845,False,False,False,False,False
MEF2C,-1,0.00428471642,0.0036086192563095586,0.0015688371,0.00683907,0.008994503,0.0003279718,0.0036932002,False,False,False,False,False
MEF2C-AS1,0,0.0268176988,0.010260329391487254,0.02047816,0.024674624,0.03935797,0.03505591,0.01452183,False,True,False,False,False
MEF2D,-1,0.0327321092,0.01140986414972263,0.043262843,0.025167538,0.03165977,0.045007862,0.018562533,False,False,False,False,False
MEFV,-1,0.021170059400000003,0.016572561147312363,0.032705255,0.006187249,0.042652126,0.004505812,0.019799855,False,False,False,False,False
MEG3,-1,0.0693376956,0.07494678331742151,0.077520855,0.196182,0.034040254,0.012664909,0.02628046,False,False,False,False,False
MEGF10,-1,0.01789327966,0.01256759745572951,0.01702759,0.0022862833,0.03304547,0.0096938,0.027413255,False,False,False,False,False
MEGF6,0,0.037891465,0.010998159434731477,0.031904016,0.049634606,0.024765057,0.034139726,0.04901392,False,False,False,True,False
MEGF9,0,0.025644913799999995,0.01086653203810667,0.03866575,0.020168789,0.022574963,0.034662746,0.012152321,False,False,False,True,False
MEI4,-1,0.07893289780000001,0.0371126602570141,0.05127882,0.13992998,0.058939945,0.08861599,0.055899754,False,False,False,False,False
MEIKIN,0,0.04198600694,0.03212385178033405,0.0067082657,0.020178977,0.038336378,0.08893706,0.055769354,False,False,False,True,False
MEIS1,-1,0.07586658691999999,0.062189390262193986,0.074907854,0.17695998,0.060089223,0.0068338346,0.060542043,False,False,False,False,False
MEIS2,-1,0.015438995843999997,0.016072179662945614,0.00034053222,0.003184931,0.009556063,0.026216038,0.037897415,False,False,False,False,False
MEIS3,-1,0.026939728880000003,0.01940300766417283,0.0012538884,0.028433133,0.05572785,0.023125626,0.026158147,False,False,False,False,False
MEOX1,-1,0.0392861874,0.007851841035876734,0.043895174,0.034356773,0.05077675,0.03187838,0.03552386,False,False,False,False,False
MEPCE,-1,0.0333091098,0.02848294302486207,0.0752657,0.009895401,0.049094405,0.023151003,0.00913904,False,False,False,False,False
METAP1,-1,0.00934870622,0.005290589625472774,0.015457173,0.014568018,0.003864612,0.0067854444,0.0060682837,False,False,False,False,False
METTL14,0,0.0292472173,0.025666508095527354,0.0077300025,0.07039049,0.03493417,0.02454695,0.008634474,False,False,False,False,True
METTL21A,0,0.0304372878,0.028624245348965186,0.009174906,0.015394744,0.07437597,0.008741962,0.044498857,True,False,False,False,False
METTL24,-1,0.02640734466,0.01520487380750407,0.026980832,0.036992583,0.03654817,0.03129309,0.0002220483,False,False,False,False,False
METTL3,0,0.036902189999999994,0.013854638351421339,0.050014745,0.032889653,0.043845847,0.043072786,0.014687919,True,False,False,False,False
METTL7A,-1,0.06453770335999999,0.08997735438547384,0.0024215518,0.22213353,0.053246867,0.025399048,0.01948752,False,False,False,False,False
MEX3C,0,0.02388031168,0.025433295612799178,0.06539803,0.006922042,0.030574601,0.01288457,0.0036223154,False,False,False,False,True
MFAP2,-1,0.01888602228,0.013059199867733172,0.033844568,0.010231717,0.023081647,0.02610182,0.0011703594,False,False,False,False,False
MFAP3L,-1,0.050977187599999994,0.025125111942441148,0.033923708,0.05997491,0.0655474,0.07870217,0.01673775,False,False,False,False,False
MFAP4,-1,0.0227520724976,0.020676076288594726,0.0037120215,0.04867734,0.026554685,0.03478318,3.3135988e-05,False,False,False,False,False
MFGE8,0,0.034111867000000004,0.018633543745919457,0.022520708,0.029475441,0.06568102,0.03414469,0.018737476,False,False,False,True,False
MFSD14B,-1,0.011309270739999999,0.01650856963981037,0.0004114937,0.002236527,0.040234897,0.009308253,0.004355183,False,False,False,False,False
MFSD2B,-1,0.0228364717,0.017901311435760146,0.04136084,0.004083578,0.038394723,0.0045075305,0.025835687,False,False,False,False,False
MGA,0,0.00541307072,0.004710155282333169,0.0057285894,0.013164167,0.0005956812,0.003984966,0.00359195,False,True,False,False,False
MGAT3,0,0.0737327502,0.072446248737209,0.20075034,0.04731385,0.056639787,0.04582974,0.018130034,False,False,False,False,True
MGAT4A,-1,0.0507121946,0.054983063973917945,0.1471137,0.035376232,0.037578344,0.023236798,0.010255899,False,False,False,False,False
MGAT5B,-1,0.03480412114,0.03885547675662961,0.008011752,0.09824292,0.01904126,0.0039889407,0.044735733,False,False,False,False,False
MGLL,-1,0.03066759556,0.018409401846145274,0.02036579,0.0038224678,0.040481485,0.038903825,0.04976441,False,False,False,False,False
MGMT,-1,0.0410716302,0.015206445070347845,0.057302836,0.031245982,0.032750856,0.05774355,0.026314927,False,False,False,False,False
MIAT,-1,0.041003054239999996,0.0381422188939201,0.106054485,0.03952164,0.026042309,0.0072069042,0.026189933,False,False,False,False,False
MIATNB,-1,0.02538477616,0.021836898911138363,0.008572548,0.055756476,0.029773945,0.0002554598,0.032565452,False,False,False,False,False
MID1,-1,0.009364820700000002,0.007377987780381678,0.0063945013,0.0048282365,0.021738226,0.0035115667,0.010351573,False,False,False,False,False
MID2,-1,0.034489989,0.04144796500593112,0.10818886,0.012916788,0.01828291,0.010739898,0.022321489,False,False,False,False,False
MIDN,-1,0.006019735731999999,0.007022321212286198,0.0061155423,0.004161061,0.017931243,0.0013963524,0.00049447996,False,False,False,False,False
MIEN1,-1,0.0676143752,0.05857825848156636,0.0486476,0.026435524,0.05162285,0.040429402,0.1709365,False,False,False,False,False
MIER1,-1,0.07480789620000002,0.0637572399344811,0.018515406,0.13608906,0.022152498,0.046549667,0.15073285,False,False,False,False,False
MIER3,-1,0.053277905,0.02464843873889742,0.02846941,0.086849034,0.02934763,0.060943194,0.060780257,False,False,False,False,False
MINPP1,-1,0.04635335712000001,0.04022246520060718,0.101697646,0.07198918,0.03848318,0.012690633,0.0069061466,False,False,False,False,False
MIOS,0,0.030381937399999996,0.017726634714112188,0.031392027,0.019426323,0.0596769,0.027433783,0.013980654,False,False,False,False,True
MIPOL1,0,0.016993042,0.011491828452026598,0.025311846,0.0250842,0.02469136,0.000263944,0.00961386,False,False,False,False,True
MIR137HG,-1,0.0389065762,0.025235991218643308,0.068813294,0.028007066,0.025830433,0.010002312,0.061879776,False,False,False,False,False
MIR155HG,-1,0.063324034412,0.06123693542314976,0.11750064,0.13936561,0.024594449,0.03486211,0.00029736306,False,False,False,False,False
MIR181A2HG,-1,0.05005634891999999,0.03686959505177354,0.10474848,0.0074059726,0.028463159,0.062424943,0.04723919,False,False,False,False,False
MIR3142HG,0,0.02201238946,0.009043419885293584,0.02339228,0.028157135,0.020265264,0.0075536403,0.030693628,False,False,False,True,False
MIR34AHG,-1,0.0303141652,0.012484990777898743,0.033932075,0.012787352,0.047547527,0.02805748,0.029246392,False,False,False,False,False
MIR4435-2HG,-1,0.041939185668,0.036214347570439474,0.052846722,0.093245596,0.014373937,0.048431687,0.00079798634,False,False,False,False,False
MIR4500HG,0,0.0319838292,0.0206054559818209,0.03827346,0.009091105,0.058810778,0.040339533,0.01340427,True,False,False,False,False
MIR9-3HG,-1,0.06439358580000001,0.08203973220763935,0.024640668,0.21046671,0.019459048,0.026587183,0.04081432,False,False,False,False,False
MIR924HG,0,0.023590298500000002,0.026934969716111413,0.014573345,0.009101721,0.07146736,0.0146868555,0.008122211,False,False,True,False,False
MIR99AHG,0,0.0244395507,0.020672636925956403,0.06043602,0.021686343,0.018032685,0.009446279,0.0125964265,True,False,False,False,False
MIRLET7BHG,-1,0.0302441766,0.010437127585858203,0.040231332,0.014032031,0.029543731,0.038640764,0.028773025,False,False,False,False,False
MITF,-1,0.02147161052,0.015595916435167407,0.039915685,0.012484955,0.03500082,0.01721551,0.0027410826,False,False,False,False,False
MIXL1,0,0.07224202980000001,0.04046729758607814,0.04659177,0.12063324,0.07598153,0.09891529,0.019088319,False,True,False,False,False
MKLN1,-1,0.029734709399999996,0.01387025987741442,0.028530236,0.010856301,0.034050327,0.049210656,0.026026027,False,False,False,False,False
MKLN1-AS,-1,0.016628607892999997,0.016101615252549127,0.03585629,0.003869354,0.031174377,0.012128509,0.000114509465,False,False,False,False,False
MLC1,0,0.0384822052,0.025914657493013513,0.012238939,0.014690411,0.045439553,0.044933483,0.07510864,False,False,False,False,True
MLEC,-1,0.033261198859999994,0.030826546081775482,0.07059548,0.05755483,0.03188578,0.0031080039,0.0031619004,False,False,False,False,False
MLF1,-1,0.06195872840000001,0.03643070239803482,0.056170356,0.12601955,0.042452693,0.04702453,0.038126513,False,False,False,False,False
MLKL,-1,0.038452720280000005,0.050955952667626744,0.0067318496,0.12730053,0.030520137,0.02417352,0.0035375648,False,False,False,False,False
MLLT10,-1,0.032955506,0.016043272379976114,0.03567476,0.05421259,0.016748527,0.040848788,0.017292865,False,False,False,False,False
MLPH,-1,0.041910083199999996,0.047389883018106024,0.022536337,0.007236093,0.038344577,0.017175969,0.12425744,False,False,False,False,False
MLST8,-1,0.019820957400000002,0.01647585611923418,0.00871941,0.006738607,0.04061961,0.034800965,0.008226195,False,False,False,False,False
MLXIP,-1,0.046526673799999994,0.027608764971516472,0.013060804,0.033053946,0.071364604,0.07862878,0.036525235,False,False,False,False,False
MMD,-1,0.04142569314,0.043875219212849474,0.0059300237,0.11210557,0.028005196,0.007876542,0.053211134,False,False,False,False,False
MMD2,0,0.031537149199999996,0.016470653923533595,0.006883425,0.041038617,0.03989205,0.022808598,0.047063056,False,True,False,False,False
MME,-1,0.0438326374,0.00638833506412205,0.051751435,0.04796199,0.0446365,0.037052315,0.037760947,False,False,False,False,False
MMP16,-1,0.022003653499999998,0.007784088970290294,0.020582318,0.027718889,0.021366972,0.03018981,0.0101602785,False,False,False,False,False
MMP17,-1,0.054073007140000004,0.056778677596127244,0.0015494507,0.14001575,0.023055322,0.022994058,0.082750455,False,False,False,False,False
MMP2,0,0.06888412159999999,0.03873799818114774,0.022696773,0.06823489,0.062527895,0.06074079,0.13022026,False,False,True,False,False
MMS22L,0,0.0497774128,0.05223156358523571,0.027057778,0.045052692,0.02441565,0.011618184,0.14074276,False,True,False,False,False
MN1,-1,0.041826446003,0.06534192052119699,0.15663083,8.2859515e-05,0.019940346,0.029790232,0.0026879625,False,False,False,False,False
