gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECTIN1,-1,0.199324104,0.12824697448417655,0.09039757,0.3432352,0.25910738,0.2640768,0.03980357,False,False,False,False,False
NECTIN3,0,0.02555338484,0.04063166528642798,0.011819307,0.0048611346,0.09807315,0.0075704963,0.0054428363,False,False,False,True,False
NECTIN3-AS1,-1,0.21248263139999998,0.18490408698476507,0.13684899,0.23621957,0.15993477,0.5119483,0.017461527,False,False,False,False,False
NEDD4,-1,0.16764150579999998,0.16553877376221746,0.14381815,0.2791274,0.012236088,0.38882324,0.014202651,False,False,False,False,False
NEDD9,-1,0.25946813313985995,0.24878780182695612,0.5585851,0.19136165,0.48075232,3.3656993e-06,0.06663823,False,False,False,False,False
NEFL,-1,0.23971086079999998,0.20200106491200115,0.122602105,0.2281882,0.5471415,0.28972486,0.010897639,False,False,False,False,False
NEFM,-1,0.25119634588000006,0.24033754005814398,0.34032232,0.20812544,0.61680067,0.08312735,0.0076059494,False,False,False,False,False
NEK11,-1,0.44912769669,0.4348862431816422,0.45332506,0.00039182845,0.9015737,0.8637334,0.026614495,False,False,False,False,False
NEK7,-1,0.32925068,0.04350368417017804,0.30153498,0.2669248,0.362385,0.34769168,0.36771694,False,False,False,False,False
NELFA,0,0.2625828214,0.15478254967654945,0.16885294,0.2627543,0.39229408,0.43100935,0.058003437,False,False,False,True,False
NELL1,-1,0.26236106832,0.24259759135549058,0.26668063,0.28510767,0.1150915,0.64337206,0.0015534816,False,False,False,False,False
NETO1,-1,0.300789506,0.12286221939267082,0.2873936,0.20899281,0.4816111,0.17292476,0.35302526,False,False,False,False,False
NETO2,-1,0.22026615200000005,0.10783344691752958,0.16637409,0.14262794,0.40352866,0.1579521,0.23084797,False,False,False,False,False
NEUROD1,-1,0.22265619502099998,0.2999582324597816,0.7198673,0.27608907,2.1940805e-05,0.0017979743,0.11550469,False,False,False,False,False
NEUROD2,-1,0.1070557494,0.09875350689834882,0.041739825,0.27714106,0.034461822,0.08733971,0.09459633,False,False,False,False,False
NEUROG2,-1,0.16040367402599998,0.15173024393938417,0.34009132,0.22972518,0.0034194458,0.22866458,0.00011784433,False,False,False,False,False
NF1,-1,0.303146208,0.10452244739450023,0.36675712,0.16347432,0.42827865,0.23809473,0.31912622,False,False,False,False,False
NFAT5,-1,0.289829636,0.10771299069234792,0.29993066,0.1381458,0.43821383,0.26135567,0.31150222,False,False,False,False,False
NFATC1,0,0.006443575685860001,0.013518316063583292,0.0014584354,0.00015473503,0.030601092,1.8314032e-06,1.7845961e-06,False,False,True,False,False
NFATC2,-1,0.08289364651125601,0.13442055603820074,0.032615975,0.31872106,8.707876e-07,2.1676868e-07,0.06313011,False,False,False,False,False
NFATC3,-1,0.0388788106304,0.05183380748520495,0.06710536,0.009572252,0.0006194471,8.810052e-06,0.117088184,False,False,False,False,False
NFE2,-1,0.332208700354,0.407680081237085,0.027361302,0.15841444,0.51076394,0.9643141,0.00018971977,False,False,False,False,False
NFE2L1,-1,0.1092804486,0.09888829247430621,0.051563453,0.28551796,0.06492743,0.07407639,0.07031701,False,False,False,False,False
NFE2L2,-1,0.208215148,0.0703531930251056,0.18109219,0.14141886,0.31328237,0.16081038,0.24447194,False,False,False,False,False
NFIA,-1,0.27764413354,0.2964171221828158,0.13340428,0.39984843,0.0049756877,0.7395912,0.11040107,False,False,False,False,False
NFIC,-1,0.48335258579999996,0.39855778601118796,0.7734704,0.20590203,0.97871256,0.45274302,0.005934919,False,False,False,False,False
NFIL3,-1,0.09188229008840001,0.14707043425622296,0.33888283,0.11782976,2.9560082e-05,0.00042954736,0.002239753,False,False,False,False,False
NFIX,-1,0.203695604896,0.2941059945263812,0.014050243,0.33116522,6.402678e-05,0.6659827,0.0072158347,False,False,False,False,False
NFKB1,-1,0.191836184,0.059636787935747594,0.19335534,0.13219051,0.29073662,0.1662666,0.17663185,False,False,False,False,False
NFX1,-1,0.5763172374,0.3857348450243547,0.6965525,0.37454244,0.9499435,0.8532053,0.007342447,False,False,False,False,False
NFXL1,-1,0.1540359168,0.03556800107118393,0.19838181,0.13753462,0.18609059,0.12417694,0.123995624,False,False,False,False,False
NFYB,-1,0.22726303799999997,0.0837504862235493,0.20952655,0.37503153,0.17372575,0.19658217,0.18144919,False,False,False,False,False
NFYC,-1,0.21197126319999998,0.13310043518073517,0.19432946,0.14328635,0.44078982,0.099956736,0.18149395,False,False,False,False,False
NHLH1,-1,0.08975459338556,0.09172268548371514,0.1822389,0.18428324,1.5734028e-06,2.8153525e-05,0.0822211,False,False,False,False,False
NHSL2,-1,0.0944195179,0.061765305371616244,0.13264872,0.1353582,0.0057336325,0.14506905,0.053287987,False,False,False,False,False
NINJ2,-1,0.14139944655999998,0.1112155027808251,0.0868994,0.27489528,0.10936521,0.2331473,0.0026900428,False,False,False,False,False
NIPA1,-1,0.111330158031262,0.15400881903096386,0.37694937,0.07153778,0.010557525,5.515631e-08,0.09760606,False,False,False,False,False
NIPAL1,-1,0.22704604,0.10372280199369666,0.26708436,0.26698822,0.3517601,0.16551362,0.0838839,False,False,False,False,False
NKD1,-1,0.12562991420000003,0.14766827372375047,0.121372506,0.37884936,0.00884167,0.0783979,0.040688135,False,False,False,False,False
NKX6-2,-1,0.04644291679782,0.042049443502250795,0.012712841,0.10491826,0.06514539,1.6089891e-06,0.049436484,False,False,False,False,False
NKX6-3,-1,0.11188402220000002,0.11331960405286703,0.057352286,0.30158895,0.008981141,0.12118478,0.070312954,False,False,False,False,False
NLGN1,-1,0.292063556,0.07651896139570982,0.30095208,0.17132948,0.38355985,0.3118887,0.29258767,False,False,False,False,False
NLGN4X,-1,0.149611456,0.07178374430716596,0.18342559,0.15880845,0.07430117,0.24697183,0.08455024,False,False,False,False,False
NLGN4Y,-1,0.2499487864,0.16225713217366225,0.17559515,0.18152477,0.3745036,0.45833296,0.059787452,False,False,False,False,False
NLRC5,-1,0.1861414253,0.18148276355899126,0.2694594,0.2405062,0.41776893,0.0018235033,0.0011490932,False,False,False,False,False
NNMT,-1,0.3283563238,0.2518682953430509,0.18551917,0.32964796,0.4518563,0.6674786,0.007279589,False,False,False,False,False
NOBOX,-1,0.062237374459999995,0.06378469066805463,0.15326564,0.04474834,0.09990637,0.0003345493,0.012931973,False,False,False,False,False
NOL4,-1,0.243579524,0.12236160779511145,0.2208506,0.2673679,0.18516566,0.43619272,0.10832074,False,False,False,False,False
NOS1AP,-1,0.259165058,0.06801414535999935,0.26322627,0.193463,0.35140872,0.1929064,0.2948209,False,False,False,False,False
NOS2,-1,0.07011886908000001,0.07071402447940286,0.15559229,0.12841392,0.06224594,0.001148331,0.0031938644,False,False,False,False,False
NOSTRIN,-1,0.208329501,0.11775889073289925,0.256447,0.31834805,0.15842816,0.28208265,0.026341645,False,False,False,False,False
NOVA1,-1,0.009141001337339999,0.011758255659860615,0.026727982,0.015728168,0.002999217,0.00024539942,4.2402667e-06,False,False,False,False,False
NOX5,-1,0.211124574,0.07377928719438594,0.1584868,0.18572125,0.32336256,0.14315674,0.24489552,False,False,False,False,False
NPAS2,-1,0.14699552556,0.1799081820731042,0.03267183,0.15600511,0.4506633,0.0007520878,0.0948853,False,False,False,False,False
NPAS3,-1,0.272614062,0.054022248918881736,0.23992299,0.20187226,0.34209952,0.2796867,0.29948884,False,False,False,False,False
NPAS4,0,0.1426070874,0.09143813022077993,0.103975855,0.12968528,0.050211202,0.29485214,0.13431096,False,False,False,True,False
NPDC1,-1,0.287404348199,0.26992483168837406,0.46296978,0.3756682,0.0076046716,0.59069324,8.5849395e-05,False,False,False,False,False
NPHP3-AS1,-1,0.20253634599999998,0.065887508053766,0.09964587,0.25733793,0.18383831,0.21148469,0.26037493,False,False,False,False,False
NPIPB8,-1,0.1247189806,0.07334586994842948,0.089384176,0.23169306,0.07478507,0.16908182,0.058650777,False,False,False,False,False
NPTX2,-1,0.019117168984488,0.02388278391352822,0.010898441,0.027685234,0.00022549911,8.081244e-08,0.05677659,False,False,False,False,False
NR0B1,-1,0.2891087266,0.2614972223332943,0.57289994,0.011899684,0.5063465,0.32535568,0.029041829,False,False,False,False,False
NR1D1,-1,0.15397002896,0.16429957304634227,0.047653746,0.36320636,0.0026804488,0.2982299,0.05807969,False,False,False,False,False
NR1D2,-1,0.213086236,0.045204354248300896,0.19305198,0.17582372,0.2911639,0.19670314,0.20868844,False,False,False,False,False
NR1H2,-1,0.20322705879999997,0.18486901332763236,0.40144703,0.13087593,0.40133974,0.056231584,0.02624101,False,False,False,False,False
NR2C1,-1,0.09682353871999999,0.1115703519842057,0.23240472,0.20398623,0.019963162,0.0024912236,0.025272358,False,False,False,False,False
NR2C2,-1,0.172965065,0.05820453743978128,0.12720567,0.1899635,0.26334813,0.118696995,0.16561103,False,False,False,False,False
NR2F1,-1,0.08519288512,0.12314298693914646,0.006668176,0.28810772,0.0037790826,0.010017987,0.11739146,False,False,False,False,False
NR2F1-AS1,-1,0.269700832,0.09008263406564954,0.27972892,0.14358252,0.37747422,0.22485188,0.32286662,False,False,False,False,False
NR2F2-AS1,-1,0.2094237567,0.17245292924313585,0.26674378,0.29421988,0.059296872,0.42068973,0.0061685215,False,False,False,False,False
NR2F6,-1,0.0269871355,0.0373165787212518,0.024864484,0.09150892,0.0021190795,0.001903734,0.01453946,False,False,False,False,False
NR3C1,1,0.27438818600000003,0.07735851482698901,0.2692334,0.1638128,0.36616555,0.3249257,0.24780348,False,True,False,False,False
NR3C2,-1,0.06896453314000002,0.07074171954034698,0.09850668,0.17127872,0.068836115,0.002603636,0.0035975147,False,False,False,False,False
NR4A1,-1,0.0747444273534,0.061118435951107386,0.11217503,0.048559897,0.05516551,5.2999767e-05,0.1577687,False,False,False,False,False
NR4A2,-1,0.08051764022,0.11429421546126844,0.002541255,0.25301716,0.0008198501,0.002554856,0.14365508,False,False,False,False,False
NR4A3,0,0.06468160557327934,0.06309753837275452,0.08962773,0.051366556,0.022160841,8.663967e-10,0.1602529,False,False,True,False,False
NR6A1,-1,0.17295953719999999,0.09315290510281553,0.16344786,0.093678616,0.32955712,0.11155834,0.16655575,False,False,False,False,False
NREP,-1,0.23953707600000002,0.11735479125145158,0.19363049,0.25496274,0.27320433,0.39857495,0.07731287,False,False,False,False,False
NREP-AS1,-1,0.0158508663286,0.016936520020897874,0.003704904,0.008817208,0.03994289,0.026771784,1.7545643e-05,False,False,False,False,False
NRF1,-1,0.184487738,0.06684872911945311,0.16363046,0.13113953,0.29429162,0.1358386,0.19753848,False,False,False,False,False
NRG1,-1,0.06681401486,0.05622225528468807,0.06293874,0.1567098,0.0009978913,0.054300673,0.05912297,False,False,False,False,False
NRG4,-1,0.2327339216,0.12710869971985791,0.28591678,0.30314663,0.027196078,0.34866187,0.19874825,False,False,False,False,False
NRGN,-1,0.24105934499999998,0.18129900901350468,0.06669529,0.27804548,0.3646923,0.4532693,0.042594355,False,False,False,False,False
NRIP1,-1,0.3068037,0.1841221453070134,0.26180533,0.10380045,0.4345755,0.5524118,0.18142542,False,False,False,False,False
NRL,-1,0.34805686650199996,0.35939885558534407,0.11540589,0.19681866,0.5543696,0.8735023,0.00018788251,False,False,False,False,False
NRN1,-1,0.2237438084,0.21795370305638354,0.1097767,0.16093385,0.2051389,0.59860665,0.044262942,False,False,False,False,False
NRP1,-1,0.2032239689,0.27919829375243593,0.02867678,0.28837776,0.0017600475,0.65784687,0.039458387,False,False,False,False,False
NRXN3,-1,0.1961412868,0.26383671360037003,0.0751648,0.039279744,0.10915651,0.6658541,0.09125128,False,False,False,False,False
NTM,-1,0.34178981,0.19154499116164564,0.15477394,0.38720784,0.46513397,0.568103,0.1337303,False,False,False,False,False
NTNG1,1,0.36634123020000003,0.25808278798305384,0.34765258,0.36648884,0.33459967,0.754667,0.028298061,False,False,False,False,True
NTRK2,1,0.195424366,0.10613806676005376,0.15345313,0.12360679,0.36710238,0.10734903,0.2256105,False,True,False,False,False
NUAK1,-1,0.172246922,0.07642578984344403,0.19084033,0.11403275,0.29264778,0.16243401,0.10127974,False,False,False,False,False
NUP93,-1,0.238677682,0.11128212317594129,0.19765483,0.19638433,0.30450347,0.3916055,0.10324028,False,False,False,False,False
NWD2,-1,0.06097220446479999,0.07807495588428268,0.005896967,0.1590709,7.7793324e-05,0.13259079,0.007224572,False,False,False,False,False
NXPH2,-1,0.3425773004,0.23081778365208513,0.3359416,0.2999453,0.43253922,0.6402905,0.004169882,False,False,False,False,False
NYAP2,-1,0.437038886,0.2293389075914588,0.4986684,0.2878753,0.60580844,0.6726046,0.12023769,False,False,False,False,False
OCA2,-1,0.2145049154,0.17190065353219566,0.27663928,0.39754102,0.042181287,0.33378583,0.02237716,False,False,False,False,False
OLFM3,0,0.1529655026,0.13624463878521048,0.15165137,0.09340064,0.38749456,0.048538543,0.0837424,False,False,False,True,False
OLFML2B,-1,0.0918108812,0.11411714698065621,0.27320763,0.016460648,0.1347509,0.03414194,0.000493288,False,False,False,False,False
ONECUT2,-1,0.055590981693999994,0.05658743143592535,0.058238525,0.1344665,0.08234869,0.00048747897,0.0024137145,False,False,False,False,False
OPRD1,-1,0.21821038,0.13030416984222032,0.16835275,0.14561005,0.43908843,0.11186127,0.2261394,False,False,False,False,False
OPRM1,-1,0.180164112,0.045929884247958,0.17907211,0.24767557,0.19807495,0.13685217,0.13914576,False,False,False,False,False
OR9Q1,-1,0.17450599079999998,0.09279689641090946,0.13573408,0.10587577,0.32209894,0.20751594,0.101305224,False,False,False,False,False
OSBPL10,-1,0.23473959400000002,0.27324604073543773,0.11329426,0.3307739,0.05100427,0.6702601,0.00836544,False,False,False,False,False
OSBPL3,-1,0.16213962759999997,0.24033730950017465,0.06746982,0.115084216,0.03184301,0.5861578,0.010143292,False,False,False,False,False
OSBPL8,-1,0.25240008799999997,0.07986543562885211,0.25590175,0.16929759,0.32617018,0.33636063,0.17427029,False,False,False,False,False
OTOGL,-1,0.163157962,0.10428667965449527,0.12956719,0.30288538,0.0778051,0.24037218,0.06515996,False,False,False,False,False
OTP,-1,0.10250051699999999,0.12565271718048818,0.05801383,0.3211873,0.014052325,0.0900521,0.02919703,False,False,False,False,False
OTUD4,-1,0.205406264,0.07816180919081504,0.19118327,0.12253193,0.33189955,0.16909796,0.21231861,False,False,False,False,False
OVCH1,-1,0.24999380511632002,0.37237630667535254,0.8384956,0.0031533316,0.4050251,5.3591816e-06,0.0032896348,False,False,False,False,False
OVOL1,-1,0.1053724541,0.0988650600090731,0.21750766,0.06702449,0.20506488,0.0128814345,0.024383806,False,False,False,False,False
OVOL2,-1,0.1841628308,0.1370208541153149,0.048592336,0.32238513,0.17408371,0.3247796,0.050973378,False,False,False,False,False
P2RY12,0,0.012681414889392001,0.0125736212783228,0.02901347,0.0018883789,0.021858439,8.2704696e-07,0.0106459595,False,False,False,False,True
P4HB,0,0.0868254842,0.11164044766115899,0.026041437,0.28036308,0.00912106,0.03532514,0.083276704,True,False,False,False,False
PACRG,-1,0.289856212,0.12092488929499448,0.29116872,0.19857427,0.48698592,0.18357211,0.28898004,False,False,False,False,False
PACSIN2,-1,0.13965060680000002,0.1556585366465179,0.016760372,0.22510058,0.37319297,0.022304999,0.060894113,False,False,False,False,False
PADI4,-1,0.08999480396,0.06314142355758902,0.14951175,0.15186645,0.0002501548,0.07750588,0.070839785,False,False,False,False,False
PAK1,-1,0.303492306,0.104185353584571,0.31593287,0.14311486,0.4295435,0.2878432,0.3410271,False,False,False,False,False
PAK3,-1,0.304459804,0.1355161775508656,0.30597824,0.16056523,0.502091,0.1988389,0.35482565,False,False,False,False,False
PAK5,-1,0.144091682,0.09054167173162683,0.11032043,0.11633819,0.30140322,0.06839587,0.1240007,False,False,False,False,False
PALD1,0,0.0244138692694,0.043972754924498536,0.013430693,0.102543876,0.0035136528,7.813547e-06,0.002573311,False,False,False,False,True
PALLD,-1,0.15413072560000002,0.14416431481755948,0.043456223,0.1517732,0.17047878,0.38404617,0.020899255,False,False,False,False,False
PAM,-1,0.308489888,0.06638832784087817,0.27947667,0.34353155,0.31854433,0.21289979,0.3879971,False,False,False,False,False
PARD3,-1,0.010165406813297721,0.010720024265888247,0.010953764,0.008082243,0.003943299,6.6488606e-11,0.027847728,False,False,False,False,False
PARM1,-1,0.18960045399999997,0.05684554100269589,0.16754848,0.26048782,0.12557274,0.15720035,0.23719288,False,False,False,False,False
PARP4,-1,0.287924913,0.2516225789440702,0.109452255,0.37343886,0.23701425,0.6769948,0.0427244,False,False,False,False,False
PART1,-1,0.20790178000000004,0.029467003373396312,0.15669177,0.20961049,0.22522826,0.2278632,0.22011518,False,False,False,False,False
PASK,-1,0.0445775355,0.05441719394767335,0.036304645,0.13839427,0.033105846,0.0004717375,0.014611179,False,False,False,False,False
PATJ,-1,0.330364896,0.13462533595189366,0.3519031,0.16889301,0.4959138,0.22209957,0.413015,False,False,False,False,False
PATZ1,-1,0.01531900182,0.010021998190213238,0.019138962,0.025385583,0.0013329661,0.00865237,0.022085128,False,False,False,False,False
PAX2,-1,0.5451886723999999,0.3953670359771731,0.56620085,0.32102883,0.9812478,0.8514029,0.006062982,False,False,False,False,False
PAX3,-1,0.19373947263999997,0.21631599613277322,0.030798428,0.29050854,0.5244394,0.0027113752,0.12023962,False,False,False,False,False
PAX5,-1,0.11602149879999998,0.11366928359327147,0.27383554,0.19065167,0.08143015,0.002288804,0.03190133,False,False,False,False,False
PAX7,-1,0.08560848402000001,0.12466813510179349,0.0075377002,0.29169372,0.0024769069,0.009855188,0.116478905,False,False,False,False,False
