gene,score,validation,label
ZNF804A,0.06674231,True,1
ZNF804B,0.14366145,False,-1
ZNF805,0.36212206,False,-1
ZNF808,0.11928231,False,-1
ZNF813,0.15051319,False,-1
ZNF816,0.05338552,False,-1
ZNF821,0.30487978,False,-1
ZNF823,0.13781911,False,-1
ZNF827,0.73976797,False,-1
ZNF829,0.06488582,False,-1
ZNF83,0.09374337,False,-1
ZNF831,0.09122625,False,-1
ZNF835,0.23281157,False,-1
ZNF84,0.26400626,False,-1
ZNF841,0.15084854,False,-1
ZNF843,0.14757495,False,-1
ZNF844,0.22694415,False,-1
ZNF85,0.14753614,False,0
ZNF850,0.14198989,False,-1
ZNF860,0.17419724,False,-1
ZNF878,0.06996796,False,-1
ZNF879,0.14961866,False,-1
ZNF880,0.063038684,False,-1
ZNF883,0.11385756,False,-1
ZNF891,0.082401976,False,-1
ZNF92,0.35883105,False,-1
ZNF98,0.12038803,False,-1
ZNFX1,0.09390594,False,-1
ZNRF1,0.2261405,False,-1
ZNRF2,0.60954547,False,-1
ZNRF3,0.6614718,False,-1
ZPLD1,0.09944608,False,-1
ZSCAN1,0.22015297,False,-1
ZSCAN12,0.14105712,False,-1
ZSCAN18,0.12902267,False,-1
ZSCAN20,0.19058548,False,-1
ZSCAN21,0.08906835,False,-1
ZSCAN23,0.12164447,False,-1
ZSCAN26,0.07621373,True,0
ZSCAN31,0.17456225,False,-1
ZSCAN5A,0.24280173,False,0
ZSCAN9,0.11040983,False,-1
ZSWIM1,0.1701949,False,-1
ZSWIM5,0.24161817,False,-1
ZSWIM6,0.8877263,False,1
ZXDB,0.15429133,False,-1
ZXDC,0.2444271,False,-1
