gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEFF2,-1,0.25061981,0.07321978585180171,0.12354168,0.31002358,0.28260413,0.2757793,0.26115036,False,False,False,False,False
TMEM117,-1,0.24678568199999998,0.0825461166560273,0.12462819,0.324439,0.32142383,0.21992731,0.24351008,False,False,False,False,False
TMEM119,-1,0.1598286432,0.19114142301927367,0.007129046,0.05122439,0.48643056,0.09380752,0.1605517,False,False,False,False,False
TMEM132C,-1,0.0960823588,0.0462958628855066,0.08617639,0.08516572,0.1677509,0.039619964,0.10169882,False,False,False,False,False
TMEM132D,-1,0.06448356526000001,0.04807728139739133,0.022058068,0.080687985,0.09870264,0.11516667,0.0058024633,False,False,False,False,False
TMEM176B,-1,0.230341326,0.10905487251277785,0.35612726,0.27896187,0.2835175,0.13473193,0.09836807,False,False,False,False,False
TMEM192,-1,0.212196944,0.08330157809261288,0.16829436,0.23734154,0.28011498,0.28604382,0.08919002,False,False,False,False,False
TMEM196,-1,0.35949846799999996,0.05269099889265878,0.3494392,0.36918575,0.39287597,0.41100892,0.2749825,False,False,False,False,False
TMEM235,-1,0.23034125879999995,0.10905480401090296,0.35612693,0.27896193,0.2835175,0.13473193,0.098368004,False,False,False,False,False
TMEM241,-1,0.15189439999999998,0.07141206706461765,0.2529455,0.17956218,0.05832047,0.13923305,0.1294108,False,False,False,False,False
TMEM26,-1,0.1825899512,0.07373113157163824,0.29939184,0.19810729,0.17514643,0.12230535,0.117998846,False,False,False,False,False
TMEM63A,-1,0.147395714,0.03273444462700918,0.17523289,0.16768846,0.1659312,0.09772641,0.13039961,False,False,False,False,False
TMEM64,-1,0.35949846799999996,0.05269099889265878,0.3494392,0.36918575,0.39287597,0.41100892,0.2749825,False,False,False,False,False
TMEM98,-1,0.126214456,0.06696455378858676,0.05016639,0.12123032,0.20487389,0.07290894,0.18189274,False,False,False,False,False
TMIGD3,-1,0.15835319380000001,0.08840428034359692,0.029298699,0.10908779,0.23835959,0.22925079,0.1857691,False,False,False,False,False
TMOD1,-1,0.395952048,0.053774233945825006,0.4238049,0.372681,0.44623682,0.4242665,0.31277102,False,False,False,False,False
TMOD3,-1,0.21128976120000004,0.0756728288585899,0.083150476,0.27454373,0.23815027,0.20749496,0.25310937,False,False,False,False,False
TMSB4X,-1,0.159917226746,0.22098996521331907,0.16048111,0.5363277,0.0033190502,0.00045806353,0.09900021,False,False,False,False,False
TMTC1,-1,0.395952044,0.053774215869916965,0.42380485,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
TMTC2,-1,0.33296092,0.041432495091219754,0.35820305,0.3000187,0.391157,0.32324588,0.29217997,False,False,False,False,False
TMTC4,-1,0.20493119399999998,0.0615217335074771,0.17624953,0.22934602,0.2665965,0.24054009,0.11192383,False,False,False,False,False
TMX4,-1,0.21115636799999998,0.0909255229746861,0.14734107,0.10856165,0.3298277,0.1947184,0.27533302,False,False,False,False,False
TNFAIP8,-1,0.23034123999999995,0.10905475169691667,0.35612682,0.2789619,0.2835175,0.13473189,0.09836809,False,False,False,False,False
TNFRSF10D,-1,0.21097028999999998,0.06723186211330608,0.26428747,0.1590424,0.3010773,0.15435462,0.17608966,False,False,False,False,False
TNFRSF19,0,0.22842204000000002,0.038737932339553166,0.23789534,0.22664304,0.1955203,0.28850928,0.19354224,False,False,False,True,False
TNFSF15,-1,0.3634133826582,0.4894850195377172,0.985437,0.8042994,1.6954593e-05,1.5856698e-05,0.027297702,False,False,False,False,False
TNS3,-1,0.0997625696,0.06494607628760773,0.029212343,0.12839442,0.10885366,0.043880325,0.1884721,False,False,False,False,False
TNXB,-1,0.395952026,0.05377420421586711,0.42380476,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
TOB2,-1,0.275277656,0.05169315532168577,0.30553105,0.2147974,0.2301487,0.33785263,0.2880585,False,False,False,False,False
TOLLIP,-1,0.145823792,0.039147232697694864,0.12653576,0.11259176,0.20188206,0.17148495,0.11662443,False,False,False,False,False
TOX,-1,0.217361554,0.03388709662345803,0.19927368,0.2705252,0.2317033,0.19009686,0.19520873,False,False,False,False,False
TOX3,-1,0.12008190640000001,0.05822870980545245,0.037448972,0.09770396,0.1836787,0.11498933,0.16658857,False,False,False,False,False
TPK1,-1,0.395952002,0.053774204163268835,0.42380467,0.372681,0.44623682,0.4242665,0.31277102,False,False,False,False,False
TPM4,-1,0.179577432,0.16940374727976334,0.02900714,0.44813022,0.20151782,0.0398739,0.17935808,False,False,False,False,False
TPPP,-1,0.22000193399999998,0.017364867852024672,0.22905408,0.21736088,0.21643724,0.24203593,0.19512154,False,False,False,False,False
TPSB2,-1,0.230341332,0.10905484948842885,0.3561272,0.27896193,0.2835175,0.13473189,0.09836814,False,False,False,False,False
TPT1,0,0.09090078459999999,0.05312929954900771,0.021676993,0.11757809,0.11557581,0.04974297,0.14993006,False,False,True,False,False
TPTE,-1,0.336919176,0.017278670647816914,0.33875367,0.34705198,0.31214866,0.35733205,0.32930952,False,False,False,False,False
TRAF3,-1,0.24886517600000002,0.06433265950462977,0.19547085,0.20713238,0.357598,0.237225,0.24689965,False,False,False,False,False
TRAF4,-1,0.17120547079999998,0.040360678202765905,0.19307105,0.110181384,0.19558252,0.15022008,0.20697232,False,False,False,False,False
TRAF5,-1,0.359498462,0.05269100032448966,0.34943917,0.36918575,0.39287597,0.41100892,0.2749825,False,False,False,False,False
TRAM2,-1,0.33143416200000003,0.1297655322926563,0.5071398,0.2894879,0.42349088,0.19911581,0.23793642,False,False,False,False,False
TRERF1,-1,0.3217857,0.042330068443104954,0.29193625,0.32264408,0.3324051,0.38571677,0.2762263,False,False,False,False,False
TRHDE-AS1,-1,0.1679926394,0.0865765539838701,0.053833857,0.10353836,0.2654869,0.20827252,0.20883156,False,False,False,False,False
TRIB1,-1,0.1757984028,0.11105221096223654,0.32817695,0.15150441,0.18723908,0.017558614,0.19451296,False,False,False,False,False
TRIB3,-1,0.1583532342,0.08840431463618972,0.029298631,0.10908793,0.23835956,0.22925098,0.18576907,False,False,False,False,False
TRIM28,-1,0.09083840000000001,0.03934008770936079,0.07354305,0.15336575,0.05093885,0.10187582,0.07446853,False,False,False,False,False
TRIM38,-1,0.23034131679999997,0.10905491854870142,0.35612732,0.27896187,0.2835175,0.13473189,0.098368004,False,False,False,False,False
TRIM74,-1,0.3634045481382,0.48949192208877923,0.98542166,0.8043166,1.6952297e-05,1.5856394e-05,0.027251672,False,False,False,False,False
TRIML2,-1,0.17957745640000003,0.16940375051667964,0.029007168,0.44813028,0.2015181,0.039874014,0.17935772,False,False,False,False,False
TRIP10,-1,0.1518943986,0.07141206935770882,0.2529455,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
TRPC3,-1,0.395952062,0.05377422752399443,0.42380494,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
TRPC4,0,0.253983658,0.0383469408612541,0.2906159,0.190642,0.24914859,0.27162132,0.26789048,True,False,False,False,False
TRPC5OS,-1,0.10723280800000001,0.055733126525388095,0.021231404,0.099892326,0.1596216,0.10133287,0.15408584,False,False,False,False,False
TRPM3,0,0.324776818,0.04509252474409611,0.34724957,0.34234345,0.36297405,0.32307655,0.24824047,False,False,False,False,True
TRPS1,-1,0.218688618,0.055729433383144324,0.13095927,0.28062278,0.24835292,0.21804716,0.21546096,False,False,False,False,False
TSC22D2,-1,0.205448816,0.08201046132330334,0.07643694,0.28953156,0.23543657,0.17991948,0.24591953,False,False,False,False,False
TSC22D4,-1,0.228493924,0.02259454594726636,0.2401764,0.20104861,0.2167493,0.22441423,0.26008108,False,False,False,False,False
TSHZ2,-1,0.0909006944,0.053129309560174774,0.021676896,0.117577516,0.11557573,0.04974302,0.14993031,False,False,False,False,False
TSHZ3,-1,0.343583384,0.04370148867324409,0.3462097,0.3712515,0.3472213,0.38264364,0.27059078,False,False,False,False,False
TSN,-1,0.1518944066,0.07141208350813302,0.25294554,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
TSPAN8,-1,0.18283725114,0.23638120404455432,0.54876304,0.2921857,0.0085134115,0.0009681342,0.06375597,False,False,False,False,False
TSPYL1,-1,0.23137272599999997,0.11482074420831316,0.21715353,0.14232774,0.43034568,0.16879256,0.19824412,False,False,False,False,False
TTC39C,-1,0.39595202,0.05377421581729109,0.42380476,0.372681,0.44623682,0.4242665,0.31277102,False,False,False,False,False
TTC9B,-1,0.0908384072,0.03934008300208526,0.073543064,0.15336576,0.050938837,0.101875775,0.0744686,False,False,False,False,False
TTTY14,-1,0.248865192,0.0643326577656976,0.19547085,0.20713238,0.357598,0.23722503,0.2468997,False,False,False,False,False
TTYH1,-1,0.23034123,0.10905481484465485,0.3561269,0.27896193,0.2835175,0.13473175,0.09836807,False,False,False,False,False
TTYH2,-1,0.0963741672,0.05335062370005932,0.049043715,0.043645445,0.089698516,0.1320789,0.16740426,False,False,False,False,False
TTYH3,-1,0.395952054,0.05377422234440103,0.4238049,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
TUBA1A,-1,0.0908384002,0.039340089466851955,0.073543064,0.15336575,0.050938837,0.10187582,0.07446853,False,False,False,False,False
TUBB,0,0.185134576,0.049180018426477644,0.2177823,0.13990964,0.24700308,0.1880661,0.13291176,False,True,False,False,False
TUBB2A,0,0.14974042,0.039248298861128995,0.18807463,0.19136022,0.11051179,0.14657995,0.11217551,False,True,False,False,False
TUBB4B,-1,0.10062831400000001,0.02734709054655047,0.08431915,0.12664986,0.07436523,0.13361835,0.08418898,False,False,False,False,False
TUNAR,-1,0.17274958540000002,0.11599838113701721,0.31607762,0.051824097,0.26796502,0.07737815,0.15050304,False,False,False,False,False
TWIST2,-1,0.122819606,0.014061692928372099,0.12815912,0.11659569,0.11709963,0.1078304,0.14441319,False,False,False,False,False
TXNDC8,-1,0.17270711919999998,0.11592789548256138,0.31587318,0.051832102,0.26794943,0.077391334,0.15048955,False,False,False,False,False
TYROBP,-1,0.17673427400000002,0.04873950222982873,0.24201071,0.14528407,0.21576737,0.13421345,0.14639577,False,False,False,False,False
UACA,-1,0.197068786,0.05496522801286081,0.28552732,0.16154392,0.21226206,0.14806709,0.17794354,False,False,False,False,False
UBASH3B,-1,0.1740658952,0.10581716102662136,0.077665076,0.05723348,0.31170478,0.21657686,0.20714928,False,False,False,False,False
UBB,-1,0.09083841220000001,0.03934008475560494,0.073543064,0.15336576,0.050938837,0.1018758,0.0744686,False,False,False,False,False
UBE2E1,-1,0.32809627,0.03471923525769397,0.32647222,0.30112016,0.33368415,0.3831647,0.29604012,False,False,False,False,False
UBE2F,-1,0.12293744439999998,0.08758574924267468,0.049659368,0.06322629,0.25048128,0.073373914,0.17794637,False,False,False,False,False
UBE2K,-1,0.44313814,0.20679311239480136,0.7719699,0.36188382,0.51349425,0.3045444,0.26379833,False,False,False,False,False
UBTF,-1,0.198375974,0.047729233235429,0.16990906,0.26094136,0.16760059,0.23815644,0.15527242,False,False,False,False,False
UCN3,-1,0.09083840220000002,0.03934009344036545,0.073543064,0.15336576,0.050938837,0.10187582,0.07446853,False,False,False,False,False
UGP2,-1,0.247451584,0.07157238620184378,0.12228208,0.30362472,0.2764337,0.26377994,0.27113748,False,False,False,False,False
UGT8,-1,0.12278929400000001,0.04895181485947628,0.084430195,0.12746517,0.1896543,0.067016825,0.14537998,False,False,False,False,False
ULBP1,-1,0.231371606,0.11480968580039722,0.21715583,0.14233251,0.43032548,0.16880454,0.19823967,False,False,False,False,False
UMODL1,-1,0.40453944599999997,0.23975687184405234,0.65633607,0.30188945,0.6641966,0.15007377,0.25020134,False,False,False,False,False
UNC5C,-1,0.331415978,0.05707232584238328,0.30230927,0.36995563,0.34561682,0.3910678,0.24813037,False,False,False,False,False
UNC5D,-1,0.1229374456,0.08758573322807862,0.049659368,0.06322629,0.25048125,0.07337395,0.17794637,False,False,False,False,False
USF2,-1,0.14528378260000002,0.10457623225801356,0.23466092,0.051722717,0.25909495,0.027063696,0.15387663,False,False,False,False,False
USP3,-1,0.22665043599999998,0.07923106372645095,0.13954738,0.27065122,0.29886043,0.28262785,0.1415653,False,False,False,False,False
USP44,-1,0.09608220679999999,0.04629581337435472,0.08617583,0.08516572,0.16775076,0.039620034,0.10169869,False,False,False,False,False
USP53,-1,0.329460398,0.042865435482855194,0.30198392,0.36283386,0.3311358,0.37787363,0.27347478,False,False,False,False,False
USP6NL,-1,0.06448358439999999,0.048077285171028515,0.022058083,0.0806881,0.09870262,0.115166664,0.005802455,False,False,False,False,False
UST,-1,0.275277624,0.05169316009970401,0.305531,0.21479735,0.23014867,0.3378526,0.2880585,False,False,False,False,False
UTP18,-1,0.122937472,0.08758571816545675,0.04965939,0.06322632,0.25048125,0.07337401,0.17794639,False,False,False,False,False
UXS1,-1,0.0943885712,0.06381100437205386,0.031462993,0.16627415,0.15659101,0.0782884,0.039326303,False,False,False,False,False
VAMP2,-1,0.1680084552,0.06087982292968735,0.19148242,0.22076482,0.13810666,0.21385095,0.075837426,False,False,False,False,False
VAV1,-1,0.1473958332,0.03273444333355986,0.17523289,0.16768852,0.16593157,0.097726576,0.13039961,False,False,False,False,False
VAV3,-1,0.15835317200000001,0.08840428724601976,0.02929868,0.10908784,0.23835966,0.22925085,0.18576883,False,False,False,False,False
VAX1,-1,0.1501100314,0.08599579065957914,0.14656118,0.051855337,0.2825094,0.10385344,0.1657708,False,False,False,False,False
VAX2,-1,0.15984157799999998,0.19115830436780368,0.007129647,0.051215723,0.48646677,0.09380446,0.16059129,False,False,False,False,False
VCAN,0,0.339629152,0.03709176401511756,0.29235372,0.3493116,0.36299127,0.38229337,0.3111958,False,False,True,False,False
VEGFA,-1,0.1740658458,0.10581713956029212,0.077665105,0.057233404,0.3117047,0.21657684,0.20714918,False,False,False,False,False
VENTX,-1,0.114752257,0.036872595528592705,0.0864324,0.14867431,0.118068725,0.06885102,0.15173483,False,False,False,False,False
VEZF1,-1,0.26379476600000007,0.045446619568553503,0.19619422,0.30803275,0.26238802,0.30288157,0.24947727,False,False,False,False,False
VGLL3,-1,0.32668529199999996,0.04563990882239928,0.3303584,0.34912106,0.36516938,0.34047568,0.24830194,False,False,False,False,False
VIM,-1,0.1208944176,0.1055197173102088,0.034852613,0.092370756,0.21156405,0.014913619,0.25077105,False,False,False,False,False
VIP,-1,0.1583532072,0.08840425576466854,0.02929866,0.109088026,0.23835956,0.22925086,0.18576893,False,False,False,False,False
VIPR2,1,0.16572969799999998,0.06421341332383616,0.2559878,0.13355564,0.09590449,0.1371963,0.20600426,False,False,False,True,False
VPS37B,-1,0.1795773108,0.16940363751934776,0.029007224,0.44812995,0.20151761,0.03987379,0.17935798,False,False,False,False,False
VRK2,-1,0.125537116,0.027467657730633498,0.12878601,0.15693466,0.1420497,0.08512117,0.11479404,False,False,False,False,False
VSTM2B,-1,0.12360097700000001,0.036903320587331916,0.10553376,0.1128522,0.116179,0.1880545,0.095385425,False,False,False,False,False
VWA2,-1,0.0782794204,0.053515146930358984,0.03182071,0.07016638,0.16455719,0.08777164,0.037081182,False,False,False,False,False
VWC2,-1,0.2352930136,0.1531573318636008,0.22707549,0.4519079,0.19851069,0.025468688,0.2735023,False,False,False,False,False
WDR64,-1,0.09090080119999999,0.05312939256679281,0.021676952,0.117577516,0.11557596,0.049743008,0.14993057,False,False,False,False,False
WDR81,-1,0.395952048,0.053774233945825006,0.4238049,0.372681,0.44623682,0.4242665,0.31277102,False,False,False,False,False
WDR83,-1,0.15189441060000003,0.07141208544532486,0.25294554,0.1795622,0.058320463,0.13923305,0.1294108,False,False,False,False,False
WIPF1,-1,0.17628872599999998,0.05265538850856795,0.09886431,0.22886214,0.21316406,0.19148709,0.14906603,False,False,False,False,False
WIPF3,-1,0.275277662,0.0516931912791827,0.30553123,0.21479735,0.23014867,0.3378526,0.28805846,False,False,False,False,False
WLS,-1,0.26124192,0.043860656074072246,0.26438525,0.2488304,0.33502004,0.23087451,0.2270994,False,False,False,False,False
WNK3,-1,0.359498462,0.05269099414172994,0.3494392,0.36918575,0.39287594,0.41100892,0.2749825,False,False,False,False,False
WNT5B,-1,0.24030115680000003,0.1324464426174083,0.24846497,0.041608654,0.41437,0.23884974,0.25821242,False,False,False,False,False
WRNIP1,-1,0.395952062,0.05377422752399443,0.42380494,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
WWC1,-1,0.31238875,0.07242220653822487,0.37921426,0.32757756,0.3691001,0.28452876,0.20152307,False,False,False,False,False
XAF1,-1,0.1740658972,0.10581717740104168,0.07766508,0.057233416,0.31170475,0.21657693,0.20714931,False,False,False,False,False
XCL1,-1,0.0908384092,0.039340091989389675,0.073543064,0.15336578,0.050938837,0.101875775,0.07446859,False,False,False,False,False
XIST,-1,0.135929331,0.09537349026029497,0.04138121,0.25475788,0.21206105,0.05045641,0.120990105,False,False,False,False,False
YBX3,-1,0.24030109859999998,0.13244643293382433,0.24846502,0.041608673,0.41437003,0.23884974,0.25821203,False,False,False,False,False
YWHAB,0,0.19640748999999996,0.04227078375818575,0.14419524,0.22282498,0.15994824,0.24263774,0.21243125,False,False,True,False,False
YWHAE,-1,0.16800854199999998,0.060879916561666456,0.1914825,0.22076489,0.13810667,0.21385126,0.07583739,False,False,False,False,False
YWHAZ,-1,0.265025888,0.060927849825981636,0.15770839,0.29232413,0.28761,0.30835736,0.27912956,False,False,False,False,False
YY1,-1,0.268791622,0.059069754638495155,0.2576968,0.3196422,0.26252824,0.32501107,0.1790798,False,False,False,False,False
