gene,score,validation,label
TMTC4,0.040841606,False,-1
TMX2,0.03853809,False,0
TMX4,0.0006597904,False,-1
TNFAIP1,0.099165276,False,-1
TNFAIP2,0.040045753,False,0
TNFAIP3,0.047190823,False,-1
TNFAIP6,0.036834184,False,0
TNFAIP8,0.11355981,True,0
TNFAIP8L3,0.066050276,False,-1
TNFRSF1B,0.10540384,False,-1
TNFSF10,0.0721318,False,-1
TNFSF13,0.050900836,False,-1
TNIK,0.012886327,False,0
TNK2,0.06122932,False,0
TNN,0.05950177,False,-1
TNNI3K,0.058467858,False,0
TNPO2,0.071794845,False,-1
TNS3,0.0011940917,False,-1
TNXB,0.019502915,False,0
TOB1,0.015600195,False,-1
TOB2,0.09625814,False,-1
TOPBP1,0.011451187,False,-1
TOPORS,0.13417992,False,-1
TOR1AIP1,0.19741441,False,-1
TOR3A,0.12342805,False,-1
TOX,0.025648914,False,-1
TP53I11,0.04045373,False,-1
TP53INP1,0.008345436,False,-1
TP63,0.022603309,False,0
TPBG,0.10010102,False,-1
TPCN1,0.024713263,False,0
TPD52,0.006787025,False,0
TPD52L1,0.05103268,False,-1
TPI1,0.02412383,False,0
TPK1,0.00032617382,True,0
TPM1,0.08422491,False,-1
TPM2,0.019253606,False,-1
TPM3,0.08480116,False,-1
TPM4,0.099598125,True,0
TPMT,0.027772354,False,-1
TPO,0.0069214553,False,-1
TPPP,5.217648e-05,False,0
TPRA1,0.00096337945,False,0
TPRKB,0.1469582,False,-1
TPST1,0.050822087,False,-1
TPT1,0.12481874,True,0
TPTE,0.017490618,False,0
TPTE2,0.008675666,False,-1
TRABD2B,0.11942881,False,-1
TRAF1,0.038820375,False,-1
TRAF3,0.04697449,False,-1
TRAF3IP2-AS1,0.038007442,False,-1
TRAF6,0.017332235,False,-1
TRAIP,0.1360155,False,-1
TRAK2,0.008906323,False,-1
TRAM1,0.0835132,False,-1
TRAM2,0.05938775,False,-1
TRAPPC1,0.07056954,False,-1
TRAPPC11,0.11314387,False,-1
TRAPPC6B,0.04596056,False,-1
TRAT1,0.014349123,False,0
TRDN,0.049944516,False,-1
TRIB1,0.16622266,False,-1
TRIB2,0.008100436,False,-1
TRIM13,0.07080155,False,0
TRIM16,0.0065691266,False,-1
TRIM2,0.035632465,False,-1
TRIM24,0.10482569,False,-1
TRIM28,0.09999029,False,-1
TRIM36,0.04205525,False,-1
TRIM44,0.07056936,False,-1
TRIM47,0.00012338482,False,-1
TRIM67,0.022313057,False,0
TRIM68,0.012234566,False,0
TRIP10,0.036166925,False,0
TRIP12,0.09124401,False,-1
TRIQK,0.12934983,False,-1
TRMO,0.013366651,False,0
TRMT12,0.0005165317,False,-1
TRMT6,0.050564148,False,-1
TRPC1,0.053781852,False,-1
TRPC3,0.14431654,False,1
TRPC4,0.01591598,False,-1
TRPM2,0.11922382,False,1
TRPS1,0.041999977,False,-1
TRPV1,0.06318897,False,-1
TRRAP,0.0013486993,False,-1
TSC2,0.10076087,False,0
TSC22D2,0.030753795,False,-1
TSC22D3,0.18406777,False,-1
TSC22D4,0.051776092,False,0
TSEN15,0.095633924,False,-1
TSEN2,0.0032257761,False,-1
TSHZ1,0.05680325,False,-1
TSHZ3,0.09347287,False,-1
TSKU,0.18772994,False,-1
TSN,0.09321012,False,-1
TSNARE1,0.033468597,False,0
TSNAX,0.09683012,False,-1
TSPAN12,0.13911459,False,-1
TSPAN17,0.07266896,False,-1
TSPAN18,0.1290265,False,-1
TSPAN7,0.0052203825,False,-1
TSPAN9,0.19725367,False,-1
TSPOAP1,0.010287462,False,0
TSSC4,0.13530484,False,-1
TTBK2,0.00020261166,False,-1
TTC12,6.9008944e-05,False,-1
TTC13,0.17330371,False,-1
TTC21B-AS1,0.23470709,False,-1
TTC27,0.05618798,False,-1
TTC30A,0.0410674,True,0
TTC39C,0.0933046,False,-1
TTC7A,0.13149208,False,-1
TTC8,0.04382504,False,-1
TTLL1,0.038218725,False,-1
TTLL7,0.045802485,False,0
TTTY14,0.058497872,False,-1
TUBA1B,0.15764786,False,-1
TUBA1C,0.19733621,False,-1
TUBA4A,0.07328233,False,-1
TUBB,0.20190671,False,-1
TUBB4B,0.15962751,False,-1
TUBB6,0.09288256,False,0
TUBE1,0.07369005,False,0
TUBGCP4,0.060468003,False,-1
TULP1,0.18449606,False,-1
TUSC2,0.036914896,False,-1
TUSC3,0.006053501,False,-1
TWIST1,0.04972755,False,-1
TWIST2,0.19399299,False,-1
TXLNG,0.12824912,False,-1
TXNDC11,0.097760476,False,-1
TXNDC9,0.09692119,False,-1
TXNIP,0.062407106,False,-1
TYROBP,0.053656127,False,-1
TYW3,0.18246052,False,-1
U2AF1,0.09786364,False,-1
UAP1,0.037536304,False,-1
UBA6-AS1,0.0085239075,False,-1
UBAP2,0.07049042,False,-1
UBASH3B,0.15170848,False,-1
UBB,0.07208552,False,-1
UBC,0.17391692,False,-1
UBE2D3,0.06410862,False,-1
UBE2E2,0.048486847,False,0
UBE2E3,0.0058131707,False,0
UBE2G1,0.097497344,False,-1
UBE2J1,0.045151506,False,-1
UBE2K,0.03166819,False,-1
UBE2M,0.08572123,False,-1
UBE2N,0.11134568,False,-1
UBE2S,0.17607163,False,-1
UBE2V1,0.16884892,False,-1
UBE3D,0.023422884,False,-1
UBP1,0.032107294,False,0
UBQLN1,0.14078592,False,-1
UBR5-AS1,5.33136e-05,False,-1
UBTF,0.090184234,False,-1
UBXN1,0.044765532,False,0
UBXN7,0.17440057,False,-1
UBXN8,0.05530303,False,0
UCHL5,0.025540268,False,-1
UCK2,0.22002015,False,-1
UEVLD,0.07590493,False,-1
UFM1,0.00015811023,False,-1
UGCG,0.050853793,False,0
UGGT2,0.027308958,False,-1
UGP2,0.040091287,False,-1
UGT8,0.032206617,False,-1
UHMK1,0.030705793,False,-1
UHRF1BP1L,0.0033563823,False,-1
ULK2,0.13252974,False,-1
ULK3,0.00022412172,False,-1
UNC45A,0.003140726,False,-1
UNC5B,0.015177804,False,-1
UNC5C,0.012120278,False,-1
UNC5D,0.0105953235,False,0
UNC79,0.03024344,False,-1
UNC80,0.1385649,False,-1
UPRT,0.050684165,False,-1
UROC1,0.008071507,False,-1
USF1,0.19343017,False,-1
USF2,0.033728473,False,-1
USF3,0.09114283,False,-1
USH1C,0.013920623,False,0
USHBP1,0.16156851,False,-1
USO1,0.0009802665,False,-1
USP10,0.09630762,False,-1
USP2,0.00013598264,False,0
USP24,0.048580896,False,0
USP25,0.029863477,False,-1
USP28,0.0018075127,False,-1
USP3,0.010531371,False,0
USP3-AS1,0.00010758156,False,-1
USP37,0.0037276153,False,-1
USP39,0.073491484,False,-1
USP42,0.17594753,False,-1
USP46-AS1,0.01302418,False,0
USP49,0.104808524,False,-1
USP53,0.012020719,False,-1
USP54,0.053104784,False,-1
USP6NL,0.039152633,False,-1
UTP18,0.04473826,False,0
UTP20,0.019280594,False,-1
UTP3,0.11828796,False,-1
UXS1,0.14769706,False,-1
VAMP3,0.0421423,False,-1
VAMP5,0.18504237,False,-1
VANGL1,0.049675886,False,-1
VAT1,0.00037343177,False,-1
VAV1,0.0005081059,False,-1
VAV2,0.07555475,False,0
VAV3,0.045404468,False,0
VCAM1,0.026890982,False,-1
VCAN,0.038244955,False,-1
VCL,0.04945523,False,0
VCPIP1,0.0026723703,False,-1
VEGFC,0.076148175,True,0
VEZF1,0.032362554,False,-1
VGLL3,0.08031569,False,-1
VGLL4,0.0014019888,False,-1
VHL,0.007892033,False,-1
VILL,0.018711237,False,-1
VIM-AS1,0.097599335,False,-1
VKORC1L1,0.013040906,False,-1
VMP1,0.02281447,False,-1
VOPP1,0.059942227,False,-1
VPS16,0.11230878,False,-1
VPS26A,0.06422649,False,0
VPS33A,0.11593818,False,-1
VPS33B,0.04595109,False,-1
VPS4B,0.24127364,False,-1
VRK1,0.027377846,False,-1
VRK2,0.01539755,False,0
VSIG10,0.023583334,False,-1
VWA3A,0.0024818575,False,-1
VWA5A,0.052900832,False,-1
VWC2,0.059214182,False,0
VWF,0.15914343,False,-1
WASF1,0.04498769,False,-1
WASF3,0.0013380259,False,-1
WBP1L,0.08519745,False,-1
WBP4,0.12649953,False,-1
WDCP,0.1253415,False,-1
WDFY3-AS2,0.0069520758,False,-1
WDPCP,0.27948117,False,-1
WDR1,0.0062649995,False,-1
WDR17,0.13176548,False,-1
WDR18,0.18819022,False,-1
WDR27,0.18657206,False,-1
WDR31,0.04492076,False,-1
WDR44,0.12292763,False,-1
WDR49,0.20496887,False,-1
WDR5,0.14422709,False,-1
WDR55,0.05629007,False,-1
WDR5B,0.12829657,False,-1
WDR60,0.07887846,False,-1
WDR66,0.08727523,False,-1
WDR7,0.037322205,False,-1
WDR73,8.2537605e-05,False,-1
WDR75,0.06760748,False,-1
WDR89,0.08402216,False,-1
WDR91,0.034667287,False,-1
WDYHV1,1.781715e-05,False,-1
WEE1,0.070827305,False,-1
WFDC3,0.014457869,False,-1
WNK3,0.10146498,False,-1
WNT16,0.13893276,False,-1
WNT3A,0.001091334,False,0
WNT4,0.067103796,False,-1
WNT5B,0.111758344,False,-1
WRAP73,0.15925571,False,-1
WRNIP1,0.0068500387,False,-1
WTAP,0.088349916,False,-1
WWC3,0.012942037,False,-1
WWOX,0.14136885,False,-1
WWP2,0.0386546,True,0
XAF1,0.0002446348,False,-1
XBP1,0.13444322,False,-1
XG,0.09610364,False,-1
XIAP,0.012185865,False,-1
XKR4,0.11135754,False,-1
XKR6,0.074230395,False,-1
XPO7,0.0026033514,False,-1
XPOT,0.09309025,False,-1
XRCC2,0.019838914,False,-1
XRN1,0.053932842,False,-1
XXYLT1,0.0006098083,False,-1
XXYLT1-AS2,0.04074257,False,-1
XYLT1,0.24779539,False,-1
YBX1,0.0052711987,False,-1
YBX3,0.013720583,False,-1
YEATS4,0.14221388,False,-1
YES1,0.10932803,False,-1
YIPF2,0.06855978,False,-1
YIPF3,0.1391533,False,-1
YIPF6,0.009790221,False,-1
YIPF7,0.02765738,True,0
YOD1,0.015379371,False,0
YPEL1,0.13948722,False,-1
YTHDC2,0.05768577,False,-1
YWHAB,0.09562532,False,-1
YWHAE,0.060406685,False,-1
YWHAZ,0.0723853,False,-1
YY1,0.037527442,False,0
ZAP70,0.020324396,False,0
ZBED3,0.03541525,False,0
ZBED3-AS1,0.0126966685,False,-1
ZBED4,0.018315533,False,0
ZBTB1,0.104193926,False,-1
ZBTB10,0.06590205,True,0
ZBTB11,0.14607856,False,-1
ZBTB16,0.0444324,False,0
ZBTB17,0.042275622,False,-1
ZBTB18,0.017137317,False,-1
ZBTB2,0.030791156,False,-1
ZBTB20,0.059710722,False,-1
ZBTB21,0.04174379,False,-1
ZBTB24,0.022898875,False,-1
ZBTB25,0.02645421,False,-1
ZBTB26,0.035387415,False,-1
ZBTB33,0.24793012,False,-1
ZBTB37,0.104153164,False,0
ZBTB38,0.00043202355,False,-1
ZBTB39,0.012695402,False,-1
ZBTB4,0.10262184,False,-1
ZBTB40,0.08417792,False,-1
ZBTB41,0.08130342,False,-1
ZBTB43,0.06553713,False,-1
ZBTB44,0.06890238,True,0
ZBTB45,0.11404359,False,-1
ZBTB46,0.11492562,False,0
ZBTB47,0.019374516,False,-1
ZBTB48,0.19246927,False,-1
ZBTB49,0.068240575,False,0
ZBTB5,0.02320678,False,-1
ZBTB7A,0.121064536,False,-1
ZBTB7C,0.060052577,False,-1
ZBTB8A,0.06840224,False,0
ZBTB8B,0.047231127,False,0
ZC2HC1A,0.050102454,False,-1
ZC3H12A,0.04571826,False,0
ZC3H12B,0.10910511,False,-1
ZC3H12C,0.04473384,False,-1
ZC3H18,0.061718926,False,-1
ZC3H4,0.15198565,False,-1
ZC3H7A,0.0846805,False,0
ZC3H7B,0.023456741,False,-1
ZC4H2,0.07208239,False,-1
ZCCHC14,0.0059006773,False,-1
ZCCHC17,0.00017923344,False,-1
ZCCHC7,0.07980852,False,-1
ZDBF2,0.018315163,False,-1
ZDHHC11,0.006411357,False,-1
ZDHHC17,0.097859465,False,-1
ZDHHC20,0.000587328,False,0
ZDHHC24,0.005528111,False,-1
ZDHHC5,0.10830918,False,-1
ZDHHC8,0.114054054,False,-1
ZDHHC9,0.08211881,False,0
ZEB1,0.05178337,False,-1
ZEB2,0.027182804,False,0
ZER1,0.15303071,False,-1
ZFHX2,0.022079859,False,-1
ZFHX3,0.06814332,False,-1
ZFHX4,0.025125455,False,-1
ZFHX4-AS1,0.040437646,False,-1
ZFP1,0.075680636,False,-1
ZFP2,0.030074205,False,0
ZFP28,0.1599486,False,-1
ZFP3,0.10619534,False,-1
ZFP30,0.07363174,False,0
ZFP36L1,0.06433539,False,-1
ZFP36L2,0.034760702,False,0
ZFP41,0.0017850788,False,-1
ZFP62,0.06348496,False,-1
ZFP64,0.08961226,False,-1
ZFP69,0.033325166,False,-1
ZFP69B,0.030047288,False,0
ZFP82,0.031740464,False,0
ZFP91,0.16834313,False,-1
ZFP92,0.10231308,False,-1
ZFPM1,0.05424201,False,-1
ZFPM2,0.030444657,False,-1
ZFX,0.015081664,False,-1
ZFY,0.003559054,False,-1
ZFYVE16,0.03244304,False,0
ZFYVE19,0.024481088,False,0
ZFYVE21,0.02011271,False,-1
ZFYVE27,0.18064979,False,-1
ZFYVE28,0.026708327,False,0
ZGRF1,0.0063397386,False,-1
ZHX1,0.023345396,False,-1
ZHX2,0.00814483,False,-1
ZHX3,0.00052102085,False,-1
ZIC1,0.12398232,False,-1
ZIC2,0.021575104,False,0
ZIC3,0.03716509,False,-1
ZIC4,0.08462036,False,-1
ZIC5,0.033948462,False,0
ZIM2,0.05196897,False,-1
ZKSCAN1,0.16417797,False,-1
ZKSCAN2,0.019197827,False,-1
ZKSCAN3,0.037643153,True,0
ZKSCAN5,0.15463714,False,-1
ZKSCAN7,0.040680468,False,-1
ZKSCAN8,0.16168857,False,-1
ZMAT2,0.0107253175,False,0
ZMAT3,0.027054036,False,0
ZMYM2,0.002718347,False,-1
ZMYND19,0.22101179,False,-1
ZNF10,0.08688584,False,-1
ZNF100,0.0034595842,False,-1
ZNF101,0.12912373,False,-1
ZNF107,0.08839774,False,-1
ZNF112,0.09267113,False,-1
ZNF117,0.12225098,False,-1
ZNF12,0.104228854,False,-1
ZNF124,0.14672184,False,-1
ZNF132,0.0761413,False,-1
ZNF133,0.076008745,False,-1
ZNF134,0.19787449,False,-1
ZNF135,0.05218508,False,-1
ZNF136,0.13935131,False,-1
ZNF138,0.000616407,False,-1
ZNF14,0.003253798,False,-1
ZNF140,0.0762211,False,-1
ZNF141,0.028090425,True,0
ZNF142,0.063492484,False,-1
ZNF143,0.1505333,False,-1
ZNF146,0.05171602,False,-1
ZNF148,0.10198573,False,-1
ZNF154,0.096994035,False,-1
ZNF155,0.019809783,False,-1
ZNF16,2.7125714e-06,False,-1
ZNF160,0.06355831,False,-1
ZNF169,0.096695885,False,-1
ZNF17,0.07406083,False,-1
ZNF177,0.05524286,False,-1
ZNF18,0.04889974,False,-1
ZNF180,0.03136572,False,-1
ZNF181,0.11726726,False,-1
ZNF182,0.0006419567,False,-1
ZNF184,0.0026475943,False,-1
ZNF189,0.17423849,False,-1
ZNF19,0.10008216,False,-1
ZNF195,0.08366187,False,-1
ZNF197,0.07541638,False,0
ZNF2,0.1559514,False,-1
ZNF20,0.010388418,False,-1
ZNF200,0.007330984,False,-1
ZNF202,0.013188484,False,-1
ZNF207,0.02402786,False,-1
ZNF208,0.11719455,False,-1
ZNF211,0.001978451,False,-1
ZNF212,0.005795258,False,-1
ZNF213,0.19268155,False,-1
ZNF214,0.10148573,False,-1
ZNF215,0.0014848834,False,-1
ZNF217,0.14409375,False,-1
ZNF219,0.06182585,False,-1
ZNF222,0.0109085245,False,0
ZNF223,0.13198866,False,-1
ZNF224,0.07703609,False,-1
ZNF225,0.035868343,False,0
ZNF226,0.0027518363,True,0
ZNF227,0.17248172,False,-1
ZNF229,0.17611748,False,-1
ZNF23,0.092591904,False,-1
ZNF232,0.09222866,False,-1
ZNF234,0.09349861,False,-1
ZNF235,0.08459334,False,-1
ZNF236,0.14621256,False,-1
ZNF239,0.03034383,False,-1
ZNF24,0.05388887,False,0
ZNF248,0.099399336,False,-1
ZNF25,0.20887135,False,-1
ZNF250,0.085797,False,-1
ZNF253,0.06715431,False,-1
ZNF254,0.093090154,False,-1
ZNF257,0.20056418,False,-1
ZNF26,0.05087736,False,0
ZNF260,0.13611396,False,-1
ZNF263,0.060412817,False,-1
ZNF264,0.07883667,False,-1
ZNF266,0.026341675,False,0
ZNF267,0.11340062,False,-1
ZNF273,0.016080309,False,-1
ZNF274,0.09461646,False,-1
ZNF275,0.01541509,False,0
ZNF28,0.08594087,False,-1
ZNF280B,0.0057118894,False,-1
ZNF280C,0.057904795,False,-1
ZNF280D,0.13782437,False,0
ZNF281,0.08868216,False,-1
ZNF282,0.12342877,False,-1
ZNF283,0.027962122,False,-1
ZNF284,0.12902266,False,-1
ZNF285,0.004605929,False,-1
ZNF286A,0.025319802,False,-1
ZNF287,0.005751792,False,-1
ZNF3,0.03299127,False,-1
ZNF30,0.0006732294,False,-1
ZNF300,0.016507123,False,0
ZNF302,0.08494377,False,-1
ZNF304,0.06200515,False,-1
ZNF311,0.0074451086,False,-1
ZNF316,0.06989248,False,-1
ZNF317,0.01067235,False,0
ZNF318,0.2100481,False,-1
ZNF319,0.107587636,False,0
ZNF32,0.08725482,False,-1
ZNF320,0.0067899507,False,-1
ZNF322,0.088095434,False,-1
ZNF324,0.0760547,False,-1
ZNF324B,0.08332333,False,-1
ZNF326,0.03693455,False,-1
ZNF329,0.22041383,False,-1
ZNF330,0.09885693,False,0
ZNF331,0.051043294,False,0
ZNF333,0.043629963,False,-1
ZNF334,0.13090746,False,-1
ZNF335,0.2239217,False,-1
ZNF337,0.019227408,True,0
ZNF33A,0.0013384642,False,-1
ZNF33B,0.122933716,False,-1
ZNF34,0.012260999,False,-1
ZNF341,0.10164012,False,-1
ZNF343,0.112712786,True,0
ZNF345,0.049718957,False,0
ZNF350,0.08202326,False,-1
ZNF354A,0.00018466798,False,-1
ZNF354B,0.14364919,False,-1
ZNF354C,0.045936987,True,0
ZNF358,0.06457879,False,-1
ZNF362,0.092478186,False,0
ZNF367,0.00019292766,False,-1
ZNF37A,0.06343445,False,-1
ZNF383,0.038214657,False,0
ZNF384,0.08602173,False,-1
ZNF385A,0.050234035,False,-1
ZNF385B,0.04146284,False,-1
ZNF385D,0.024967134,False,-1
ZNF391,0.04718392,False,-1
ZNF395,0.0057544494,False,-1
ZNF396,0.0143785495,False,-1
ZNF397,0.06741588,True,0
ZNF398,0.061274454,False,-1
ZNF404,0.16365373,False,-1
ZNF407,0.013723404,False,-1
ZNF41,0.0039205696,False,0
ZNF410,0.05608775,False,-1
ZNF415,0.058317788,False,-1
ZNF418,0.10400545,False,-1
ZNF420,0.09826299,False,-1
ZNF423,0.2310241,False,-1
ZNF426,0.105323,False,-1
ZNF429,0.040356684,False,-1
ZNF43,0.114697605,False,-1
ZNF430,0.05750041,False,-1
ZNF431,0.00036328897,False,-1
ZNF432,0.10233495,True,0
ZNF433,0.074015394,False,-1
ZNF436,0.0455399,False,0
ZNF436-AS1,0.05902732,False,-1
ZNF438,0.04400349,False,-1
ZNF44,0.09234737,False,-1
ZNF440,0.025268896,False,-1
ZNF441,0.07623141,False,-1
ZNF442,0.23133953,False,-1
ZNF443,0.040683184,False,0
ZNF445,0.000980676,False,-1
ZNF449,0.117914766,False,-1
ZNF45,0.08235519,False,-1
ZNF451,0.046108592,False,-1
ZNF454,0.04877088,False,-1
ZNF460,0.080666095,False,-1
ZNF462,0.16028607,False,-1
ZNF467,0.020790787,False,0
ZNF468,0.06489445,False,0
ZNF470,0.014356813,False,-1
ZNF471,0.015344283,False,-1
ZNF48,0.044884596,False,0
ZNF483,0.13752137,False,-1
ZNF484,5.783535e-05,True,0
ZNF485,0.0791122,False,-1
ZNF486,0.027941994,False,0
ZNF487,0.022510553,False,-1
ZNF491,0.16678521,False,-1
ZNF493,0.07163485,False,-1
ZNF496,0.05245141,False,-1
ZNF497,0.0035124363,False,-1
ZNF500,0.03799053,False,-1
ZNF501,0.03890478,False,-1
ZNF502,0.14852342,False,-1
ZNF503,0.031981774,False,-1
ZNF506,0.10353486,False,-1
ZNF507,0.057026763,False,0
ZNF510,0.15557414,False,-1
ZNF511,0.05028246,False,-1
ZNF513,0.06267384,False,-1
ZNF516,0.07533557,False,0
ZNF517,0.08665992,False,-1
ZNF518A,0.055536482,False,-1
ZNF519,0.024486316,False,-1
ZNF521,0.030177345,False,0
ZNF525,0.041867014,False,0
ZNF527,0.0027816005,False,-1
ZNF528,0.12955794,False,-1
ZNF529,0.14199008,False,-1
ZNF532,0.018837336,False,-1
ZNF536,0.11778255,False,-1
ZNF548,0.12359249,False,-1
ZNF549,0.019311143,False,0
ZNF550,0.17799132,False,-1
ZNF551,0.06555481,False,-1
ZNF552,0.14221093,False,-1
ZNF554,0.050763216,False,0
ZNF555,0.032194525,False,-1
ZNF557,0.097695686,False,-1
ZNF558,0.08188747,False,-1
ZNF561-AS1,0.00074319664,False,-1
ZNF562,0.0194143,False,0
ZNF563,0.08838149,False,-1
ZNF564,0.17079276,False,-1
ZNF565,0.07318586,False,-1
ZNF566,0.000805565,False,-1
ZNF567,0.08061537,True,0
ZNF569,0.091485046,False,-1
ZNF57,0.0041925893,False,-1
ZNF570,0.13760504,False,-1
ZNF571,0.06631571,False,-1
ZNF573,0.093466714,False,-1
ZNF574,0.15368058,False,-1
ZNF576,0.11423581,False,-1
ZNF577,0.123052225,False,-1
ZNF579,0.0627957,False,-1
ZNF580,0.04598116,False,0
ZNF583,0.033048563,False,-1
ZNF585A,0.0010294135,False,-1
ZNF585B,0.12552574,False,-1
ZNF586,0.14264701,False,0
ZNF587,0.10597995,False,-1
ZNF589,0.24032417,False,-1
ZNF592,0.04693207,False,1
ZNF595,0.015955737,False,-1
ZNF596,0.016375728,False,-1
ZNF600,0.12039339,False,-1
ZNF605,0.107350744,False,-1
ZNF607,0.0642576,False,0
ZNF608,0.068834215,False,-1
ZNF609,0.0096373325,False,-1
ZNF610,0.20662656,False,-1
ZNF611,0.10623956,False,0
ZNF613,0.015926043,False,-1
ZNF615,0.04862129,False,-1
ZNF616,0.027394427,False,-1
ZNF619,0.010981648,False,-1
ZNF620,0.011318694,False,0
ZNF623,0.06431233,False,0
ZNF624,0.11490444,False,-1
ZNF625,0.1595042,False,-1
ZNF626,0.015416662,False,-1
ZNF629,0.08458228,False,0
ZNF630,0.05222812,False,-1
ZNF639,0.040357713,False,-1
ZNF641,0.056404777,False,0
ZNF644,0.1237428,False,-1
ZNF646,0.0046790456,False,-1
ZNF649,0.04309486,False,-1
ZNF652,0.012132983,False,-1
ZNF653,0.20451282,False,-1
ZNF654,0.13241091,False,-1
ZNF655,0.053395543,False,-1
ZNF658,0.22733201,False,-1
ZNF660,0.008485986,False,-1
ZNF662,0.06585899,False,-1
ZNF664,0.16212977,True,0
ZNF665,0.10126906,False,-1
ZNF667,0.0909871,False,-1
ZNF668,0.14042863,False,-1
ZNF670,0.070894174,False,-1
ZNF671,0.20099908,False,-1
ZNF672,0.071724206,False,-1
ZNF674,0.1259423,False,0
ZNF675,0.029155973,False,0
ZNF676,0.13253734,False,-1
ZNF677,0.00251135,False,-1
ZNF678,0.034209963,False,-1
ZNF680,0.037200306,False,-1
ZNF682,0.098770425,False,-1
ZNF684,0.18024793,False,-1
ZNF687,0.049775068,False,-1
ZNF69,0.00727872,False,-1
ZNF692,0.06094224,False,-1
ZNF696,0.010179075,False,0
ZNF697,0.071602665,False,-1
ZNF699,0.031678244,False,-1
ZNF7,0.20089301,False,-1
ZNF70,0.07082966,False,-1
ZNF700,0.006394486,False,-1
ZNF701,0.0008564782,False,-1
ZNF704,0.10337288,False,-1
ZNF706,0.059803486,False,-1
ZNF708,0.00015229578,False,-1
ZNF71,0.051301707,False,-1
ZNF710,0.11945661,False,-1
ZNF711,0.011952564,True,0
ZNF713,0.11096769,False,-1
ZNF714,0.15265769,False,-1
ZNF717,0.0796289,False,-1
ZNF718,0.17885613,False,-1
ZNF720,0.06781436,False,-1
ZNF726,0.08825142,False,-1
ZNF727,0.021203965,False,-1
ZNF730,0.06667291,False,0
ZNF732,0.12658031,False,-1
ZNF736,0.10127111,False,-1
ZNF737,0.007834474,False,-1
ZNF74,0.0038582508,False,-1
ZNF746,0.0053739953,False,-1
ZNF749,0.042883843,False,-1
ZNF75A,0.0005093983,False,-1
ZNF75D,0.0733762,False,-1
ZNF76,0.06941091,False,-1
ZNF761,0.16472498,False,-1
ZNF765,0.030232519,False,0
ZNF766,0.0027097063,True,0
ZNF77,0.017575089,False,0
ZNF770,0.19476621,False,-1
ZNF772,0.18156424,False,-1
ZNF774,0.034977376,False,-1
ZNF775,0.017115548,False,-1
ZNF777,0.0073940353,False,-1
ZNF778,0.057785746,False,-1
ZNF780A,0.03033615,False,-1
ZNF780B,0.08938666,False,0
ZNF781,0.040549733,False,0
ZNF782,0.10633142,False,-1
ZNF783,0.13830754,False,-1
ZNF785,0.057713848,False,0
ZNF786,0.067459725,False,0
ZNF787,0.065053254,False,-1
ZNF789,0.111017495,False,-1
ZNF79,0.050065443,False,-1
ZNF790,0.01868013,False,0
ZNF790-AS1,0.09782156,False,-1
ZNF792,0.11096993,False,-1
ZNF793,0.019766044,False,-1
ZNF800,0.013182876,False,0
ZNF804A,0.054256957,False,-1
ZNF804B,0.029856553,False,-1
ZNF805,0.036810137,False,-1
ZNF808,0.13655953,False,-1
ZNF81,0.0013233753,False,-1
ZNF813,0.2123997,False,-1
ZNF814,0.0015166042,False,-1
ZNF816,0.11986017,False,-1
ZNF821,0.01811964,False,-1
ZNF823,0.028888533,False,-1
ZNF827,0.04222567,False,-1
ZNF829,0.103412166,False,-1
ZNF83,0.044834424,False,0
ZNF831,0.0007740423,False,0
ZNF836,0.07014427,False,-1
ZNF837,0.0035355403,False,-1
ZNF839,0.082758784,False,-1
ZNF84,0.084809765,False,-1
ZNF841,0.03754328,False,-1
ZNF844,0.012622091,False,0
ZNF845,0.042825557,False,-1
ZNF85,0.05528248,False,-1
ZNF879,0.03458536,False,-1
ZNF880,0.080288395,False,-1
ZNF883,0.09552885,False,-1
ZNF891,0.052007247,False,-1
ZNF90,0.21851669,False,-1
ZNF91,0.08759057,True,0
ZNF92,0.0161577,False,-1
ZNF93,0.12711641,False,-1
ZNF98,0.15286782,False,-1
ZNRF1,0.06644559,False,-1
ZNRF2,0.14966235,False,-1
ZRSR2,0.10697118,False,0
ZSCAN12,0.10611956,False,-1
ZSCAN16,0.05038365,False,-1
ZSCAN16-AS1,0.03677043,False,-1
ZSCAN18,0.05829064,False,-1
ZSCAN2,0.07672828,False,-1
ZSCAN20,0.014079292,False,-1
ZSCAN21,0.07664478,False,-1
ZSCAN26,0.100955464,False,0
ZSCAN29,0.0791548,False,-1
ZSCAN30,0.20693825,False,-1
ZSCAN31,0.091084875,False,-1
ZSCAN5A,0.08887013,False,-1
ZSCAN9,0.13576683,False,-1
ZSWIM6,0.025082381,False,-1
ZXDC,0.016006464,False,-1
ZYG11A,0.07809,False,-1
ZYG11B,6.490809e-05,False,-1
