gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLD2,0,0.11798742080000002,0.026606231572227083,0.095803484,0.15416679,0.137906,0.10644625,0.09561458,False,True,False,False,False
POLE3,0,0.06538483419999999,0.012953963460424503,0.050077226,0.07822487,0.05982888,0.059174705,0.07961849,True,False,False,False,False
POMGNT1,1,0.19017467400000002,0.03673954036715593,0.21415414,0.19648047,0.23427212,0.14692448,0.15904216,False,False,False,True,False
PON2,0,0.0895312892,0.02856980763109705,0.11386786,0.056732804,0.092839986,0.12014984,0.064065956,False,False,False,True,False
POPDC3,0,0.07230488859999999,0.014252337566492268,0.061121114,0.064736225,0.06783899,0.070862904,0.09696521,True,False,False,False,False
POU2AF1,0,0.098817657,0.048313258947687385,0.06735627,0.07917082,0.17094408,0.123929925,0.05268719,False,True,False,False,False
POU2F1,0,0.16786948200000001,0.015264312219485028,0.19020808,0.16971128,0.1698414,0.14832295,0.1612637,False,False,False,False,True
POU2F2,0,0.0913915236,0.0489760416577212,0.08372361,0.1431906,0.044949573,0.14098835,0.044105485,False,False,False,True,False
POU2F3,0,0.145863112,0.020748048614440105,0.1552863,0.171736,0.14632691,0.14071353,0.11525282,False,True,False,False,False
POU3F1,0,0.06325130379999999,0.022451018468229507,0.03662682,0.043242827,0.07967966,0.087865196,0.068842016,True,False,False,False,False
POU3F2,0,0.12458403,0.019899095432029064,0.14070001,0.10926659,0.10256205,0.14896823,0.12142327,False,False,False,True,False
POU3F3,0,0.09113266500000002,0.025913672950498547,0.07093207,0.12848733,0.07191635,0.108151995,0.07617558,False,False,False,True,False
POU3F4,0,0.0736706088,0.027262983582809076,0.06157177,0.060782384,0.04855548,0.11840302,0.07904039,True,False,False,False,False
POU4F1,0,0.0843371694,0.04117087053991125,0.09760531,0.14954385,0.06758329,0.06260845,0.044344947,False,False,True,False,False
POU5F1,0,0.0796112362,0.03858751983661509,0.055478327,0.10989464,0.103547156,0.105986506,0.023149552,False,False,False,True,False
POU6F1,0,0.0619311834,0.010561616854894559,0.06319545,0.05395374,0.07071396,0.048614807,0.07317796,False,False,False,True,False
POU6F2,0,0.171002708,0.030521081376510405,0.15076442,0.16377228,0.16012372,0.15545875,0.22489437,True,False,False,False,False
PPA1,0,0.09789420680000001,0.039302478453050654,0.07211112,0.15950154,0.07038908,0.11526802,0.072201274,False,False,False,True,False
PPARA,0,0.092399164,0.025744640763724166,0.121903636,0.11586274,0.08851784,0.0701224,0.065589204,True,False,False,False,False
PPARD,0,0.0881426626,0.04823247643794597,0.08934246,0.15400419,0.041393347,0.11386506,0.042108256,False,False,False,False,True
PPARG,0,0.0808511996,0.03830350576890955,0.124352925,0.033699587,0.11561357,0.059792966,0.07079695,False,False,False,False,True
PPDPF,0,0.09544418660000001,0.052465818895491734,0.090731755,0.115407646,0.05566593,0.041727502,0.1736881,True,False,False,False,False
PPFIA2,0,0.19967259199999998,0.03064362541422066,0.19892778,0.17092758,0.19724943,0.1808857,0.25037247,False,False,True,False,False
PPFIBP1,0,0.084600606,0.03493120108830327,0.09470634,0.1372656,0.08319696,0.04616793,0.0616662,False,False,False,True,False
PPM1E,0,0.138155199,0.028522052088101588,0.18286335,0.12848115,0.107996725,0.1466765,0.12475827,False,False,False,True,False
PPM1H,0,0.173785894,0.03926404094954734,0.11257654,0.2105034,0.17094651,0.20603025,0.16887277,False,False,False,False,True
PPM1L,0,0.194728428,0.037600922169621985,0.18237844,0.18369815,0.17601694,0.17024876,0.26129985,False,False,False,False,True
PPP1CB,0,0.0653388396,0.04112650660196175,0.06017952,0.024750914,0.13406776,0.046643257,0.061052747,False,False,False,True,False
PPP1R10,0,0.11559799879999999,0.058282442098233814,0.19561487,0.074653454,0.05675002,0.09507535,0.1558963,False,False,False,False,True
PPP1R13B,0,0.11560852740000001,0.04930342693885568,0.10795771,0.038764287,0.12179495,0.1366611,0.17286459,False,False,False,False,True
PPP1R14C,0,0.0601401428,0.025904175595554062,0.038304377,0.036118213,0.089055784,0.05057481,0.08664753,False,True,False,False,False
PPP1R15A,0,0.09074834219999998,0.0546368025528326,0.08333894,0.18693589,0.05927414,0.061296117,0.062896624,False,False,True,False,False
PPP1R16B,0,0.18568539599999997,0.02859449763635794,0.14057669,0.21797961,0.19268963,0.18062401,0.19655704,False,True,False,False,False
PPP1R1A,0,0.11046106600000001,0.01825250191588759,0.11643808,0.08766072,0.13351652,0.11797659,0.09671342,True,False,False,False,False
PPP1R26-AS1,0,0.068753727,0.021408298850189963,0.06350277,0.035087895,0.07131013,0.08539668,0.08847116,False,False,False,False,True
PPP1R3C,0,0.08750565499999999,0.031163125489893095,0.06803223,0.09941376,0.094010055,0.04728888,0.12878335,False,True,False,False,False
PPP1R9A,0,0.143532532,0.021393541129812284,0.1502296,0.15751366,0.16396368,0.11017179,0.13578393,False,False,False,False,True
PPP2R2C,0,0.178196086,0.02678810617519331,0.17549923,0.2169391,0.17739223,0.1798163,0.14133357,False,False,False,True,False
PPP3CA,1,0.14536437900000002,0.01942191782416917,0.16872744,0.12934852,0.15784802,0.122144245,0.14875367,False,False,True,False,False
PPP4R4,0,0.08408293279999998,0.0070581947720928725,0.09340388,0.08420845,0.075092874,0.07988917,0.08782029,False,False,False,False,True
PQBP1,0,0.07704023400000001,0.03472799975901406,0.13671514,0.05933262,0.06830579,0.07309228,0.04775534,False,False,False,True,False
PRC1,0,0.05652724960000001,0.025611382635826015,0.033891834,0.078461595,0.027911259,0.08500016,0.0573714,False,True,False,False,False
PRDM1,0,0.13208521480000002,0.04682899481069763,0.19635287,0.11381741,0.07410238,0.117172524,0.15898089,True,False,False,False,False
PRDM10,0,0.17858732400000002,0.02812051255875291,0.17847379,0.22252943,0.15520573,0.18379745,0.15293022,True,False,False,False,False
PRDM11,0,0.15726806880000002,0.028819309131054086,0.15750536,0.17509231,0.123443164,0.19461231,0.1356872,False,False,True,False,False
PRDM12,0,0.072641036,0.030581348013154517,0.07656938,0.036777142,0.061612863,0.120529935,0.06771586,False,False,True,False,False
PRDM15,0,0.13989822280000003,0.037413396640985294,0.17557189,0.1675424,0.11554937,0.15365587,0.087171584,False,False,False,True,False
PRDM16,0,0.140433419,0.04517268351640159,0.21028246,0.15269473,0.090601385,0.13232173,0.11626679,False,False,True,False,False
PRDM4,0,0.0687557812,0.025643952460074594,0.07165195,0.102199964,0.08200234,0.050985355,0.036939297,False,True,False,False,False
PRDM5,0,0.177139218,0.015380893331249328,0.17623007,0.16245097,0.18288094,0.20006958,0.16406453,False,True,False,False,False
PRDM6,0,0.086827972,0.02518962471310698,0.07966933,0.10595502,0.06943579,0.11957136,0.05950836,True,False,False,False,False
PRDM7,0,0.0694464384,0.028612158563056617,0.035716537,0.059138622,0.075092144,0.113760345,0.063524544,False,True,False,False,False
PRDM8,0,0.0723968618,0.023055930941859128,0.051960316,0.1087389,0.07617351,0.053070243,0.07204134,False,True,False,False,False
PREX2,0,0.07681694639999999,0.03251569161274099,0.055034492,0.0375925,0.07319392,0.11669525,0.10156857,True,False,False,False,False
PRH1,0,0.14263086519999998,0.05997101920594359,0.16656864,0.036046676,0.16926418,0.16128811,0.17998672,True,False,False,False,False
PRICKLE1,1,0.21483428599999996,0.030585769415547318,0.2162926,0.20322889,0.188658,0.19937861,0.26661333,False,True,False,False,False
PRICKLE2,1,0.056365670199999995,0.01667075043028874,0.047712855,0.063116364,0.032155864,0.075086504,0.063756764,True,False,False,False,False
PRKAA2,0,0.207746954,0.029036863890182424,0.18992874,0.23723553,0.191659,0.1789968,0.2409147,False,False,False,False,True
PRKACB,0,0.161249642,0.030634262178286915,0.197643,0.18001097,0.1669682,0.12101786,0.14060818,False,False,False,False,True
PRKAG2,0,0.07558191,0.025557402024705824,0.10831959,0.061135285,0.08472867,0.040980205,0.0827458,False,False,True,False,False
PRKAR1B,1,0.1051418968,0.05055162788674625,0.076389864,0.07007792,0.09248331,0.19378398,0.09297441,False,False,True,False,False
PRKAR2B,0,0.16538963,0.045472599417116025,0.19281948,0.1009876,0.16661456,0.14631344,0.22021307,False,False,True,False,False
PRKCG,0,0.143656521,0.04657157046609744,0.115546495,0.14577845,0.13384458,0.22132222,0.10179086,False,True,False,False,False
PRKCI,0,0.054575154,0.017651792749891725,0.03695396,0.07306555,0.0534615,0.03748297,0.07191179,False,True,False,False,False
PRKCQ,0,0.164279398,0.050170536575872976,0.19507566,0.2254287,0.1739076,0.121535115,0.105449915,True,False,False,False,False
PRKCZ,0,0.09866276300000001,0.04154510826047419,0.09562552,0.15666656,0.10644605,0.094682805,0.03989288,False,True,False,False,False
PRKD1,0,0.149575972,0.04074178575713048,0.19990225,0.11318987,0.18604748,0.11482943,0.13391083,False,False,False,False,True
PRKG1,0,0.192335988,0.017067734087030117,0.18135886,0.2201754,0.19209528,0.17591645,0.19213395,False,False,True,False,False
PRKG1-AS1,0,0.08755930199999999,0.03170936142194617,0.0641263,0.14265881,0.08061702,0.081640564,0.068753816,False,False,False,True,False
PRKG2,0,0.0571273186,0.014403001520471307,0.070095964,0.049004335,0.074809924,0.049682952,0.042043418,False,True,False,False,False
PRLR,0,0.0610924534,0.033938186890629746,0.06305279,0.08197107,0.09959804,0.05045997,0.010380397,False,False,True,False,False
PRMT8,0,0.082041344,0.03978160474315208,0.04878588,0.05081153,0.14620537,0.09032611,0.07407783,False,False,True,False,False
PRNCR1,0,0.08458770299999999,0.028167835563990266,0.08433443,0.12251566,0.07114537,0.097579435,0.04736362,False,False,True,False,False
PRNP,0,0.104988401,0.027458230858355664,0.101310365,0.06487971,0.1284593,0.13298354,0.09730909,True,False,False,False,False
PROSER2-AS1,0,0.0636028618,0.021099343606718286,0.066782005,0.041732725,0.061624337,0.050755836,0.097119406,False,False,False,True,False
PROX1,0,0.1201736068,0.014438898822223987,0.11615316,0.104967654,0.11536287,0.12047665,0.1439077,False,False,True,False,False
PROX1-AS1,0,0.101244128,0.037317161823684934,0.09345854,0.16201814,0.06820142,0.107480064,0.075062476,False,False,False,True,False
PRR16,0,0.17198424599999998,0.016945850535692506,0.15687335,0.18095307,0.15150201,0.17955534,0.19103746,False,False,False,False,True
PRR18,0,0.07199240640000001,0.03687535620852736,0.080957465,0.07658544,0.026111467,0.12496589,0.05134177,False,False,False,True,False
PRR5L,0,0.08965753400000001,0.040624344819601456,0.06527018,0.16178524,0.07402608,0.06889312,0.07831305,False,False,True,False,False
PRRG1,0,0.11781081600000001,0.04048514249494782,0.15948763,0.1439482,0.131311,0.09515082,0.05915643,False,False,True,False,False
PRRT2,0,0.107230405,0.010004341530664974,0.113114916,0.1008262,0.121934764,0.09815243,0.102123715,True,False,False,False,False
PRRX1,0,0.137552784,0.026843601667842196,0.12896472,0.18236297,0.11318423,0.13988821,0.12336379,True,False,False,False,False
PRRX2,0,0.0799981632,0.01928706650651444,0.064899646,0.11040679,0.07324349,0.08696968,0.06447121,True,False,False,False,False
PRSS12,0,0.10247689199999999,0.0462412218866924,0.07540435,0.09773129,0.06620749,0.090891,0.18215033,False,False,False,False,True
PRSS23,0,0.11192940300000001,0.014047397629841266,0.12952295,0.106492765,0.10204452,0.09756585,0.12402093,False,False,False,False,True
PRSS55,0,0.09024542199999999,0.07596471130642006,0.054549407,0.2198841,0.09481531,0.049017593,0.0329607,True,False,False,False,False
PRTFDC1,0,0.1466792628,0.05436388006025498,0.19798614,0.055935074,0.14332417,0.17181517,0.16433576,False,False,True,False,False
PSD,0,0.0783905018,0.026952373677440845,0.081210636,0.04464041,0.10399354,0.104388446,0.057719477,False,False,False,True,False
PSD2,0,0.074953437,0.0554151312767496,0.024424568,0.037395667,0.10289838,0.05149783,0.15855074,False,False,False,False,True
PSD3,1,0.0910793054,0.05601224704929107,0.073700435,0.18076816,0.04019114,0.054059472,0.10667732,False,False,False,False,True
PSMA8,0,0.0611609458,0.01920418532691359,0.080147766,0.07962416,0.06295941,0.041114487,0.041958906,False,False,True,False,False
PSMD12,1,0.09248976499999999,0.017607777421521722,0.07634115,0.1224433,0.091255255,0.08530688,0.08710224,True,False,False,False,False
PSTPIP2,0,0.067082502,0.026353337364582913,0.06548709,0.036625072,0.052537818,0.10697314,0.07378939,False,True,False,False,False
PTBP2,1,0.13921044400000002,0.01577419788131492,0.11943949,0.14860831,0.14938468,0.15367225,0.12494749,False,True,False,False,False
PTCH1,0,0.214313264,0.046974871247145854,0.25687292,0.2292073,0.25502682,0.15263203,0.17782725,False,False,True,False,False
PTCHD1,1,0.207510926,0.039515061454419874,0.20615156,0.18879604,0.16389155,0.20803222,0.27068326,False,False,False,True,False
PTCHD1-AS,1,0.15066796000000002,0.021777553255945676,0.1391119,0.12259669,0.16406834,0.14874794,0.17881493,False,False,False,False,True
PTCRA,0,0.0742005412,0.042980373891876915,0.0750937,0.029304376,0.083208695,0.043327935,0.140068,False,False,False,False,True
PTGDR,0,0.0724391792,0.01985617327691046,0.0621647,0.07089087,0.0707462,0.10541637,0.052977756,False,False,True,False,False
PTGDS,0,0.11899124400000001,0.028385739430027715,0.16107792,0.13355099,0.09782472,0.09224316,0.11025943,False,True,False,False,False
PTGFR,0,0.06588921,0.016926386854620747,0.06287001,0.04707549,0.09354004,0.062129896,0.063830614,False,False,False,True,False
PTGFRN,0,0.0659916032,0.022855498588709486,0.10388701,0.0637905,0.06135952,0.041954566,0.05896642,False,False,True,False,False
PTGIS,0,0.14118142400000003,0.015574180478074288,0.13668768,0.16878986,0.13311425,0.13147733,0.135838,True,False,False,False,False
PTH1R,0,0.125580642,0.06295371910938677,0.06542256,0.19567473,0.18744627,0.11107391,0.06828574,False,False,True,False,False
PTH2R,0,0.19191410600000003,0.03750245290334728,0.18059537,0.1848427,0.17172578,0.16485736,0.25754932,True,False,False,False,False
PTK2,0,0.18115769599999998,0.029429974817445557,0.17577018,0.23296018,0.17035532,0.16259268,0.16411012,False,False,False,True,False
PTK7,1,0.12289999520000001,0.052637976781976584,0.09507546,0.12417559,0.113761656,0.20997836,0.07150891,False,True,False,False,False
PTMS,0,0.16066198799999998,0.024075874297793846,0.15140009,0.16698168,0.1691552,0.1254417,0.19033127,False,False,False,False,True
PTN,0,0.1150777768,0.026880851257934733,0.15845656,0.12096613,0.100281894,0.08887339,0.10681091,False,True,False,False,False
PTPDC1,0,0.21665692,0.01844658744467524,0.23628709,0.22981176,0.2189574,0.18957675,0.2086516,False,True,False,False,False
PTPN11,1,0.0872600768,0.023300269092922748,0.09483353,0.067694694,0.07939921,0.12432122,0.07005173,False,False,True,False,False
PTPN13,0,0.174637734,0.02302468535197887,0.19790603,0.17953354,0.19159798,0.14090845,0.16324267,False,False,False,True,False
PTPN2,0,0.07007318700000001,0.00929299975502437,0.08144443,0.069758624,0.05615418,0.074520975,0.068487726,True,False,False,False,False
PTPN21,0,0.160866718,0.054746798170213294,0.18324234,0.06416503,0.17465223,0.18357581,0.19869818,True,False,False,False,False
PTPN3,0,0.061821228600000014,0.030104995587141005,0.060238253,0.1000987,0.019340903,0.07768057,0.051747717,True,False,False,False,False
PTPN4,0,0.20057830999999998,0.020708936312061037,0.22647257,0.19499291,0.20901875,0.16993669,0.20247063,False,False,False,True,False
PTPN5,0,0.1156498082,0.02574381395010413,0.15929024,0.09723542,0.108102545,0.096957296,0.11666354,False,True,False,False,False
PTPRB,1,0.0769534378,0.040969849988002766,0.065479726,0.037884988,0.06456602,0.070191205,0.14664525,False,False,False,False,True
PTPRD,0,0.126665423,0.023188081458479805,0.15973438,0.10307856,0.13280523,0.105794355,0.13191459,False,False,False,False,True
PTPRF,0,0.09230981320000001,0.017643762093713492,0.06622949,0.10274652,0.09017289,0.11331332,0.089086846,False,True,False,False,False
PTPRG,0,0.17994836200000003,0.037801177553232646,0.15689516,0.16761786,0.1372813,0.2098692,0.22807829,True,False,False,False,False
PTPRG-AS1,0,0.06939962499999999,0.01272448689569446,0.08905119,0.0536735,0.07044837,0.06632767,0.067497395,False,False,False,True,False
PTPRK,0,0.14066176800000002,0.01010950610445782,0.13573687,0.13351598,0.15408336,0.14871672,0.13125591,False,True,False,False,False
PTPRM,0,0.18929516200000002,0.0226493604075561,0.20447962,0.17713621,0.20903267,0.15527608,0.20055123,False,False,False,True,False
PTPRN,0,0.10647612120000001,0.018665286924094075,0.13082652,0.0825423,0.11263617,0.112359226,0.09401639,False,False,False,True,False
PTPRN2,0,0.209157078,0.025717598808151193,0.19769748,0.21006158,0.17248914,0.22757755,0.23795964,False,False,True,False,False
PTPRO,0,0.1290630688,0.025413612547614463,0.114194244,0.09288701,0.15706067,0.14202951,0.13914391,False,True,False,False,False
PTPRR,0,0.213488174,0.04039499987753224,0.20658277,0.20511045,0.1812965,0.19114998,0.28330117,False,True,False,False,False
PTPRS,0,0.181847786,0.025434312540097877,0.17171642,0.1800096,0.16583034,0.16556424,0.22611833,False,False,False,True,False
PTPRT,1,0.07495328679999999,0.036866899626497966,0.092144094,0.033826757,0.07659365,0.046110183,0.12609175,False,False,False,True,False
PTPRZ1,0,0.173326292,0.05098406566866084,0.18810053,0.23010552,0.20813575,0.11354533,0.12674433,True,False,False,False,False
PUDP,0,0.0823825,0.03974543273574903,0.0704036,0.036799,0.06910385,0.14437273,0.09123332,False,False,True,False,False
PURA,0,0.159412736,0.034944466261903756,0.12833612,0.20324697,0.13461398,0.13984235,0.19102426,True,False,False,False,False
