gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NOX5,0,0.175816664,0.029007600255778317,0.1479433,0.16771662,0.21750166,0.19257309,0.15334865,False,False,False,True,False
NPAS1,0,0.09040522479999999,0.024228324459761714,0.09018683,0.123070724,0.058389515,0.07887879,0.101500265,False,False,False,True,False
NPAS3,0,0.122647324,0.018043217728579627,0.14464413,0.13661799,0.10044038,0.11997226,0.11156186,False,True,False,False,False
NPAS4,0,0.0671258244,0.008113001624310747,0.07785846,0.07014074,0.055426326,0.06622112,0.065982476,False,False,True,False,False
NPNT,0,0.0730851238,0.019705966008034852,0.055656794,0.070744134,0.05965516,0.073675185,0.105694346,False,False,False,False,True
NPR3,0,0.0813025648,0.03519438716163225,0.09228017,0.073572084,0.07294044,0.132292,0.03542813,False,True,False,False,False
NPTX1,0,0.0872858938,0.06661850983588717,0.06828402,0.09526747,0.040864382,0.19823389,0.033779707,False,False,True,False,False
NPTX2,0,0.06510077140000001,0.022276863570530128,0.07557385,0.051707067,0.055405665,0.043818925,0.09899835,False,False,False,True,False
NPTXR,0,0.16315053200000001,0.0259801994638517,0.15983625,0.18798469,0.13472597,0.19150639,0.14169936,False,False,False,False,True
NPY1R,0,0.08603622200000001,0.03562587282787918,0.08627836,0.08842596,0.06077727,0.05164946,0.14305006,False,False,False,True,False
NR0B1,0,0.0789867044,0.04636711570479793,0.15061504,0.07828095,0.036291316,0.08984547,0.039900746,False,False,True,False,False
NR1D2,0,0.16809227200000001,0.008084865006273761,0.17404243,0.15915492,0.17460258,0.17331603,0.1593454,False,False,False,False,True
NR2C2,0,0.17432046,0.012142856160879116,0.18200672,0.16145217,0.17390153,0.19033577,0.16390611,False,False,False,True,False
NR2E1,0,0.0878701394,0.03156315115657016,0.10670982,0.063065074,0.062355313,0.07304722,0.13417327,False,False,False,False,True
NR2F1,1,0.09114299979999999,0.056469499957578786,0.05122413,0.1072887,0.057281394,0.18357456,0.056346215,False,False,True,False,False
NR2F1-AS1,0,0.0820721764,0.025639173176282077,0.073715925,0.09002872,0.12283581,0.06505551,0.058724917,False,False,True,False,False
NR2F2,0,0.14200448799999998,0.023393122279664166,0.14307448,0.14481166,0.11054,0.1759151,0.1356812,False,False,True,False,False
NR2F2-AS1,0,0.16339874999999998,0.013491238665854593,0.14766516,0.16371286,0.16537271,0.18401615,0.15622687,False,False,True,False,False
NR3C1,0,0.167181056,0.024558607974220166,0.12985311,0.16919594,0.16311628,0.19743492,0.17630503,False,False,True,False,False
NR3C2,1,0.076868808,0.01927924378857402,0.08253974,0.06883062,0.10447822,0.05181547,0.07667999,False,False,False,True,False
NR4A1,0,0.0924310664,0.00631238895356796,0.1017406,0.095145576,0.085384876,0.09122875,0.08865553,False,False,False,False,True
NR4A2,1,0.09689988999999999,0.01636119224583435,0.09585612,0.08880609,0.07775569,0.10013835,0.1219432,False,False,False,False,True
NR4A3,0,0.099911067,0.014777606800438626,0.11239515,0.118747205,0.08674324,0.09434997,0.08731977,False,False,False,True,False
NR5A2,0,0.06549437059999999,0.02380870445817579,0.047948085,0.05154618,0.061120506,0.059948828,0.106908254,False,True,False,False,False
NR6A1,0,0.132620736,0.045432842619345645,0.07073775,0.1536568,0.13579167,0.19186144,0.11105602,False,False,True,False,False
NREP,0,0.0820404974,0.013695463660015337,0.063355796,0.087802485,0.09961339,0.08463098,0.074799836,False,False,False,False,True
NREP-AS1,0,0.062306960999999994,0.027975691240247274,0.100424655,0.049688324,0.05733348,0.07737186,0.026716486,False,True,False,False,False
NRF1,0,0.15318699800000002,0.01607950817655098,0.14897607,0.15080836,0.14662686,0.13876995,0.18075375,False,False,True,False,False
NRIP3,0,0.09186818999999999,0.019835027109623208,0.096074305,0.09152593,0.11295784,0.05939403,0.099388845,False,False,True,False,False
NRL,0,0.0947135506,0.027142490750638962,0.050821308,0.104912125,0.09326805,0.10010017,0.1244661,False,False,False,False,True
NRN1,0,0.047221759200000005,0.01752292942070969,0.06380063,0.03521604,0.033593796,0.03468312,0.06881521,True,False,False,False,False
NRP1,0,0.17910949399999998,0.03070912429596422,0.1624255,0.14724852,0.16447906,0.19909744,0.22229695,False,True,False,False,False
NTM,0,0.155488754,0.012177775571412048,0.14510484,0.14147346,0.16702752,0.15587331,0.16796464,False,False,False,True,False
NTN1,0,0.09460510400000001,0.030943636278461684,0.10016517,0.11109376,0.08351886,0.1300155,0.04823223,False,True,False,False,False
NTN4,0,0.144009004,0.04533457628779087,0.1373379,0.10659939,0.09640136,0.20224364,0.17746273,False,False,False,False,True
NTNG2,0,0.07622664700000001,0.03459229280350784,0.1161277,0.047624785,0.06356602,0.04362728,0.11018745,False,False,False,True,False
NTRK2,0,0.1025301988,0.013813918373523033,0.08562565,0.098923594,0.1063297,0.09842709,0.12334496,True,False,False,False,False
NUCB1,0,0.09907278199999998,0.02194147854833329,0.08609295,0.13197461,0.09486797,0.07488152,0.10754686,False,False,True,False,False
NUDT4,0,0.183575864,0.025197161562431594,0.14171839,0.1784457,0.19971715,0.19546837,0.20252971,False,False,True,False,False
NUTM2A-AS1,0,0.13497557799999998,0.03106643793117776,0.08890432,0.14123836,0.13607363,0.1325563,0.17610528,False,False,False,False,True
NXN,0,0.15951540520000002,0.03462954504667979,0.14113484,0.123311006,0.15251645,0.21483228,0.16578245,False,False,True,False,False
NXPH1,1,0.12485246500000002,0.021124314759571498,0.123830855,0.10131066,0.11323691,0.15777951,0.12810439,False,True,False,False,False
NXPH2,0,0.0669267994,0.022294448925703553,0.071940705,0.061681412,0.098621495,0.03643044,0.065959945,True,False,False,False,False
NXPH4,0,0.144811737,0.04982586690739956,0.10308803,0.100015745,0.14274867,0.22268295,0.15552329,False,True,False,False,False
NYAP2,0,0.0723874148,0.037670580531361145,0.10946067,0.016514434,0.10518532,0.06359986,0.06717679,False,False,False,False,True
OCA2,0,0.09799305679999999,0.06993642139125086,0.1851242,0.003990032,0.056432016,0.111351036,0.133068,False,False,False,True,False
OIP5-AS1,0,0.180920132,0.0380392605428427,0.18195085,0.21245761,0.21721324,0.16998562,0.12299334,False,False,False,False,True
OLFM1,0,0.10812704799999999,0.03820530301950595,0.08755112,0.0732522,0.08892893,0.16830057,0.12260242,False,False,False,True,False
OLFM2,0,0.08045985280000001,0.010246497348711374,0.081573844,0.09661886,0.07661069,0.0788808,0.06861507,False,False,True,False,False
OLFML2A,0,0.08390432779999998,0.038396648236631005,0.047096565,0.07105406,0.097847484,0.05966021,0.14386332,False,False,False,False,True
OLFML2B,0,0.134282767,0.05085787416596318,0.11745281,0.07367997,0.114817455,0.20838946,0.15707414,False,False,True,False,False
ONECUT1,0,0.08557269099999999,0.022928817030731873,0.065341145,0.12030532,0.06407629,0.08965735,0.08848335,False,True,False,False,False
ONECUT2,0,0.1285787958,0.04966452969096972,0.15189376,0.09793802,0.20404164,0.108072154,0.080948405,False,False,False,False,True
ONECUT3,0,0.0719714916,0.054833699868985904,0.055872284,0.06497141,0.04036408,0.16723402,0.031415664,False,False,True,False,False
OPRM1,0,0.1166908248,0.01775095517614405,0.08527515,0.12540813,0.12756199,0.12044503,0.124763824,False,True,False,False,False
OR9Q1,0,0.102418649,0.017813242524071942,0.07715982,0.09116114,0.10826807,0.11792655,0.117577665,False,False,True,False,False
OSBPL10,0,0.11635425800000002,0.019158561098334605,0.09326724,0.1005946,0.13102345,0.11897294,0.13791306,False,False,False,True,False
OSBPL3,0,0.12673796399999998,0.018482878525292807,0.12784788,0.10189585,0.15271851,0.1196729,0.13155468,False,False,True,False,False
OSMR,0,0.087993185,0.0275239301045354,0.04025673,0.08961599,0.10850872,0.10120779,0.100376695,True,False,False,False,False
OSR2,0,0.0931800576,0.0742293939921415,0.06366651,0.123011015,0.038732868,0.20926619,0.031223705,False,False,False,False,True
OSTF1,0,0.0914400272,0.04669317955719924,0.07919329,0.032618336,0.12555434,0.06951629,0.15031788,False,False,True,False,False
OSTN,0,0.09071059620000001,0.01738579950584822,0.102618866,0.07419399,0.07034063,0.09738745,0.109012045,False,False,False,True,False
OTOF,0,0.05746734419999999,0.04385691260733875,0.13439892,0.05037468,0.028894825,0.042177156,0.03149114,False,True,False,False,False
OTP,0,0.0819831292,0.04384396674238946,0.01486844,0.11084991,0.093944326,0.12564644,0.06460653,False,False,False,False,True
OTUD4,0,0.17929207,0.030418300251993862,0.13404176,0.20636758,0.16616511,0.20630519,0.18358071,False,False,False,True,False
OTX1,1,0.144453514,0.07608256739956618,0.1290632,0.10673641,0.23443809,0.20575702,0.04627285,False,False,False,False,True
OVCH1,0,0.0719214452,0.02053410848098779,0.074718036,0.10320577,0.07407651,0.058213733,0.049393177,False,False,False,True,False
OVCH1-AS1,0,0.1636648232,0.029746123068215315,0.18364988,0.14134412,0.18275754,0.18797252,0.122600056,False,False,False,True,False
OVOL2,0,0.0950505178,0.02673385068098644,0.13535772,0.06436874,0.102626815,0.07983894,0.093060374,False,False,True,False,False
P2RX7,0,0.070865733,0.038289735618511324,0.10504931,0.0337139,0.0472653,0.049467865,0.11883229,False,True,False,False,False
P2RY1,0,0.07479156299999999,0.015039101662472893,0.08594386,0.07116707,0.09266425,0.07000214,0.054180495,False,False,True,False,False
P2RY12,0,0.124833924,0.044525082561631825,0.06286438,0.10951526,0.14810714,0.18229297,0.12138987,False,False,False,True,False
P2RY14,0,0.143071134,0.04832942826680375,0.11290691,0.17727344,0.10786886,0.21127667,0.10602979,False,True,False,False,False
P2RY6,0,0.0962766186,0.03552428490651662,0.13997726,0.07799693,0.12424407,0.08685475,0.052310083,False,False,False,True,False
PALD1,0,0.10813999199999999,0.027027626309357435,0.09138873,0.11523856,0.11025312,0.1476735,0.07614605,True,False,False,False,False
PALMD,0,0.101731932,0.026314811989357957,0.056827895,0.101385675,0.10997451,0.11966165,0.12080993,False,True,False,False,False
PAM,0,0.06152859239999999,0.02057739664603632,0.05642427,0.032625772,0.088382594,0.058564186,0.07164614,False,False,False,True,False
PAMR1,0,0.11286397099999998,0.021739682514115864,0.094305955,0.1258615,0.10020928,0.09904688,0.14489624,False,False,True,False,False
PAQR5,0,0.0748683322,0.022550770220190575,0.086927645,0.052745186,0.04907286,0.08605495,0.09954102,True,False,False,False,False
PARD3,0,0.18668226400000001,0.06033455222033748,0.12846276,0.19079146,0.22165847,0.26606423,0.1264344,True,False,False,False,False
PARP4,0,0.09188088479999998,0.05500664078589025,0.05102531,0.08517252,0.064409904,0.18778913,0.07100756,False,False,True,False,False
PARVB,0,0.072870641,0.022003903310725745,0.06265932,0.104130685,0.065576665,0.08480054,0.047185995,True,False,False,False,False
PATL2,0,0.08220161479999999,0.039231041185794416,0.021494694,0.110771395,0.08959714,0.120008305,0.06913654,True,False,False,False,False
PATZ1,0,0.07157457,0.048569166938715394,0.049983356,0.043347698,0.05688802,0.049619876,0.1580339,False,False,False,False,True
PAWR,0,0.0976619052,0.011840096581560695,0.102230676,0.10362381,0.07654541,0.10185996,0.10404967,False,False,False,False,True
PAX1,0,0.044770575800000004,0.03012567805851949,0.003133029,0.06268981,0.053364627,0.07866911,0.025996303,True,False,False,False,False
PAX3,0,0.03154057766,0.023785333342681323,0.0011535013,0.04498699,0.034939438,0.061284784,0.015338175,False,False,False,True,False
PAX5,1,0.0695874294,0.03752217623320531,0.012289917,0.09407202,0.07545747,0.10905635,0.05706139,True,False,False,False,False
PAX6,0,0.05959022199999999,0.013880258511986598,0.067772284,0.060082693,0.064605124,0.035648603,0.069842406,True,False,False,False,False
PAX7,0,0.0646663584,0.03210026333379794,0.059353497,0.04112187,0.119345665,0.041364882,0.062145878,False,False,True,False,False
PAX8,0,0.10016776999999999,0.03271319300384785,0.09171359,0.07865766,0.14350158,0.06365632,0.1233097,False,False,False,False,True
PAX9,0,0.0508694529,0.03321975972510518,0.0039115115,0.072239965,0.057485983,0.088002115,0.03270769,False,False,False,True,False
PAXIP1,0,0.08648155,0.018380973306033062,0.08096167,0.1033416,0.07464946,0.06555452,0.1079005,False,False,False,True,False
PBX1,1,0.108779722,0.033270857628103306,0.12156591,0.15652527,0.07350567,0.08163465,0.11066711,False,False,True,False,False
PBX2,0,0.07986354039999999,0.028483561732317683,0.039184913,0.082518324,0.074619405,0.08389221,0.11910285,True,False,False,False,False
PBX3,0,0.034134417,0.022484809655739436,0.064443186,0.015403827,0.02140303,0.017534627,0.051887415,True,False,False,False,False
PCDH10,1,0.128575431,0.0279072031161711,0.106897205,0.15337546,0.10304554,0.11603685,0.1635221,False,True,False,False,False
PCDH11Y,0,0.16009187,0.020461445521223566,0.13402553,0.18787229,0.16704547,0.16405141,0.14746465,False,True,False,False,False
PCDH19,1,0.1406452802,0.030823556865929917,0.106611855,0.109241836,0.15472269,0.17465705,0.15799297,False,False,False,False,True
PCDH7,0,0.127796237,0.04694752450088231,0.09555572,0.14208555,0.091229685,0.20378621,0.10632402,False,False,True,False,False
PCDH9,1,0.173439624,0.025226530238699692,0.13515094,0.1675849,0.19190314,0.17259417,0.19996497,True,False,False,False,False
PCDHGA1,0,0.0648178224,0.014803153264531962,0.060596235,0.043819126,0.063993685,0.07159779,0.084082276,False,False,True,False,False
PCED1B,0,0.072681095,0.026638807859639513,0.055642292,0.048171498,0.066121385,0.07740592,0.11606438,False,False,True,False,False
PCP4L1,0,0.12122924799999998,0.039117728036705046,0.08421488,0.17177951,0.07940865,0.14018925,0.13055395,False,False,False,True,False
PCSK1,0,0.07524151399999998,0.02317803098932327,0.0841974,0.05622063,0.06289388,0.06092083,0.11197483,False,False,False,False,True
PCSK2,0,0.11182536399999998,0.02174092504277083,0.10311885,0.08888411,0.11214641,0.10751647,0.14746098,False,False,False,False,True
PCSK5,0,0.124600471,0.017687861067573436,0.12371603,0.15020242,0.116225,0.102438025,0.13042088,False,False,False,True,False
PCSK6,0,0.1057584128,0.02446032998620643,0.09724433,0.13160378,0.12462446,0.06974736,0.105572134,False,False,False,True,False
PDCL2,0,0.072732838,0.036406901736475136,0.029496487,0.060905665,0.079572394,0.064572304,0.12911734,False,False,True,False,False
PDE10A,0,0.14130702199999998,0.022432507817549508,0.13553776,0.1558615,0.10982115,0.1687622,0.1365525,False,False,True,False,False
PDE11A,0,0.0936576434,0.0484124826259023,0.11472559,0.07280843,0.048898567,0.16837412,0.06348151,False,True,False,False,False
PDE1A,0,0.15711667999999998,0.03028265978122958,0.20034653,0.14293943,0.15379193,0.16931596,0.11918955,False,False,True,False,False
PDE1C,1,0.15338113399999997,0.03186634786750641,0.10113207,0.18185599,0.16952594,0.1464414,0.16795027,False,False,True,False,False
PDE4B,0,0.179767242,0.02971798568823382,0.13192792,0.19878344,0.17265137,0.18809369,0.20737979,False,False,True,False,False
PDE4D,0,0.17092119,0.035801834073631626,0.19292901,0.14377783,0.18311192,0.21059358,0.12419361,False,False,False,False,True
PDE5A,0,0.157791402,0.031042618332416325,0.20103905,0.1378042,0.15961975,0.17041308,0.12008093,False,False,False,False,True
PDE6D,0,0.1563916888,0.0543089095457166,0.09661707,0.119042344,0.15901701,0.23797731,0.16930471,False,False,True,False,False
PDE7A,0,0.164514666,0.009318242541436128,0.16756044,0.15955423,0.17553496,0.16863747,0.15128623,True,False,False,False,False
PDE8A,0,0.0905292536,0.011403455340483726,0.10784716,0.094454534,0.082820244,0.08894973,0.0785746,True,False,False,False,False
PDE8B,0,0.112878386,0.022940002081317037,0.0763763,0.12071095,0.13902271,0.11064031,0.11764166,True,False,False,False,False
PDE9A,0,0.07688339999999999,0.03765471789061736,0.059179433,0.12051964,0.046979677,0.11458915,0.0431491,False,False,False,True,False
PDGFD,0,0.0732434636,0.03742639473991243,0.03945314,0.07867307,0.050835248,0.0622906,0.13496526,False,False,False,False,True
PDLIM5,0,0.107162334,0.023031558328312912,0.13630469,0.10949693,0.12001339,0.07727021,0.09272645,False,True,False,False,False
PDS5A,0,0.11941599,0.022923896528267176,0.1085153,0.14798118,0.09300078,0.10910846,0.13847423,False,True,False,False,False
PDZRN3,0,0.136412832,0.016413271939816575,0.14750054,0.14034687,0.14173909,0.14499754,0.10748012,False,False,False,True,False
PEAK1,0,0.161942608,0.01845392049241218,0.13731696,0.14881471,0.16817832,0.17281003,0.18259302,True,False,False,False,False
PEG10,0,0.0440887026,0.01348055665968154,0.028745059,0.034952983,0.04116042,0.054339375,0.061245676,False,False,False,True,False
PEG3,0,0.080193332,0.0071831850601053,0.07173319,0.07306497,0.08415205,0.08660305,0.0854134,False,False,False,True,False
PELI1,0,0.11442381899999998,0.02888910986059029,0.16187893,0.10207879,0.1204611,0.098896615,0.08880366,False,True,False,False,False
PELI2,0,0.104803125,0.037200060372239996,0.10016779,0.060909875,0.0865787,0.16084196,0.1155173,False,True,False,False,False
PER2,1,0.1015760448,0.03551023819530496,0.107029304,0.07751159,0.13011177,0.05435543,0.13887213,False,False,False,True,False
PER3,0,0.08046392399999999,0.03888924004256679,0.01990163,0.10923766,0.08625917,0.11777479,0.06914637,True,False,False,False,False
PEX5L,0,0.170017856,0.012308676297239682,0.14965263,0.1745054,0.1826837,0.17328991,0.16995764,False,False,False,True,False
