gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM244,0,0.0282398504,0.017224537579549247,0.022086043,0.022583095,0.058503304,0.022933822,0.015092988,False,True,False,False,False
TMEM26,0,0.02216040092,0.021648259787398733,0.041627273,0.0012421523,0.04755959,0.01812969,0.0022432993,False,False,False,True,False
TMEM33,0,0.030535168600000002,0.011813860041392475,0.0286222,0.04730362,0.02085875,0.018824663,0.03706661,False,True,False,False,False
TMEM35A,0,0.039521896200000003,0.030220827156906067,0.030663434,0.02990701,0.093040176,0.023412814,0.020586047,False,False,False,False,True
TMEM45A,0,0.005293675286,0.005167410815401231,0.014102311,0.0035997236,0.00061444583,0.003213946,0.00493795,False,True,False,False,False
TMEM54,0,0.037599713800000004,0.027211419192572764,0.027239375,0.05197954,0.07803205,0.01890744,0.011840164,False,False,False,False,True
TMEM59L,0,0.0078141472,0.0031461174763761997,0.0045489008,0.0072963405,0.0061946227,0.008123211,0.012907661,False,False,False,False,True
TMEM64,0,0.017652994239999997,0.01606648625804137,0.023266066,0.042577967,0.009051508,0.012393271,0.0009761592,False,True,False,False,False
TMOD1,0,0.01610934054,0.01347751154934846,0.020110259,0.009136557,0.0023806887,0.03738277,0.011536428,True,False,False,False,False
TMOD3,0,0.0343978296,0.01370839948153129,0.049787086,0.023642723,0.039256036,0.042507093,0.01679621,False,False,False,True,False
TMPRSS13,0,0.024348532400000004,0.015431821406254913,0.01822693,0.049464513,0.026304742,0.019395359,0.008351118,False,True,False,False,False
TMSB10,0,0.036470507,0.0177296449499933,0.01841848,0.027088996,0.065483615,0.035198614,0.03616283,True,False,False,False,False
TMSB4X,0,0.0256196844,0.0050144319280720434,0.018615529,0.024772245,0.02927123,0.023935018,0.0315044,False,False,False,True,False
TMTC1,0,0.02069997728,0.015354828237377183,0.018568972,0.010072713,0.038370594,0.034075525,0.0024120824,False,False,True,False,False
TMTC2,0,0.0266368026,0.012524145299210272,0.041324344,0.02135498,0.012549139,0.03831514,0.01964041,False,False,True,False,False
TMTC4,0,0.0452810026,0.016049481468523644,0.03279032,0.0448195,0.036125913,0.07285632,0.03981296,False,True,False,False,False
TMX4,0,0.0341621634,0.04320860540108334,0.030202426,0.109520085,0.016939517,0.009233614,0.004915175,False,False,True,False,False
TNNT2,0,0.0132253672,0.0018068581944657974,0.010945393,0.012044436,0.013440187,0.014089667,0.015607153,False,False,False,True,False
TNR,0,0.0055956524340000004,0.0048266844700854215,0.00062933617,0.0030539685,0.013450921,0.005036314,0.0058077225,False,True,False,False,False
TNS1,0,0.0397577356,0.01771119129004267,0.023639185,0.036982987,0.03185814,0.069975376,0.03633299,False,False,True,False,False
TOB2,0,0.04108318439999999,0.010803142453575106,0.04196876,0.03235784,0.05479231,0.04775972,0.028537292,False,False,False,False,True
TOM1L1,0,0.021774348899999997,0.011573475663778612,0.0155275455,0.041297164,0.01400335,0.014545377,0.023498308,False,False,False,True,False
TOPAZ1,0,0.01820541837,0.014926302706104937,0.038020305,0.010468617,0.02817994,0.014108776,0.00024945385,False,False,False,False,True
TOPORS,0,0.022142247799999997,0.008704463971923815,0.018057706,0.023173923,0.012118583,0.02163242,0.035728607,False,False,False,True,False
TOX,0,0.00211938947,0.003958700869546685,0.00023921543,0.00038413532,0.009182225,0.0007913716,5.313639e-22,False,True,False,False,False
TP53I11,0,0.03514032560000001,0.008714189376729818,0.02625525,0.02710608,0.038801752,0.04719895,0.036339596,False,False,False,False,True
TPBG,0,0.022773077800000003,0.002919752726107418,0.018749746,0.023155471,0.021990927,0.02690462,0.023064625,False,False,False,False,True
TPK1,0,0.0337901756,0.022475665733820864,0.03618563,0.010918543,0.013062385,0.04406628,0.06471804,False,False,True,False,False
TPO,0,0.01594269762,0.014124695329080056,0.024796901,0.015041201,0.005109534,0.0346646,0.0001012521,True,False,False,False,False
TPPP,0,0.0171478418,0.012970015441511653,0.03242806,0.014321312,0.002177503,0.008303369,0.028508965,True,False,False,False,False
TPT1,0,0.023437235,0.009627134238230192,0.022548588,0.028986452,0.02096987,0.035198517,0.009482748,True,False,False,False,False
TPTE2,0,0.012944267099999998,0.011677063906641881,0.016673699,0.00520115,0.031747013,0.0034701515,0.007629322,True,False,False,False,False
TRABD2A,0,0.02187760198,0.01667050144185113,0.0048936466,0.0053585693,0.040208794,0.036504984,0.022422016,False,False,False,True,False
TRAF3,0,0.040700773399999994,0.011955515888598651,0.029144673,0.03954499,0.06084579,0.038290102,0.035678312,False,False,True,False,False
TRAF5,0,0.0157655074,0.0070770185620107565,0.013086202,0.016777292,0.00546538,0.019063307,0.024435356,False,False,False,False,True
TRERF1,0,0.017242695600000003,0.005708602884314322,0.008164949,0.017212277,0.016693382,0.021360455,0.022782415,False,False,False,True,False
TRHDE,0,0.022388519500000002,0.017984768386340316,0.04974117,0.012976548,0.01978368,0.027617803,0.0018233965,False,False,True,False,False
TRHDE-AS1,0,0.026198670199999996,0.0038837586789746857,0.020310292,0.030705364,0.02493383,0.0278749,0.027168965,True,False,False,False,False
TRIB1,0,0.006478951492,0.0066356215343685455,0.010601005,0.016041247,0.0035953685,0.00035270766,0.0018044293,False,False,True,False,False
TRIM2,0,0.020370034,0.007566054196672893,0.024335073,0.03106838,0.014435257,0.012435808,0.019575652,False,False,True,False,False
TRIM36,0,0.01928351988,0.007862847206979428,0.0077409674,0.020650579,0.02932239,0.016963333,0.02174033,False,False,False,False,True
TRIM54,0,0.026048720400000003,0.006983752749087722,0.023674775,0.03532107,0.01715486,0.023700746,0.030392151,False,False,False,False,True
TRPC6,0,0.0306877628,0.006549016751708205,0.028420711,0.027866676,0.022390334,0.037265666,0.037495427,False,True,False,False,False
TRPM6,0,0.01330961192,0.013977028374416759,0.03151857,0.0035787872,0.025276553,0.0043048537,0.0018692957,False,True,False,False,False
TSC22D1,0,0.024237165659999997,0.025444039204496727,0.03033751,0.06468444,0.0060363803,0.019638723,0.000488775,False,True,False,False,False
TSC22D2,0,0.025476627800000005,0.0072233277667949,0.014844955,0.023636328,0.03274567,0.024478616,0.03167757,False,False,True,False,False
TSHZ2,1,0.034788099566,0.03427312170059385,0.09204701,0.022085885,0.02750308,0.032136597,0.00016792583,False,False,False,False,True
TSHZ3,0,0.037754174499971,0.039352543782074714,0.03059086,0.014713245,0.04109225,0.10237444,7.7499855e-08,False,False,False,True,False
TSN,0,0.0291942296,0.013256505821935142,0.050286073,0.020125333,0.01644742,0.03211408,0.026998242,True,False,False,False,False
TSPAN9,0,0.022687779799999995,0.00459177364593293,0.028990112,0.025212724,0.017800462,0.018901858,0.022533743,False,False,False,True,False
TSPYL1,0,0.022194837,0.013653429215747394,0.04498613,0.021563355,0.018301247,0.017743353,0.0083801,False,True,False,False,False
TTC23L,0,0.025212156900000005,0.011441085539793583,0.026877448,0.041254707,0.024777032,0.0090228375,0.02412876,False,True,False,False,False
TTC39C,0,0.0377189102,0.007089902660475686,0.04312106,0.034621704,0.026627395,0.042689838,0.041534554,False,False,False,False,True
TTC39C-AS1,0,0.024188774599999997,0.014176880101291867,0.015454503,0.04873492,0.013762622,0.022477573,0.020514255,False,False,False,False,True
TTC6,0,0.0441328592,0.02064278815212371,0.043932498,0.049758114,0.07480703,0.019745378,0.032421276,False,True,False,False,False
TTC9B,0,0.024655469000000003,0.0041890783634614065,0.020056311,0.026288295,0.03074578,0.021609629,0.02457733,True,False,False,False,False
TTN-AS1,0,0.024378890800000004,0.00686201978284118,0.016428363,0.034141332,0.026541868,0.025328686,0.019454205,True,False,False,False,False
TTTY10,0,0.0180428886,0.006989781158319428,0.014235755,0.02668771,0.012472133,0.012289825,0.02452902,True,False,False,False,False
TTTY14,0,0.0342590246,0.006371778588724642,0.033758167,0.02341081,0.03733647,0.037769116,0.03902056,False,False,False,True,False
TTYH2,0,0.046834187000000006,0.03036026390116696,0.057337902,0.095344074,0.020744417,0.030996721,0.029747821,True,False,False,False,False
TUBA1B,0,0.0172876576,0.0031123998066139896,0.014621413,0.022140455,0.017063383,0.018054955,0.014558082,False,True,False,False,False
TUBA4A,0,0.034675354199999994,0.019315034720640063,0.039671056,0.06417938,0.020362841,0.03428298,0.014880514,False,False,True,False,False
TUBB,0,0.0293299074,0.00973616719313405,0.017275518,0.028376073,0.04039134,0.022930942,0.037675664,False,False,False,True,False
TUBB2A,0,0.030893806200000002,0.006612280011258762,0.024341444,0.025164274,0.02964605,0.03939722,0.035920043,False,True,False,False,False
TUBB3,0,0.0259140098,0.009406244864162597,0.02011688,0.01662288,0.03501754,0.03706711,0.020745639,True,False,False,False,False
TUBB4B,0,0.021155749199999997,0.00602806512324483,0.013467079,0.022288991,0.025205668,0.016689686,0.028127322,False,False,False,True,False
TUNAR,0,0.013481714,0.00863370658870366,0.003683703,0.007515666,0.020589119,0.024078405,0.011541677,False,False,True,False,False
TUSC2,0,0.028449501199999998,0.008132828663040966,0.020544965,0.03725208,0.020414192,0.03617554,0.027860729,False,False,True,False,False
TWIST1,0,0.013902889752,0.011150242861944711,0.018407281,0.00071627606,0.023697497,0.023509923,0.0031834717,False,False,False,False,True
TWIST2,0,0.03492528775999999,0.03179924808297529,0.08923211,0.029075481,0.026750928,0.024353474,0.0052144458,True,False,False,False,False
TXK,0,0.0171594442,0.005565580158301891,0.012131359,0.012623803,0.020018632,0.02537991,0.015643517,False,False,False,False,True
TXN,0,0.030627377199999993,0.004646273775878225,0.023843748,0.03182747,0.030793305,0.029858336,0.036814027,False,False,True,False,False
TXNRD3,0,0.01070597836,0.014992770203549593,0.008983264,0.003499198,0.0006454265,0.036974516,0.0034274873,True,False,False,False,False
U2AF1,0,0.0326038893098,0.05060143389777389,0.0082635945,0.02395424,0.12179475,0.0090019265,4.935549e-06,False,True,False,False,False
UAP1,0,0.0159418296,0.011578549454120918,0.025419705,0.031144409,0.010532615,0.006726171,0.005886248,False,True,False,False,False
UBB,0,0.035303281,0.011237543981121232,0.022051418,0.026745811,0.0499252,0.04178294,0.036011036,False,True,False,False,False
UBC,0,0.026865090599999995,0.020847055800038164,0.017772838,0.026014624,0.062447798,0.008559979,0.019530214,False,False,True,False,False
UBE2E1,0,0.027764232,0.006259101038426325,0.019213459,0.027844042,0.024332399,0.033020094,0.034411166,False,False,False,False,True
UBE2E2,0,0.0277952992,0.006090659242340001,0.018573299,0.03027213,0.024877245,0.031626772,0.03362705,False,True,False,False,False
UBE2K,0,0.026656695,0.011749461740800875,0.020527007,0.047258105,0.025110587,0.018730666,0.02165711,False,False,False,False,True
UBE2V1,0,0.0229002246,0.010291108879385584,0.03877531,0.022320416,0.01741787,0.024815429,0.011172098,False,False,True,False,False
UBL5,0,0.023266945399999996,0.010538680400629117,0.020528091,0.019491224,0.017345924,0.041936997,0.017032491,False,False,True,False,False
UBP1,0,0.0210320997,0.009416939562736716,0.015772209,0.03490502,0.014641712,0.0131649105,0.026676647,False,False,False,True,False
UBTF,0,0.015910911664599996,0.01841037083514601,0.04461733,0.008843718,0.023348518,0.0027352688,9.723523e-06,False,False,True,False,False
UCHL1,0,0.021247406000000003,0.003397644552613987,0.017227834,0.024070287,0.022008218,0.018196056,0.024734635,True,False,False,False,False
UGP2,0,0.0316054614,0.004883850473000766,0.02722968,0.029344512,0.03295794,0.028986515,0.03950866,False,False,False,False,True
UIMC1,0,0.014636264999999999,0.005030008567380378,0.008325309,0.017803323,0.020486815,0.015876547,0.010689331,False,False,False,True,False
ULK3,0,0.022012842400000003,0.010276659703629351,0.020693792,0.03955491,0.013077029,0.020182315,0.016556166,False,False,False,True,False
UNC5B,0,0.032631076,0.026389224090401408,0.011229647,0.034631103,0.07568123,0.030568765,0.011044635,False,False,False,True,False
UNC5D,0,0.0044945968,0.0030751666862089354,0.0008321627,0.005080263,0.005293156,0.0024059033,0.008861499,False,True,False,False,False
UPP2,0,0.0311431026,0.012592994954953677,0.050374232,0.025041487,0.019454814,0.02372871,0.03711627,True,False,False,False,False
USH2A,0,0.021172321060000002,0.026578757666592772,0.0666946,0.013221353,0.02062451,0.004169842,0.0011513003,False,False,False,True,False
USP2-AS1,0,0.020996780799999996,0.00259379595694779,0.01924744,0.023561768,0.022496698,0.017354941,0.022323057,False,False,True,False,False
USP3-AS1,0,0.024695609,0.006705931804011019,0.016678799,0.03503617,0.021780247,0.025051845,0.024930984,False,False,False,False,True
USP43,0,0.020103389,0.00648937245289689,0.009030558,0.02011807,0.02523622,0.024050772,0.022081325,False,True,False,False,False
USP46,0,0.0361976804,0.01895411467181829,0.019893808,0.031182947,0.028898701,0.06899041,0.032022536,False,False,True,False,False
USP50,0,0.016771826,0.007196235490276809,0.01987708,0.020877888,0.021932317,0.016810045,0.0043618,False,True,False,False,False
USP53,0,0.0337943808,0.01114985924180257,0.023474308,0.026225181,0.028894939,0.050179403,0.040198073,True,False,False,False,False
USP6NL,0,0.032909879600000004,0.015232047154277862,0.057251472,0.016219547,0.033213146,0.03248589,0.025379343,True,False,False,False,False
UST,0,0.019246609399999996,0.012464245074093891,0.028617144,0.00998457,0.034444083,0.004531834,0.018655416,False,False,False,True,False
UTP18,0,0.0236281516,0.010104755152786474,0.01799336,0.024364308,0.012937572,0.023046268,0.03979925,False,False,False,False,True
UXS1,0,0.0168959224,0.00652526303285843,0.008351749,0.017432943,0.012723139,0.021337043,0.024634738,False,False,False,True,False
VAMP2,0,0.0274500336,0.006251212089669035,0.02168376,0.022237554,0.025015855,0.034234475,0.034078524,False,False,False,False,True
VAX2,0,0.012967047240000001,0.012326950210350822,0.015627664,0.033473756,0.0058603412,0.0043310146,0.0055424604,False,False,True,False,False
VCAN,0,0.04846066019999999,0.021615401562191522,0.07150007,0.064589,0.046766497,0.043379627,0.016068107,False,True,False,False,False
VDR,0,0.044381371999999995,0.035522332694775616,0.055208415,0.008209022,0.08763683,0.06362434,0.007228253,True,False,False,False,False
VEGFA,0,0.01964714642,0.012711506413847832,0.03619633,0.0029213321,0.015172275,0.027534306,0.016411489,False,False,False,True,False
VEGFC,0,0.02033769050670572,0.02096437147824217,0.052985128,0.013503294,0.0071874224,4.1335286e-09,0.028012604,False,False,True,False,False
VEZF1,0,0.0203616864416,0.018699262421005662,0.039470196,0.0272336,0.0008676647,0.034224592,1.2379508e-05,False,False,False,True,False
VGF,0,0.0224780878,0.004018079625711728,0.020390965,0.022504792,0.019280205,0.029359987,0.02085449,False,False,True,False,False
VGLL3,0,0.02535730168,0.024175205527366305,0.019651068,0.02223441,0.0076075504,0.06717021,0.01012327,True,False,False,False,False
VGLL4,0,0.029974100400000002,0.00479277529488837,0.026484985,0.027117774,0.026706213,0.03207308,0.03748845,True,False,False,False,False
VIM-AS1,0,0.038720453200000005,0.009877572036085318,0.03534091,0.040334806,0.047689743,0.046733923,0.023502884,False,False,False,False,True
VIT,0,0.012789180340000001,0.010719946910897664,0.02346688,0.023781978,0.011987669,0.0041455626,0.0005638121,True,False,False,False,False
VLDLR-AS1,0,0.01438586884,0.01686317230765845,0.020224387,0.0051858295,0.0011844774,0.04147285,0.0038618003,False,False,False,True,False
VOPP1,0,0.024941850600000003,0.012782970891963544,0.021481575,0.046431106,0.019753808,0.012584415,0.024458349,False,False,False,True,False
VPS4B,0,0.026811199600000002,0.012283065112242763,0.030549182,0.045704883,0.017001605,0.015198238,0.02560209,False,True,False,False,False
VSIG1,0,0.012470204314000002,0.007803559637394942,0.011529019,0.020808289,0.012675544,0.017161243,0.00017692657,False,False,False,True,False
VSNL1,0,0.0030258017340000004,0.0016650403437854133,0.00079223147,0.003396911,0.0040958156,0.0019213649,0.0049226857,False,False,False,False,True
VSTM2B,0,0.028626030999999996,0.013781570346996782,0.012306366,0.027030962,0.033144675,0.04912091,0.021527242,False,False,False,False,True
VSTM2L,0,0.015135323400000001,0.006815251750281078,0.007237713,0.017289236,0.019983767,0.02247029,0.008695611,True,False,False,False,False
VWA2,0,0.006442727040000001,0.001801190925793766,0.005797577,0.0036279042,0.0071876673,0.008245817,0.0073546697,False,True,False,False,False
VWA3A,0,0.035587616460000006,0.04893855282583286,0.025203103,0.004905708,0.12175703,0.01968452,0.0063877213,False,False,False,False,True
WASF3,0,0.0287256198,0.017775750995462816,0.057140283,0.032795615,0.010502567,0.023351945,0.019837689,False,False,True,False,False
