gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RASSF8,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RBBP8,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RBFOX2,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RBM20,-1,0.10722515942817998,0.1171906546491899,0.11710113,1.417129e-07,0.28340623,1.2225428e-05,0.13560607,False,False,False,False,False
RBM24,-1,0.1151929595,0.09072998175883043,0.12958486,0.03892763,0.23676644,0.0134331575,0.15725271,False,False,False,False,False
RBM3,0,0.07675239132,0.10155525712216529,0.15099998,0.0074837296,0.2186972,0.002451382,0.004129665,False,False,False,True,False
RBMS1,-1,0.15919513200000002,0.018018378379564846,0.16457736,0.16359021,0.13129666,0.15584907,0.18066236,False,False,False,False,False
RBPJ,0,0.11178057999999999,0.025026720933988736,0.14884144,0.11327347,0.10847071,0.0783854,0.10993188,False,False,False,False,True
RBPMS,-1,0.25980176200000005,0.1885971311193441,0.11857501,0.10508126,0.25849587,0.24379137,0.5730653,False,False,False,False,False
RCAN2,-1,0.14682552399999999,0.025348635695468504,0.16408509,0.13227934,0.12014763,0.13576575,0.18184981,False,False,False,False,False
RCAN3,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RCBTB2,-1,0.23875213999999997,0.13874976890683224,0.21430929,0.37411606,0.174257,0.05298481,0.37809354,False,False,False,False,False
RELN,1,0.220777798,0.08318952041466202,0.1261529,0.22679958,0.19019267,0.35335645,0.20738739,True,False,False,False,False
RET,-1,0.06482776859999999,0.04124480366386026,0.113562234,0.055231728,0.09070188,0.004441233,0.060201768,False,False,False,False,False
RFNG,-1,0.0748774086,0.055329533716619174,0.15288329,0.05104928,0.102197155,0.006511253,0.061746065,False,False,False,False,False
RFX3,-1,0.133704428,0.028217699764501888,0.15288724,0.12666205,0.12803382,0.09363004,0.16730899,False,False,False,False,False
RFX4,-1,0.20304983139399999,0.14244070644320192,0.18831481,0.35939673,0.15165745,0.31571364,0.00016652697,False,False,False,False,False
RFX5,-1,0.202694612,0.03337359268688749,0.18601693,0.20333804,0.25735992,0.16851045,0.19824772,False,False,False,False,False
RGMB,-1,0.1354123868,0.05595411113999544,0.21016233,0.08971968,0.16231756,0.071666054,0.14319631,False,False,False,False,False
RGN,-1,0.202692754,0.0333750508353168,0.18601726,0.20333433,0.25736016,0.168505,0.19824702,False,False,False,False,False
RGS1,-1,0.1089814976,0.060701669941236366,0.11174058,0.12316474,0.18638664,0.016598718,0.10701681,False,False,False,False,False
RGS17,-1,0.17304972799999999,0.06292214012324573,0.15800628,0.2637004,0.17118499,0.08785417,0.1845028,False,False,False,False,False
RGS6,-1,0.309826188,0.19770542697437055,0.15442641,0.36060396,0.20103766,0.19856896,0.63449395,False,False,False,False,False
RHBDD1,-1,0.152390342,0.036948602862203334,0.1552427,0.1428159,0.15462315,0.10293426,0.2063357,False,False,False,False,False
RHBDD2,-1,0.13806077468,0.11390453113046858,0.12736785,0.05584127,0.21169944,0.0073156934,0.28807962,False,False,False,False,False
RHOBTB1,0,0.16133898200000002,0.039461146657319396,0.16666897,0.17962867,0.16719602,0.09465323,0.19854802,True,False,False,False,False
RHOBTB3,-1,0.11829373200000001,0.06089743279840965,0.18633838,0.13170733,0.09814217,0.14984429,0.02543649,False,False,False,False,False
RHOU,-1,0.37665240000000005,0.1653369034024715,0.18057442,0.5140562,0.2674633,0.34655008,0.574618,False,False,False,False,False
RIMKLB,-1,0.18711452,0.04541057303033457,0.1656866,0.20251442,0.12836267,0.18786451,0.2511444,False,False,False,False,False
RIMS1,1,0.20398862599999998,0.048934323791556364,0.15692806,0.26719242,0.20262194,0.15624063,0.23696008,False,False,False,True,False
RNF138,0,0.1507653548,0.05091895332899239,0.13264315,0.22331727,0.16798882,0.083995044,0.14588249,False,False,False,True,False
RNF144A-AS1,-1,0.376652388,0.16533689690672396,0.18057439,0.51405627,0.2674633,0.34655008,0.5746179,False,False,False,False,False
RNF152,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RNF217,-1,0.168453124,0.03530169789060761,0.14921534,0.22509941,0.13969906,0.14766839,0.18058342,False,False,False,False,False
RNF217-AS1,-1,0.19507370400000001,0.03969829954543242,0.16613826,0.23167762,0.14226504,0.2050117,0.2302759,False,False,False,False,False
RNF220,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RNH1,-1,0.251494905,0.09769618018943511,0.121062405,0.37228793,0.19710676,0.25551993,0.3114975,False,False,False,False,False
ROBO1,-1,0.159195138,0.018018380208984375,0.16457736,0.16359024,0.13129666,0.15584907,0.18066236,False,False,False,False,False
ROBO2,0,0.151343498,0.02925519405007716,0.16879043,0.1493596,0.13765939,0.11220291,0.18870516,False,False,True,False,False
ROBO3,-1,0.13001369164,0.12521753908513053,0.10292049,0.025653884,0.2794101,0.0014333642,0.24065062,False,False,False,False,False
RORA,-1,0.151268816,0.03411183071613469,0.15940684,0.2025543,0.13225119,0.1113168,0.15081495,False,False,False,False,False
RPL15,-1,0.13720711619999998,0.07925472866537231,0.1290399,0.12722431,0.17894194,0.018319031,0.2325104,False,False,False,False,False
RPL18A,-1,0.15934857048,0.11445282967958667,0.15979633,0.31987375,0.18740453,0.1279854,0.0016828424,False,False,False,False,False
RPS19,-1,0.13720683,0.0792536180776553,0.12904002,0.1272252,0.17894311,0.01831925,0.23250657,False,False,False,False,False
RPS2,-1,0.0817621994408,0.11042125725256428,0.17857447,0.00512135,0.22423433,0.0007646472,0.000116200004,False,False,False,False,False
RPS4Y1,-1,0.13720830739999998,0.07925453041560541,0.12904024,0.12722751,0.17894554,0.018319337,0.23250891,False,False,False,False,False
RPS6KA5,-1,0.115813476,0.07698797321285987,0.18979162,0.1881961,0.02700409,0.04548424,0.12859133,False,False,False,False,False
RRAS,-1,0.340324516,0.2766144625695396,0.21345666,0.26546177,0.24510589,0.14879446,0.8288038,False,False,False,False,False
RREB1,0,0.15167458628799999,0.10370114486874041,0.11075914,0.16188881,0.21423605,6.869144e-05,0.27142024,False,False,False,False,True
RTP5,-1,0.11750904619999998,0.07755996686366165,0.24072614,0.107217595,0.10798687,0.106654696,0.02495993,False,False,False,False,False
RUFY3,-1,0.214240602,0.06757878508931608,0.15147959,0.32158893,0.18933938,0.17284507,0.23595004,False,False,False,False,False
RUNX1,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
RUNX1T1,-1,0.217106068,0.051627497167000755,0.17983791,0.23229238,0.1932441,0.17917952,0.30097643,False,False,False,False,False
RUNX2,-1,0.31835740599999995,0.2388899663955448,0.15842612,0.18266967,0.2924101,0.22232471,0.73595643,False,False,False,False,False
RUVBL1,-1,0.0918192224,0.07866907038929215,0.12458812,0.02358088,0.19610414,0.003643978,0.111178994,False,False,False,False,False
RXRA,-1,0.11532310460000002,0.10080515770169694,0.13131624,0.011598045,0.218325,0.010461388,0.20491485,False,False,False,False,False
RXRB,-1,0.11750912279999999,0.07755993826118815,0.2407261,0.10721818,0.10798674,0.10665467,0.024959924,False,False,False,False,False
SALL1,-1,0.239726084,0.17875530255211908,0.12579799,0.03414075,0.3293505,0.21662734,0.49271384,False,False,False,False,False
SALL2,-1,0.05837941546000001,0.04400488131877855,0.12503573,0.037367962,0.05784801,0.0054641753,0.0661812,False,False,False,False,False
SALL3,-1,0.1809389288,0.09385531162623678,0.15494412,0.09758725,0.2839596,0.091963954,0.27623972,False,False,False,False,False
SALL4,-1,0.267917112,0.07397999517522438,0.18877843,0.37888163,0.22615413,0.3004772,0.24529417,False,False,False,False,False
SAMD3,-1,0.22103209599999998,0.1617456099458167,0.13682322,0.07428173,0.30632755,0.12337135,0.46435663,False,False,False,False,False
SATB1,0,0.170210803,0.05772602740844025,0.17705107,0.2089236,0.11250589,0.111556455,0.241017,False,True,False,False,False
SATB1-AS1,-1,0.10892153419999999,0.04299023789230402,0.18084434,0.07811458,0.07432692,0.100530945,0.110790886,False,False,False,False,False
SCAF1,-1,0.1175090628,0.07755995230661207,0.24072611,0.10721766,0.10798678,0.10665484,0.024959924,False,False,False,False,False
SCARF1,-1,0.1410190954,0.09055890403207319,0.12147173,0.14713816,0.15121086,0.015603887,0.26967084,False,False,False,False,False
SCFD2,-1,0.35012360400000003,0.2790016428743219,0.1659865,0.2171416,0.31375661,0.21383454,0.83989877,False,False,False,False,False
SCMH1,-1,0.15919513400000002,0.018018378989370264,0.16457736,0.16359022,0.13129666,0.15584907,0.18066236,False,False,False,False,False
SCML1,-1,0.08440541080000001,0.057139700023697615,0.124520026,0.0552779,0.14350788,0.001127798,0.09759345,False,False,False,False,False
SCML2,-1,0.10268788499999999,0.04311352438845872,0.17540981,0.065477505,0.09047877,0.07797051,0.10410283,False,False,False,False,False
SCN1B,-1,0.1294245274,0.08129831078089528,0.14010188,0.1274854,0.14102991,0.005282817,0.23322263,False,False,False,False,False
SCN9A,-1,0.15395525599999998,0.023723711484273068,0.17676516,0.1379159,0.16106007,0.12125943,0.17277572,False,False,False,False,False
SCRN1,-1,0.192063284,0.05951375567127552,0.17577493,0.21856001,0.15085505,0.13332863,0.2817978,False,False,False,False,False
SCRT1,-1,0.1192475436,0.0736740875149566,0.12410592,0.09632168,0.20075472,0.008449988,0.16660541,False,False,False,False,False
SCTR,-1,0.12954891212,0.12470504817582605,0.10287237,0.025625218,0.2793271,0.0014774026,0.23844247,False,False,False,False,False
SCUBE2,-1,0.12942285534,0.08129798910253411,0.14010167,0.12747845,0.14103036,0.0052825967,0.2332212,False,False,False,False,False
SCX,-1,0.07870953244000001,0.050415952302489325,0.14502876,0.08265182,0.08989108,0.0039896322,0.07198637,False,False,False,False,False
SDK1,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SDK2,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SEL1L2,-1,0.1436330466,0.09865318006665107,0.1089372,0.1067728,0.28049842,0.022937113,0.1990197,False,False,False,False,False
SEL1L3,-1,0.164631612,0.05003676997369604,0.15197086,0.23511004,0.17740941,0.09592671,0.16274104,False,False,False,False,False
SEMA3C,-1,0.19102858399999997,0.059368430937830334,0.1613383,0.24457161,0.18733071,0.10977078,0.25213152,False,False,False,False,False
SEMA4A,-1,0.1153238969,0.10080653565557687,0.13131654,0.011596291,0.21832177,0.0104617635,0.20492312,False,False,False,False,False
SEMA5A,-1,0.164807422,0.02127215514122441,0.17290089,0.1655035,0.15558662,0.13622276,0.19382334,False,False,False,False,False
SEMA6A,-1,0.17236292800000003,0.038378554445469545,0.15194646,0.21974672,0.16706267,0.12301463,0.20004416,False,False,False,False,False
SEMA6D,0,0.19102859,0.0593684632158017,0.1613383,0.24457161,0.18733062,0.10977078,0.25213164,False,True,False,False,False
SERGEF,-1,0.15732449799999998,0.04291747901819222,0.15127029,0.17343408,0.20056057,0.08719245,0.1741651,False,False,False,False,False
SERP1,-1,0.1372053054,0.07925403036372476,0.1290401,0.12722223,0.17894024,0.018317387,0.23250657,False,False,False,False,False
SERPINE2,-1,0.267916884,0.07397995923735146,0.18877845,0.37888163,0.2261541,0.30047655,0.24529369,False,False,False,False,False
SERPINI1,-1,0.20319856600000002,0.05503720140000969,0.15464447,0.2577003,0.1973285,0.14504793,0.26127163,False,False,False,False,False
SERTAD2,-1,0.14551373400000003,0.025250679284744598,0.15436882,0.18005303,0.14025386,0.11025659,0.14263637,False,False,False,False,False
SERTM1,-1,0.09169101012,0.07852778551613497,0.12451601,0.023541214,0.19576211,0.0036953066,0.11094041,False,False,False,False,False
SESN3,-1,0.267916996,0.07397990348962062,0.18877845,0.37888163,0.2261543,0.30047655,0.24529405,False,False,False,False,False
SETBP1,0,0.1359757208,0.03341441965036312,0.1521748,0.16100101,0.1535866,0.078840934,0.13427526,False,False,False,False,True
SEZ6L,-1,0.34691804,0.1527798561131046,0.15693933,0.43824577,0.2761213,0.3100573,0.5532265,False,False,False,False,False
SF1,-1,0.1372059438,0.07925343348142481,0.12903899,0.12722427,0.17894174,0.018318849,0.23250587,False,False,False,False,False
SFMBT2,-1,0.15044725099999998,0.04099202653700205,0.1643493,0.1907539,0.1568937,0.081245445,0.15899391,False,False,False,False,False
SFPQ,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SFRP4,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SFT2D1,-1,0.11750908959999999,0.07755995035272129,0.2407261,0.10721787,0.10798674,0.10665484,0.024959898,False,False,False,False,False
SGCZ,-1,0.173049732,0.06292214208609653,0.15800627,0.2637004,0.17118499,0.08785417,0.18450283,False,False,False,False,False
SGK1,-1,0.1507653548,0.05091895332899239,0.13264315,0.22331727,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SGPP2,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SH3GL2,-1,0.1676744766,0.12643152975126107,0.16047195,0.04211242,0.32829562,0.049020663,0.25847173,False,False,False,False,False
SH3RF1,-1,0.169953098,0.048442315496397555,0.16487327,0.14279942,0.14069712,0.14648938,0.2549063,False,False,False,False,False
SH3RF2,-1,0.22077857,0.08318947401035903,0.1261536,0.226804,0.19019267,0.3533565,0.20738608,False,False,False,False,False
SIX3,-1,0.11750906920000001,0.07755994879019715,0.2407261,0.10721782,0.10798667,0.10665484,0.024959916,False,False,False,False,False
SIX4,-1,0.20268997200000002,0.03337789494082978,0.18601595,0.20333302,0.25736004,0.16849439,0.19824646,False,False,False,False,False
SKIDA1,-1,0.10642257559999999,0.076186136429593,0.21452017,0.08638616,0.14784172,0.018959748,0.06440508,False,False,False,False,False
SLAIN1,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC14A2-AS1,-1,0.1089651264,0.060705749808199934,0.11173618,0.12322907,0.18633455,0.016555127,0.106970705,False,False,False,False,False
SLC16A10,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC16A7,-1,0.12697727720000002,0.02081238628313075,0.15265419,0.14260715,0.11968755,0.10003636,0.119901136,False,False,False,False,False
SLC1A2,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC22A15,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC22A3,-1,0.267917236,0.0739800239181587,0.1887785,0.37888163,0.22615413,0.30047768,0.24529424,False,False,False,False,False
SLC26A4,-1,0.21022183600000002,0.07254548106455928,0.14493003,0.31414258,0.18932664,0.14941753,0.2532924,False,False,False,False,False
SLC26A5,-1,0.1175090218,0.07755995918921813,0.24072611,0.107217595,0.10798674,0.10665474,0.024959924,False,False,False,False,False
SLC26A7,-1,0.151684427155,0.10370528313691374,0.11073678,0.16195956,0.21423706,6.8555775e-05,0.27142018,False,False,False,False,False
SLC2A13,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC35F1,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
SLC35F3,-1,0.1778171054,0.12476611715317049,0.11448914,0.27814913,0.30846158,0.001612117,0.18637356,False,False,False,False,False
SLC35F4,-1,0.106267394,0.04815909306564589,0.17957085,0.10851004,0.051943745,0.076649435,0.1146629,False,False,False,False,False
SLC39A10,-1,0.17236293,0.03837855311552991,0.15194647,0.21974672,0.16706267,0.12301463,0.20004416,False,False,False,False,False
SLC41A3,-1,0.30980505799999997,0.19766426310548343,0.15442534,0.36060607,0.20104033,0.19856215,0.6343914,False,False,False,False,False
SLC4A4,-1,0.162234142,0.05295956256764372,0.17290385,0.20651792,0.17176254,0.07094145,0.18904495,False,False,False,False,False
SLC4A7,-1,0.10892152400000002,0.04299023551544152,0.18084434,0.07811461,0.07432692,0.10053088,0.11079087,False,False,False,False,False
SLC4A9,-1,0.202692644,0.033374737489862444,0.18601686,0.20333457,0.25736052,0.16850741,0.19824386,False,False,False,False,False
SLC9A2,0,0.1507653548,0.05091895332899239,0.13264315,0.22331727,0.16798882,0.083995044,0.14588249,False,False,True,False,False
SLC9A3,-1,0.264524188,0.08784299756407149,0.13076603,0.3193009,0.21843687,0.33084652,0.32327062,False,False,False,False,False
SLCO1C1,-1,0.20763034689999998,0.14379897078718876,0.14358717,0.3803998,0.22719027,0.0018000945,0.2851744,False,False,False,False,False
SLIT3,-1,0.30973141000000004,0.10650339662165169,0.17633809,0.4331217,0.23480703,0.31261635,0.39177388,False,False,False,False,False
SLITRK1,-1,0.1158134158,0.07698798508810115,0.1897915,0.18819608,0.027004126,0.045484003,0.12859137,False,False,False,False,False
SLITRK4,-1,0.117509104,0.07755994772715089,0.24072611,0.10721816,0.10798669,0.106654644,0.024959916,False,False,False,False,False
SLX4IP,-1,0.1507653508,0.0509189462047383,0.13264315,0.22331725,0.16798882,0.083995044,0.14588249,False,False,False,False,False
