gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKCH,0,0.034221186199999996,0.019891180704509907,0.013632053,0.04421749,0.04770012,0.053670134,0.011886134,True,False,False,False,False
PRKCQ,-1,0.07976008700000001,0.016268661431803326,0.07721007,0.0956071,0.06769108,0.061054215,0.09723797,False,False,False,False,False
PRKCQ-AS1,-1,0.13125617120000002,0.04458749142748958,0.12669754,0.071310826,0.12609026,0.19678573,0.1353965,False,False,False,False,False
PRKD1,-1,0.040193095400000003,0.011001691329672509,0.039157584,0.049412545,0.036622275,0.024199186,0.051573887,False,False,False,False,False
PRKD3,-1,0.087572805,0.015230991341599373,0.08087367,0.108071625,0.08134166,0.06972824,0.09784883,False,False,False,False,False
PRKG1,-1,0.0381801838,0.016731795993903065,0.038064744,0.010472979,0.039836023,0.049390513,0.05313666,False,False,False,False,False
PRKY,-1,0.02204610632,0.01609066543269003,0.0063349586,0.04141087,0.035752732,0.019499632,0.007232339,False,False,False,False,False
PRLR,0,0.00207082596464478,0.00268259050549996,2.6432239e-09,0.0020976858,0.00036601478,0.006643648,0.0012467786,False,False,False,True,False
PRNP,-1,0.039323962000000004,0.011124383958267913,0.02247713,0.041070193,0.053575,0.041280024,0.038217463,False,False,False,False,False
PROS1,-1,0.155559437,0.10025164235485594,0.17639863,0.058442365,0.12912223,0.3172833,0.09655066,False,False,False,False,False
PROX1,-1,0.032220499599999994,0.021438601500520463,0.010130259,0.05775254,0.035968892,0.04677328,0.010477527,False,False,False,False,False
PRR16,-1,0.0729035506,0.012408389717613514,0.09049627,0.057020303,0.06867461,0.07009921,0.07822736,False,False,False,False,False
PRRX1,-1,0.01710355502,0.017293018597488715,0.0005912751,0.013511967,0.04654797,0.012287348,0.012579215,False,False,False,False,False
PRRX2,-1,0.0615321656,0.027157681282207555,0.06969614,0.06785705,0.08317514,0.07281187,0.014120628,False,False,False,False,False
PRSS12,-1,0.03722683759999999,0.017208551703593502,0.018059546,0.026939914,0.0625799,0.044761192,0.033793636,False,False,False,False,False
PRSS23,-1,0.05193770052,0.033198539196942954,0.03940718,0.048095748,0.09085851,0.07579012,0.0055369446,False,False,False,False,False
PSMD8,0,0.0002236696080256,0.00037276117963340005,0.00022285065,1.5648488e-05,6.543128e-09,1.0400819e-05,0.00086944154,False,True,False,False,False
PSMG2,0,0.0767471032,0.01863417621801622,0.09829387,0.09379559,0.0607411,0.057620276,0.07328468,False,False,False,True,False
PTGER4,-1,0.03606940812,0.027265520606945603,0.0065854746,0.05633246,0.030298645,0.071386665,0.015743796,False,False,False,False,False
PTGIS,-1,0.01710357142,0.01729303065688711,0.0005912751,0.013511986,0.046548005,0.012287353,0.012579238,False,False,False,False,False
PTGS2,0,0.027676180600000006,0.01631520086117175,0.01120191,0.041504335,0.045565657,0.029162472,0.010946529,False,True,False,False,False
PTPDC1,-1,0.0931413672,0.023661024804198762,0.07722009,0.059308246,0.10782766,0.10836934,0.1129815,False,False,False,False,False
PTPN13,-1,0.0447917768,0.01295312251891501,0.030048948,0.053225502,0.05021441,0.031952374,0.05851765,False,False,False,False,False
PTPN14,0,0.0526448186,0.029384533542810575,0.09359383,0.066875584,0.029340437,0.020530712,0.05288353,False,False,False,True,False
PTPRB,-1,0.041989786999999994,0.01475348545997806,0.046897445,0.04540244,0.057772584,0.042090464,0.017786002,False,False,False,False,False
PTPRC,-1,0.0463570686,0.026699139326430116,0.015971197,0.053654198,0.046463143,0.086227216,0.029469589,False,False,False,False,False
PTPRD,-1,0.0521375068,0.010006605721239578,0.047293115,0.05735579,0.054128636,0.037857883,0.06405211,False,False,False,False,False
PTPRK,-1,0.0708754876,0.01786579624282508,0.08613504,0.08031009,0.056957956,0.046737302,0.08423705,False,False,False,False,False
PTPRM,-1,0.06791762879999999,0.0036657200577263436,0.06950575,0.066043004,0.07292703,0.06316174,0.06795062,False,False,False,False,False
PTPRN2,-1,0.10526187979999999,0.02633849673169381,0.13362724,0.06545862,0.103737414,0.1239831,0.099503025,False,False,False,False,False
PTTG1,0,0.00044077881324227996,0.000580339374763856,0.0013926631,0.00015505671,4.8562114e-09,6.37244e-05,0.000592445,False,False,True,False,False
PURA,-1,0.1171941236,0.09322397249748558,0.11345906,0.014648258,0.1593959,0.2502267,0.0482407,False,False,False,False,False
PUS7,0,0.003347158559403103,0.003628689441079153,0.0023907756,0.0073741837,8.9701435e-10,1.1659697e-15,0.0069708326,False,False,False,True,False
QKI,-1,0.07269731859999999,0.008864670526097953,0.08208191,0.0736085,0.06969848,0.059306853,0.07879085,False,False,False,False,False
R3HDM1,-1,0.094027232,0.022246795603232554,0.09786559,0.064330645,0.101702005,0.12384139,0.08239653,False,False,False,False,False
RAB14,0,0.0801803298,0.012492314632230897,0.099060625,0.07521872,0.07295051,0.067656904,0.08601489,False,True,False,False,False
RAB18,-1,0.0786977302,0.05081781535627206,0.03953639,0.009473426,0.121096335,0.10785718,0.11552532,False,False,False,False,False
RAB23,-1,0.0934458102,0.03166887594228664,0.13874178,0.09280666,0.09051652,0.095823854,0.049340237,False,False,False,False,False
RAB27A,-1,0.017103564472000003,0.01729302867005641,0.00059126836,0.013511986,0.046547994,0.012287359,0.012579215,False,False,False,False,False
RAB38,-1,0.0324274143,0.021147071990277808,0.0068604765,0.047555096,0.028160335,0.059528157,0.020033007,False,False,False,False,False
RAB3IP,0,0.015188644499999997,0.008359408752593899,0.0003730395,0.020450125,0.018702045,0.017275097,0.019142916,True,False,False,False,False
RAB7A,0,0.00207086829464984,0.002682608968776674,2.6432492e-09,0.0020978185,0.00036603253,0.006643699,0.0012467888,False,False,False,True,False
RABL2A,0,0.015965285373325,0.027679933797551997,0.008494037,0.005824729,9.9306625e-08,0.00044689156,0.06506067,False,False,False,False,True
RACGAP1,-1,0.006479559324000001,0.008186111234348188,0.0017293665,0.00010207262,0.0022415665,0.008297224,0.020027567,False,False,False,False,False
RAD18,-1,0.10237842559999999,0.0827646083619731,0.13539602,0.045980368,0.23062165,0.02560988,0.07428421,False,False,False,False,False
RAD21,-1,0.0475018398,0.017048382393216436,0.05618742,0.031076334,0.032539748,0.045895267,0.07181043,False,False,False,False,False
RAD21-AS1,-1,0.026279158480000002,0.01977172191385659,0.0031893614,0.019385362,0.056087557,0.03323934,0.019494172,False,False,False,False,False
RAD51AP1,0,0.012423367119999999,0.008787073846412915,0.013148584,0.0075966436,0.001064708,0.02442545,0.01588145,True,False,False,False,False
RAI14,0,0.039835168000000004,0.011253924529512804,0.02638934,0.04375003,0.056621,0.03511089,0.03730458,False,False,False,True,False
RAI2,-1,0.035381325199999994,0.029577519968185483,0.026349578,0.035847645,0.08541089,0.01989016,0.009408353,False,False,False,False,False
RALA,-1,0.0466607502,0.009230181836846835,0.036125712,0.044827193,0.0550303,0.040046606,0.05727394,False,False,False,False,False
RALY,0,0.00104788587216,0.0011624942169582548,0.0022831766,0.00032442846,1.5884008e-06,0.0002858772,0.0023443587,False,False,True,False,False
RALYL,0,0.0750600216,0.017405136088233745,0.09251994,0.08626467,0.063622326,0.050601102,0.08229207,False,False,False,True,False
RAMP3,-1,0.025274932780000002,0.02666683056747189,0.0019210249,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
RAP1B,-1,0.05970973319999999,0.024008398891647603,0.09692849,0.0670696,0.043086827,0.035753716,0.055710033,False,False,False,False,False
RAP1GAP2,0,0.00022366921712308,0.00037276063071145987,0.00022285001,1.5648533e-05,6.5431154e-09,1.04007395e-05,0.00086944026,True,False,False,False,False
RAPGEF5,0,0.0438642894,0.031033248844593454,0.0898927,0.04486922,0.016520798,0.05390798,0.014130749,False,True,False,False,False
RARA,-1,0.0304670002,0.02522151743772641,0.00544611,0.06574019,0.028920358,0.043918252,0.008310091,False,False,False,False,False
RARB,-1,0.00236898743066,0.0022662783131374583,0.0050248294,0.00096931413,3.8948233e-06,0.0012920438,0.004554855,False,False,False,False,False
RASAL1,-1,0.015034932551999999,0.010474307727688065,0.00014753976,0.010613224,0.0156325,0.027725417,0.021055982,False,False,False,False,False
RASGEF1A,0,0.0024420811004500003,0.005319884003160644,1.2776725e-07,1.059344e-05,6.0986455e-05,0.00018098584,0.011957712,False,True,False,False,False
RASGEF1B,0,0.0629041134,0.028144910695658068,0.10741451,0.049790815,0.06500516,0.06115392,0.031156162,True,False,False,False,False
RASGRP4,-1,0.0067312752448,0.009810974581140676,0.0062683253,0.02366288,0.00017226134,4.3513384e-05,0.0035093962,False,False,False,False,False
RASSF8,0,0.0671347892,0.013443741777585332,0.087097466,0.07177894,0.06269771,0.05073473,0.0633651,False,False,True,False,False
RBBP8,-1,0.09439484680000002,0.0256370192733358,0.13323545,0.10291776,0.08763122,0.0835255,0.064664304,False,False,False,False,False
RBFOX1,-1,0.1013311174,0.07457222846465082,0.16775946,0.05906597,0.04462344,0.039182477,0.19602424,False,False,False,False,False
RBM20,-1,0.1119540412,0.06380482052609582,0.08460706,0.025636876,0.09969031,0.17312971,0.17670625,False,False,False,False,False
RBMS1,-1,0.0333300308,0.013320093336898552,0.011692636,0.044082362,0.03536366,0.031329222,0.044182274,False,False,False,False,False
RBPJ,-1,0.0496984696,0.00911559343336671,0.040302165,0.050510693,0.05634808,0.04073249,0.06059892,False,False,False,False,False
RBPMS,-1,0.044588397,0.02869574570942532,0.030478979,0.047308847,0.082636274,0.05659979,0.005918095,False,False,False,False,False
RCAN2,-1,0.0447564558,0.01033023176548422,0.03107915,0.046766553,0.0592902,0.04012887,0.046517506,False,False,False,False,False
RCOR1,-1,0.11749499300000002,0.09037975071918859,0.13440105,0.01573793,0.13731907,0.24881746,0.051199455,False,False,False,False,False
RDH10,0,0.00207081594064176,0.0026825708213730104,2.6432088e-09,0.0020976888,0.00036600046,0.0066435984,0.0012467894,False,False,True,False,False
REEP3,0,0.009803041358195999,0.010553492535183515,0.021747343,0.0063654007,0.00060003746,2.6763098e-07,0.020302158,True,False,False,False,False
REL,-1,0.0392767592,0.014114088827456121,0.017666604,0.046043806,0.054899253,0.03443329,0.043340843,False,False,False,False,False
RELA,-1,0.05193786292,0.033198706462460544,0.039407108,0.048095778,0.09085858,0.075790904,0.0055369446,False,False,False,False,False
RELL1,-1,0.0902698408,0.0883994734579891,0.104584605,0.040423125,0.23772949,0.0510393,0.017572684,False,False,False,False,False
RERG,-1,0.02527493334,0.0266668299544356,0.0019210277,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
REST,-1,0.0064795519600000006,0.008186093716738528,0.0017293649,0.0001020732,0.0022415717,0.008297224,0.020027526,False,False,False,False,False
RFC3,0,0.00115986011268,0.0016200229799000604,0.0015535791,0.00011987831,1.1466134e-06,0.00028897094,0.0038357256,False,False,False,False,True
RFESD,-1,0.044588425120000004,0.028695670540487345,0.030479247,0.047308847,0.08263614,0.0565998,0.0059180916,False,False,False,False,False
RFX1,-1,0.1023795036,0.08276460416238623,0.13540028,0.045980327,0.23062156,0.025611881,0.07428347,False,False,False,False,False
RFX2,-1,0.113309895,0.026747780691519996,0.15158747,0.12739952,0.10385675,0.10154603,0.082159705,False,False,False,False,False
RFX3,-1,0.0640558382,0.01842105611207002,0.090957254,0.06265108,0.049333747,0.04531011,0.072027,False,False,False,False,False
RFX3-AS1,0,0.00242374312046954,0.004214127067144855,0.009861382,0.0017055066,1.2983477e-09,5.2018004e-05,0.0004998077,False,True,False,False,False
RFX4,0,0.010800961964,0.006581201903798152,5.265182e-05,0.012344947,0.013787621,0.01759008,0.01022951,True,False,False,False,False
RFX5,-1,0.0064795836,0.00818616655387575,0.0017293592,0.0001020733,0.0022415665,0.00829722,0.020027699,False,False,False,False,False
RFXAP,-1,0.024190370799999996,0.020149503473113492,0.004208358,0.04981702,0.025737215,0.037022542,0.004166719,False,False,False,False,False
RGCC,0,0.011453326852,0.014638574069408881,6.6437564e-21,0.023716405,0.00020406126,0.002627588,0.03071858,False,False,True,False,False
RGS17,0,0.04665282720000001,0.010844607371242501,0.04872796,0.056083586,0.042530254,0.030059146,0.05586319,True,False,False,False,False
RGS22,-1,0.006479550181999999,0.008186104741877668,0.001729351,0.00010207291,0.0022415675,0.0082972115,0.020027548,False,False,False,False,False
RGS3,-1,0.01018157808,0.007220030680946364,0.007208481,0.002818939,0.019278135,0.016366798,0.0052355374,False,False,False,False,False
RGS6,-1,0.0353813502,0.029577662883841924,0.026349418,0.035847563,0.08541121,0.019890228,0.009408332,False,False,False,False,False
RHBDD1,-1,0.06874048499999999,0.014050915939380076,0.08496401,0.07006422,0.07099944,0.07155571,0.046119045,False,False,False,False,False
RHOBTB3,-1,0.071890232,0.012846559164444387,0.08525852,0.08096187,0.06363877,0.05406316,0.07552884,False,False,False,False,False
RHOJ,0,0.0255999949,0.01944855489703171,0.0060382485,0.048340082,0.033131085,0.036043197,0.004447362,False,True,False,False,False
RILPL2,0,0.034295892,0.016381259183242736,0.05336407,0.033672255,0.04698308,0.024379862,0.013080193,False,False,False,False,True
RIMS1,1,0.07645236559999999,0.015557229803129246,0.093978226,0.08307501,0.064558886,0.056173056,0.08447665,False,False,False,True,False
RINL,-1,0.1312560732,0.04458751768921905,0.12669753,0.071310826,0.12608968,0.19678575,0.13539658,False,False,False,False,False
RMDN2,-1,0.046814173800000004,0.011854460171949951,0.037748463,0.055554193,0.049443286,0.03162728,0.059697647,False,False,False,False,False
RNASEH2B-AS1,-1,0.1665274626,0.14091401355359956,0.120389305,0.076118425,0.27989462,0.34545508,0.010779883,False,False,False,False,False
RND3,-1,0.0216101877,0.014606384512210678,0.003743197,0.034622107,0.03424842,0.02706828,0.0083689345,False,False,False,False,False
RNF128,0,0.0020708308527295,0.002682521881405718,2.6436475e-09,0.0020978036,0.00036605942,0.006643504,0.0012467846,False,False,False,False,True
RNF13,-1,0.11330975520000001,0.026747753974341565,0.15158732,0.12739934,0.10385647,0.10154603,0.082159616,False,False,False,False,False
RNF138,-1,0.095736062,0.03802813232393447,0.13658635,0.04863461,0.09702168,0.128905,0.06753267,False,False,False,False,False
RNF144A,0,0.0759997882,0.010828032799825927,0.093286686,0.066958085,0.0724459,0.06796372,0.07934455,False,False,False,False,True
RNF144B,-1,0.0519378286,0.033198622860198264,0.039407346,0.048095725,0.09085858,0.07579055,0.005536942,False,False,False,False,False
RNF152,-1,0.118385323,0.02336589993574226,0.15600869,0.1190268,0.10079562,0.119111285,0.09698422,False,False,False,False,False
RNF182,0,0.00362067606272,0.004070566453161357,0.00975704,0.0016196542,3.9579736e-06,0.00097349274,0.0057492354,False,True,False,False,False
RNF187,0,0.016073914252000002,0.028725305235678043,0.06710093,0.008558505,0.00049771374,0.00016669392,0.0040457286,False,False,True,False,False
RNF2,-1,0.083332603,0.012617862392982616,0.10226133,0.06739658,0.085080035,0.07869314,0.08323193,False,False,False,False,False
RNF212,-1,0.09028866979999998,0.08844913302391821,0.10434608,0.040429965,0.2379121,0.05118122,0.017573984,False,False,False,False,False
RNF217,-1,0.11511283779999999,0.03163270714596823,0.16751367,0.117896415,0.09378246,0.10869497,0.087676674,False,False,False,False,False
RNF217-AS1,-1,0.01710356222,0.01729302819047773,0.0005912751,0.013511979,0.046547994,0.012287348,0.012579215,False,False,False,False,False
ROBO1,-1,0.0466112692,0.011709298559917614,0.03556044,0.054741,0.049505223,0.03336132,0.059888363,False,False,False,False,False
ROBO2,-1,0.0766808658,0.03512979403376514,0.08858888,0.026546007,0.0952769,0.11601413,0.056978412,False,False,False,False,False
RORA,-1,0.073986032,0.01316774639851558,0.09017965,0.07322729,0.06642579,0.0569608,0.08313663,False,False,False,False,False
RORB,-1,0.09520231139999999,0.05715016591005689,0.068370834,0.012546178,0.100945115,0.15407932,0.14007011,False,False,False,False,False
RPA1,-1,0.006479556242000001,0.008186097839348353,0.0017293583,0.00010207311,0.0022415728,0.008297246,0.020027531,False,False,False,False,False
RPGR,-1,0.051937737,0.033198608419701285,0.03940707,0.048095737,0.09085858,0.075790346,0.005536952,False,False,False,False,False
RPGRIP1L,-1,0.006479584542,0.008186171746418969,0.0017293493,0.00010207301,0.0022415684,0.008297224,0.020027708,False,False,False,False,False
RPH3AL,-1,0.017213298760000002,0.009799150313946082,0.0123623,0.0025187298,0.02033527,0.025333237,0.025516957,False,False,False,False,False
RPS24,-1,0.1013311136,0.0745722802764592,0.16775957,0.05906597,0.044623464,0.039182324,0.19602424,False,False,False,False,False
RPS6KA5,0,0.0438617702,0.031026682714495643,0.08988436,0.044865515,0.01653186,0.053896155,0.014130961,True,False,False,False,False
RPS6KA6,-1,0.11511285280000001,0.031632777521409805,0.16751382,0.11789646,0.09378245,0.10869486,0.087676674,False,False,False,False,False
RREB1,-1,0.028576735199999998,0.01715047206842579,0.010690096,0.056012034,0.01982551,0.03185398,0.024502056,False,False,False,False,False
RRM2,-1,0.0015806474161999997,0.002187851187431876,0.0015842024,7.2603274e-05,1.2464707e-05,0.0009155397,0.005318427,False,False,False,False,False
