gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF23,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PHF6,-1,0.467872328,0.04881953562235021,0.4480629,0.5174556,0.52145934,0.4132229,0.4391609,False,False,False,False,False
PHF8,1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,True,False,False,False
PHLDB1,-1,0.4955759599999999,0.18136312680152103,0.36994636,0.76797754,0.30395976,0.5619449,0.47405124,False,False,False,False,False
PHLDB2,-1,0.32197698199999997,0.013969896078950281,0.33148503,0.32842365,0.32794368,0.29736355,0.324669,False,False,False,False,False
PHOX2A,-1,0.08173714039999999,0.0447908369881816,0.07666659,0.15707885,0.054933615,0.078164354,0.041842293,False,False,False,False,False
PHYHIP,-1,0.23881333800000001,0.06907316051500591,0.16593254,0.34569523,0.21132204,0.26359499,0.20752189,False,False,False,False,False
PHYHIPL,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PIEZO2,-1,0.1220910546,0.04903089098591866,0.14693406,0.17342015,0.121582426,0.042417217,0.12610142,False,False,False,False,False
PIK3AP1,0,0.09793710060000001,0.052221413569535254,0.06622993,0.13859577,0.041376937,0.077483736,0.16599913,False,False,False,False,True
PIK3CD,-1,0.048041280900000004,0.02355603618019343,0.047184113,0.0117092775,0.05337004,0.0505019,0.077441074,False,False,False,False,False
PIK3R1,-1,0.525360726,0.03217806094576365,0.5122377,0.57724917,0.53248,0.5117377,0.49309906,False,False,False,False,False
PIK3R5,0,0.053553025399999996,0.024624371027542467,0.07177134,0.017444821,0.0805025,0.05237114,0.045675326,True,False,False,False,False
PIWIL2,-1,0.06439940920000001,0.07135228026453841,0.09996007,0.023192052,0.008805872,0.016164722,0.17387433,False,False,False,False,False
PKIA,-1,0.445423482,0.025042585654874376,0.42262986,0.47672963,0.44341144,0.4643512,0.41999528,False,False,False,False,False
PKN1,-1,0.17344039800000002,0.1085268405386111,0.18596372,0.32454482,0.14118949,0.02274356,0.1927604,False,False,False,False,False
PKN2-AS1,-1,0.48232599,0.0757924629827063,0.43787703,0.60854536,0.4906369,0.4590173,0.41555336,False,False,False,False,False
PKNOX1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PKNOX2,-1,0.21144631,0.05454511262826212,0.18118474,0.2852139,0.20165865,0.2439784,0.14519586,False,False,False,False,False
PKP2,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PLAC8,-1,0.40563096400000004,0.08087897882318021,0.34916067,0.477744,0.43889168,0.4691406,0.29321787,False,False,False,False,False
PLAG1,-1,0.5007609740000001,0.06294617245817953,0.4687782,0.6049806,0.5151353,0.4556,0.45931077,False,False,False,False,False
PLAGL1,-1,0.453574912,0.07121660605720075,0.40856734,0.5646594,0.46696112,0.44979742,0.37788928,False,False,False,False,False
PLCB1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PLCB4,-1,0.5263843060000001,0.015026501698155802,0.5256689,0.5466426,0.53533363,0.5139101,0.5103663,False,False,False,False,False
PLCL2,-1,0.43571272599999994,0.033340086764331166,0.41274014,0.49009225,0.43226087,0.43844917,0.4050212,False,False,False,False,False
PLD1,-1,0.480968414,0.08883583868649059,0.41769627,0.6214253,0.49239802,0.48012868,0.3931938,False,False,False,False,False
PLD5,-1,0.0830581654,0.06323687608599242,0.027673323,0.09026997,0.12177622,0.012511714,0.1630596,False,False,False,False,False
PLEKHA1,-1,0.50860636,0.018634549597250798,0.5082402,0.5035531,0.53790754,0.50714374,0.48618722,False,False,False,False,False
PLEKHB1,-1,0.0979378492,0.052222169248506124,0.06622993,0.1385996,0.041376952,0.077483624,0.16599914,False,False,False,False,False
PLEKHH2,-1,0.326491854,0.09838094440945554,0.28004575,0.28985766,0.3857138,0.46376872,0.21307334,False,False,False,False,False
PLEKHH3,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PLOD2,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PLP1,-1,0.0491618136,0.039388199227946424,0.051026843,0.004558878,0.05096127,0.11068956,0.028572517,False,False,False,False,False
PLPP4,-1,0.1781035364,0.1929184693733604,0.045031317,0.102541395,0.09497247,0.5188939,0.1290786,False,False,False,False,False
PLPPR5,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PLXNA2,-1,0.45520578,0.03300733983806708,0.43504694,0.48535275,0.467304,0.48057997,0.40774524,False,False,False,False,False
PMEPA1,-1,0.0979378354,0.052222175398012584,0.06622996,0.13859956,0.041376952,0.077483535,0.16599917,False,False,False,False,False
PMP2,-1,0.2069083472,0.16320820562489308,0.26984215,0.44416595,0.09165061,0.025247166,0.20363586,False,False,False,False,False
PNMA1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
POLR2A,1,0.46787241600000007,0.04881938032288028,0.44806287,0.5174555,0.52145934,0.41322327,0.4391611,False,True,False,False,False
POU2F1,-1,0.497716094,0.0406308007455056,0.47606567,0.56352854,0.4998357,0.4936533,0.45549726,False,False,False,False,False
POU3F1,-1,0.1422909648,0.14319558285659545,0.10547712,0.054527674,0.14102437,0.02487659,0.38554907,False,False,False,False,False
POU3F2,0,0.0532865504,0.04279463776703402,0.012131754,0.045142848,0.11910696,0.021609,0.06844219,False,False,False,True,False
POU4F3,0,0.48364748,0.06527982645078341,0.44081706,0.574493,0.5166685,0.47907838,0.40718046,False,True,False,False,False
PPARA,-1,0.49069126,0.026638198137078448,0.4809659,0.48236993,0.52067524,0.51391387,0.45553136,False,False,False,False,False
PPARD,-1,0.1906486014,0.20832333981150628,0.14547737,0.115173995,0.09931211,0.036786932,0.5564926,False,False,False,False,False
PPARG,-1,0.192198084,0.08866061943851103,0.12960465,0.31244096,0.09234205,0.18010041,0.24650235,False,False,False,False,False
PPEF1,-1,0.1313038548,0.04180840743238261,0.10971505,0.19837151,0.09829092,0.1458082,0.104333594,False,False,False,False,False
PPIA,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PPL,-1,0.03945152180000001,0.031708068372237205,0.08924374,0.022760207,0.010920618,0.022346156,0.051986888,False,False,False,False,False
PPM1A,-1,0.49935774200000005,0.08260757152244229,0.45363447,0.641655,0.501695,0.4553673,0.44443694,False,False,False,False,False
PPP1R10,-1,0.1548664174,0.09788871728885017,0.0981865,0.26242885,0.23436022,0.023616707,0.15573981,False,False,False,False,False
PPP1R12A,-1,0.15486492219999998,0.09788663691409345,0.09818669,0.26242143,0.23436014,0.023616701,0.15573965,False,False,False,False,False
PPP1R14C,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PPP1R15A,-1,0.0581596106,0.01579798522444197,0.07503615,0.06229034,0.03202304,0.060997803,0.06045072,False,False,False,False,False
PPP1R1B,-1,0.12262712579999999,0.08476571174861125,0.062138796,0.16142236,0.24662668,0.032952473,0.10999532,False,False,False,False,False
PPP3CA,1,0.51581466,0.02846781559275316,0.4985879,0.5486375,0.531075,0.5244554,0.4763175,True,False,False,False,False
PPP3CB,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PPP4R4,-1,0.097937886,0.05222223371294577,0.06622996,0.13859975,0.04137694,0.07748355,0.16599923,False,False,False,False,False
PRB1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PRDM10,-1,0.47541946000000007,0.047892380914792185,0.44420883,0.55224454,0.46143484,0.48791295,0.43129614,False,False,False,False,False
PRDM12,-1,0.0535609952,0.024622237291773076,0.07176997,0.017442843,0.08049981,0.05239757,0.045694783,False,False,False,False,False
PRDM4,-1,0.1445122046,0.14474273525212586,0.12511225,0.041690283,0.14232723,0.02628583,0.38714543,False,False,False,False,False
PRDM5,-1,0.43134427000000003,0.028466396500635618,0.41936377,0.43943048,0.43613872,0.46968228,0.3921061,False,False,False,False,False
PRDM7,-1,0.0436647128,0.04499968302176779,0.12092551,0.022017198,0.033580903,0.0370847,0.004715253,False,False,False,False,False
PRDM8,0,0.38662345,0.05608059903283131,0.3455858,0.38498488,0.4795737,0.33923927,0.3837336,True,False,False,False,False
PRDX1,-1,0.483647464,0.06527982785064372,0.44081706,0.574493,0.5166685,0.4790783,0.40718046,False,False,False,False,False
PRELP,-1,0.1226286844,0.0847673860055056,0.062135015,0.16142976,0.24662663,0.032951027,0.11000099,False,False,False,False,False
PREX1,-1,0.04286191764,0.03964819567237751,0.09327826,0.005206994,0.070586026,0.0033830982,0.04185521,False,False,False,False,False
PRICKLE1,-1,0.503661114,0.02813934007701459,0.49239743,0.54294014,0.5142648,0.5022321,0.4664711,False,False,False,False,False
PRKAA2,-1,0.508365384,0.018285101684142484,0.50205904,0.51704955,0.52924603,0.5127941,0.4806782,False,False,False,False,False
PRKACB,-1,0.5147023500000001,0.035693984525069465,0.4932664,0.56795263,0.5242155,0.51473486,0.47334236,False,False,False,False,False
PRKAG2,-1,0.1734401964,0.1085266514062839,0.18596362,0.32454428,0.14118943,0.022743532,0.19276012,False,False,False,False,False
PRKAR1A,-1,0.33769713200000007,0.07548102142008759,0.3065462,0.46404234,0.3141436,0.2648965,0.33885702,False,False,False,False,False
PRKAR2B,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PRKCH,-1,0.38275314,0.07980714513009973,0.33020186,0.41449934,0.4246201,0.4715515,0.2728929,False,False,False,False,False
PRKCQ,-1,0.473841828,0.05814153385601529,0.44389257,0.56665266,0.49429566,0.43998975,0.4243785,False,False,False,False,False
PRKD1,1,0.518573698,0.013960821201665414,0.52213156,0.51240563,0.5405948,0.51414055,0.50359595,False,True,False,False,False
PRKG1,-1,0.45044690200000004,0.027897129922284467,0.43417808,0.46954668,0.4897426,0.4242824,0.43448475,False,False,False,False,False
PRKY,-1,0.48169715600000007,0.07319305251219227,0.42623183,0.6097721,0.44810876,0.46765417,0.45671892,False,False,False,False,False
PRMT8,-1,0.0652467794,0.028603197619024186,0.079676114,0.10764598,0.03873845,0.05730903,0.042864323,False,False,False,False,False
PRNP,-1,0.45917516,0.029653629090389592,0.4360457,0.50592494,0.4607613,0.46200952,0.43113434,False,False,False,False,False
PROP1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PROX1,-1,0.180108098,0.11968796912981364,0.11754953,0.34657922,0.08846734,0.2667119,0.0812325,False,False,False,False,False
PROX2,-1,0.0763682604,0.020614363486959723,0.09749268,0.081757315,0.042315472,0.07586522,0.084410615,False,False,False,False,False
PROZ,-1,0.049161787400000004,0.03938818491049347,0.051026806,0.004558865,0.05096127,0.110689506,0.02857249,False,False,False,False,False
PRPS1,-1,0.352378458,0.0955842077653632,0.3443565,0.49107543,0.37058362,0.22394726,0.33192948,False,False,False,False,False
PRR16,-1,0.520758968,0.01956623125257188,0.5119186,0.53643304,0.5334156,0.5317188,0.4903088,False,False,False,False,False
PRRG1,-1,0.503661114,0.02813934007701459,0.49239743,0.54294014,0.5142648,0.5022321,0.4664711,False,False,False,False,False
PRRT1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PRSS23,-1,0.17810644180000001,0.19291865541949374,0.045031093,0.102560736,0.09497232,0.51889735,0.12907071,False,False,False,False,False
PSD3,-1,0.144508603,0.14473505046064403,0.12510689,0.04169563,0.14232779,0.026284445,0.38712826,False,False,False,False,False
PSMA6,-1,0.1548667584,0.09788945967100249,0.09818622,0.26243123,0.23436022,0.023616562,0.15573956,False,False,False,False,False
PSMB4,-1,0.106482122,0.12037280754366907,0.052408434,0.07054848,0.07249057,0.018648366,0.31831476,False,False,False,False,False
PSMD12,1,0.20472889200000002,0.12532480391846768,0.07514411,0.087885,0.20441885,0.29695004,0.35924646,False,True,False,False,False
PTCHD1,1,0.496801382,0.056367722152745534,0.4653562,0.58924,0.511371,0.46638265,0.45165706,True,False,False,False,False
PTER,-1,0.13836525000000002,0.05474810727643103,0.09912055,0.21260606,0.08311974,0.11950296,0.17747694,False,False,False,False,False
PTGDS,-1,0.0448801824,0.017316738184204532,0.064446434,0.029746069,0.03188918,0.062983595,0.035335634,False,False,False,False,False
PTGER3,-1,0.1906500554,0.20832264288344915,0.14548197,0.115173355,0.09931518,0.036787372,0.5564924,False,False,False,False,False
PTGES3,-1,0.23881338,0.06907324216469031,0.16593254,0.34569544,0.21132207,0.26359499,0.20752186,False,False,False,False,False
PTGS1,0,0.030232381999999995,0.013467721265846515,0.037754737,0.009297732,0.044948827,0.03215407,0.027006544,False,False,True,False,False
PTGS2,0,0.0803230672,0.018905762680983255,0.103441596,0.07214112,0.05292786,0.08686444,0.08624032,False,True,False,False,False
PTHLH,-1,0.09793795000000001,0.05222231732865318,0.06622995,0.13859975,0.04137694,0.07748361,0.1659995,False,False,False,False,False
PTK2,-1,0.5199847240000001,0.015619978906984152,0.52756137,0.5240718,0.5384787,0.4976583,0.51215345,False,False,False,False,False
PTMA,-1,0.300649774,0.0705390992875046,0.27381274,0.41748083,0.30003166,0.22822261,0.28370103,False,False,False,False,False
PTMS,-1,0.173440089,0.10852646716373353,0.18596351,0.3245437,0.1411895,0.022743475,0.19276026,False,False,False,False,False
PTN,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
PTPN13,-1,0.47062169200000004,0.06245000883278817,0.4312588,0.5714325,0.4907424,0.43867466,0.4210001,False,False,False,False,False
PTPN14,-1,0.44718022,0.07344992085572181,0.4267676,0.5661605,0.45790026,0.37109154,0.4139812,False,False,False,False,False
PTPN6,-1,0.07736447542,0.07353629893217671,0.11776079,0.0008761591,0.071893156,0.016738722,0.17955355,False,False,False,False,False
PTPRC,0,0.09793787899999999,0.05222217548598157,0.06623014,0.1385995,0.04137694,0.077483535,0.16599928,False,False,False,True,False
PTPRK,-1,0.228985678,0.06692446850906303,0.17558452,0.34006578,0.18694457,0.24160373,0.20072979,False,False,False,False,False
PTPRM,-1,0.5113264820000001,0.03294421221013216,0.496337,0.5613618,0.51838964,0.50866485,0.47187912,False,False,False,False,False
PTPRR,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PUDP,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PUM3,-1,0.292718598,0.11738850768493575,0.21293198,0.4739837,0.25485632,0.33977824,0.18204275,False,False,False,False,False
PURA,0,0.50860636,0.018634549597250798,0.5082402,0.5035531,0.53790754,0.50714374,0.48618722,True,False,False,False,False
PVT1,-1,0.0454901617,0.03749941146338901,0.090955526,0.023287479,0.0108274575,0.021204496,0.08117585,False,False,False,False,False
PXYLP1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
PYGL,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
QKI,-1,0.305480706,0.04570958169463575,0.33469406,0.3186329,0.3347621,0.2254587,0.31385577,False,False,False,False,False
QRFPR,-1,0.065248265,0.028605860166787785,0.079676144,0.107653044,0.038738612,0.057309918,0.042863607,False,False,False,False,False
RAB11A,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
RAB14,-1,0.521884484,0.03033839257122946,0.5074706,0.56861925,0.5330156,0.5106902,0.48962677,False,False,False,False,False
RAB22A,-1,0.188816814,0.05466493479050377,0.13026685,0.26815486,0.21640334,0.15239577,0.17686325,False,False,False,False,False
RAB27A,-1,0.446801502,0.058372322426614325,0.40332732,0.51492727,0.49259046,0.4470821,0.37608036,False,False,False,False,False
RAB27B,-1,0.481921924,0.032370291675112066,0.48010328,0.44043237,0.5217436,0.5045794,0.46275097,False,False,False,False,False
RAB32,-1,0.0535605326,0.02462272539487193,0.071771204,0.017443825,0.080501184,0.05239423,0.04569222,False,False,False,False,False
RAB3B,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
RAB3IP,-1,0.5213888600000001,0.01835679373678722,0.5164727,0.5475381,0.53080267,0.51245683,0.499674,False,False,False,False,False
RAB6B,-1,0.238813356,0.06907318790857621,0.16593254,0.3456953,0.21132208,0.263595,0.20752186,False,False,False,False,False
RAB7A,-1,0.361972554,0.025249673376590048,0.3594901,0.3600655,0.36911514,0.39584923,0.3253428,False,False,False,False,False
RABAC1,0,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,True,False
RAC1,1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,True
RAD21,1,0.49847645599999996,0.07065592947157606,0.4544329,0.61545867,0.51051205,0.47315326,0.4388254,False,False,True,False,False
RAI14,-1,0.1734399908,0.1085262046629526,0.18596397,0.3245429,0.14118949,0.022743454,0.19276014,False,False,False,False,False
