gene,score,validation,label
TCF12,0.089713186,False,0
TCF15,0.12588875,True,0
TCF20,0.12124134,False,1
TCF21,0.120481044,False,0
TCF23,0.11113442,False,0
TCF25,0.12502247,False,0
TCF3,0.12852044,True,0
TCF4,0.123852775,True,1
TCF7L1,0.117744654,False,0
TCF7L2,0.12513965,True,1
TCFL5,0.1219043,False,0
TCOF1,0.12015321,False,0
TCP1,0.12084355,False,0
TCP11L2,0.12553626,True,0
TCTEX1D2,0.11716269,False,0
TCTN3,0.11889366,False,0
TDG,0.12330422,False,0
TDO2,0.12398917,False,1
TDRD3,0.12779081,True,0
TDRD5,0.09830533,True,0
TDRD7,0.12968437,False,0
TDRD9,0.12517051,False,0
TEAD1,0.103046946,False,0
TEAD4,0.12693869,False,0
TECPR1,0.11796054,False,0
TECPR2,0.127556,False,0
TECR,0.12656088,False,0
TECTA,0.12883092,False,1
TEF,0.12574704,False,0
TEK,0.13214907,False,1
TENM1,0.13230745,False,0
TENM2,0.1019402,False,0
TENM3,0.12138645,False,0
TENM4,0.09126633,False,0
TERF2IP,0.11529728,False,0
TESC,0.12792084,False,0
TESK1,0.11925241,False,0
TESK2,0.12720166,False,0
TESPA1,0.13001473,False,0
TET1,0.1255829,False,0
TET2,0.12099972,True,1
TET3,0.12990578,True,0
TEX10,0.12393695,False,0
TEX2,0.12752709,False,0
TEX9,0.12441658,True,0
TF,0.12905616,True,0
TFAP2A,0.12797588,False,0
TFCP2,0.12742537,False,0
TFDP2,0.09280623,False,0
TFEB,0.12074561,False,0
TFPT,0.12481112,False,0
TFRC,0.11889444,True,0
TGFA,0.10929836,False,0
TGFB1,0.1230134,False,0
TGFB2,0.11933087,False,0
TGFBI,0.12930259,False,0
TGFBR1,0.12548903,False,0
TGFBR2,0.09323567,False,0
TGFBR3,0.1280971,True,0
TGFBR3L,0.12636606,False,0
TGFBRAP1,0.12566684,True,0
TGIF2,0.12464509,False,0
TGOLN2,0.13025662,True,0
THADA,0.12179973,False,0
THAP1,0.12671973,False,0
THAP11,0.1228375,False,0
THAP12,0.11714823,False,0
THAP2,0.117129944,False,0
THAP5,0.12366338,False,0
THBS2,0.12570776,False,0
THBS4,0.1322629,False,0
THEMIS,0.11860747,False,0
THEMIS2,0.12648314,True,0
THOC1,0.12056276,False,0
THOC2,0.11640515,False,0
THOC7,0.1253689,True,0
THOP1,0.12020983,False,0
THRA,0.12552944,False,1
THRAP3,0.12503979,False,0
THRB,0.09098734,False,0
THRB-AS1,0.12582201,False,0
THSD1,0.12850454,False,0
THSD4,0.1322813,False,0
THSD7B,0.109325066,True,0
THUMPD1,0.11618775,False,0
THUMPD2,0.11790727,True,0
THY1,0.119594276,False,0
THYN1,0.12603638,False,0
TIA1,0.11450286,False,0
TIAL1,0.11754547,False,0
TIAM1,0.112199314,True,0
TIAM2,0.12807314,True,0
TIGAR,0.12556674,False,0
TIGD2,0.12607896,True,0
TIGD4,0.12810051,False,0
TIMP1,0.13041939,False,0
TIMP2,0.11258011,True,0
TIMP3,0.12771982,False,0
TIPARP,0.12490351,False,0
TIPIN,0.11918256,False,0
TIPRL,0.1255601,False,0
TJAP1,0.12918505,False,0
TJP1,0.122724794,False,0
TKT,0.12020411,False,0
TLE1,0.12477656,True,0
TLE2,0.1294862,True,0
TLE3,0.123031214,False,1
TLE4,0.11876425,False,0
TLK1,0.12067323,False,0
TLK2,0.12774296,False,1
TLL1,0.13201952,False,0
TLL2,0.13162816,False,0
TLN1,0.12136882,False,0
TLN2,0.12682442,True,0
TLR2,0.10380987,False,0
TLR4,0.10832855,False,0
TM2D3,0.12821981,True,0
TM6SF1,0.13169391,False,0
TM7SF2,0.13007395,False,0
TM7SF3,0.12412045,True,0
TM9SF2,0.12219787,False,0
TM9SF4,0.12833953,True,1
TMA7,0.12858965,False,0
TMBIM6,0.11821617,False,0
TMC2,0.102473475,True,0
TMC6,0.12394993,False,0
TMC7,0.1230061,False,0
TMC8,0.12695296,False,0
TMCC2,0.121155754,False,0
TMCC3,0.1299588,False,0
TMCO1,0.11630691,False,0
TMCO3,0.12585527,True,0
TMCO4,0.11874044,False,0
TMED10,0.12698905,True,0
TMED3,0.12221681,False,0
TMED4,0.11848793,False,0
TMED7,0.12059278,False,0
TMED8,0.121733256,False,0
TMEFF1,0.12011497,False,0
TMEFF2,0.113394536,False,0
TMEM106A,0.11113959,True,0
TMEM106B,0.12028716,False,0
TMEM108,0.12569514,False,0
TMEM108-AS1,0.12800978,False,0
TMEM109,0.12836677,False,0
TMEM116,0.11909176,False,0
TMEM117,0.11737638,False,0
TMEM120A,0.12064779,False,0
TMEM120B,0.12659606,False,0
TMEM123,0.12843272,False,0
TMEM127,0.12715372,False,0
TMEM130,0.11672205,False,0
TMEM132A,0.119622834,False,0
TMEM132B,0.1283082,True,0
TMEM132C,0.1202137,False,0
TMEM132D,0.089808285,False,0
TMEM132E,0.12896298,False,0
TMEM135,0.12528165,False,0
TMEM141,0.11940374,False,0
TMEM144,0.118459575,False,0
TMEM145,0.12741622,False,0
TMEM14A,0.121671826,False,0
TMEM150C,0.12543914,False,0
TMEM151A,0.124738686,True,0
TMEM151B,0.11977964,False,0
TMEM155,0.12874275,False,0
TMEM158,0.103909224,False,0
TMEM160,0.12782806,True,0
TMEM161B,0.11740453,False,0
TMEM161B-AS1,0.12671202,True,0
TMEM163,0.13218452,False,0
TMEM164,0.094234794,False,0
TMEM165,0.12423234,False,0
TMEM167B,0.12267449,False,0
TMEM168,0.1273222,True,0
TMEM170A,0.12177206,False,0
TMEM170B,0.118439905,False,0
TMEM175,0.12519063,False,0
TMEM178A,0.12822305,False,0
TMEM178B,0.08228432,False,0
TMEM179,0.11691073,False,0
TMEM179B,0.12519753,False,0
TMEM181,0.11868493,False,0
TMEM183A,0.12363731,False,0
TMEM184B,0.1229335,True,0
TMEM196,0.09822465,False,0
TMEM200A,0.103736565,False,0
TMEM200C,0.11593958,False,0
TMEM203,0.12262965,False,0
TMEM219,0.13106886,False,0
TMEM229B,0.11635666,True,0
TMEM233,0.11718098,False,0
TMEM235,0.12614861,False,0
TMEM240,0.118711434,False,0
TMEM242,0.12380272,True,0
TMEM245,0.12555428,False,0
TMEM246,0.12890281,False,0
TMEM248,0.12326861,False,0
TMEM25,0.12661631,True,0
TMEM254,0.11975403,False,0
TMEM255A,0.12924097,False,0
TMEM259,0.12795904,True,0
TMEM260,0.11884957,False,0
TMEM263,0.123066746,False,0
TMEM265,0.121846765,True,0
TMEM266,0.12801605,True,0
TMEM267,0.12432641,False,0
TMEM268,0.12788783,False,0
TMEM30A,0.12752962,True,0
TMEM33,0.12167046,False,0
TMEM35A,0.1261312,False,0
TMEM38A,0.11699165,False,0
TMEM38B,0.12090494,False,0
TMEM44,0.123095125,False,0
TMEM44-AS1,0.12426899,False,0
TMEM47,0.11061486,False,0
TMEM50B,0.12521936,False,0
TMEM51,0.11599127,False,0
TMEM54,0.12702,False,0
TMEM59,0.11889113,False,0
TMEM59L,0.11091257,False,0
TMEM63B,0.118827365,False,0
TMEM63C,0.12919973,False,0
TMEM67,0.12179396,True,0
TMEM74,0.124384224,False,0
TMEM74B,0.12805524,True,0
TMEM87B,0.12716953,False,0
TMEM8B,0.11789976,False,0
TMEM9,0.121597804,False,0
TMEM91,0.12770838,True,0
TMEM98,0.11613217,True,0
TMOD1,0.12103016,False,0
TMOD2,0.117451034,False,0
TMOD3,0.12744556,False,0
TMPO,0.13130651,False,0
TMPRSS6,0.12845536,True,0
TMSB10,0.13057347,True,0
TMSB4X,0.11902086,False,0
TMTC1,0.1280322,False,0
TMTC2,0.121096045,False,0
TMX1,0.12054675,False,0
TMX3,0.12579893,False,0
TMX4,0.12472848,True,0
TNFAIP2,0.12853698,False,0
TNFAIP6,0.12726404,True,0
TNFAIP8,0.10098902,False,0
TNFAIP8L3,0.12910582,True,0
TNFRSF10B,0.11833327,False,0
TNFRSF10D,0.10361623,True,0
TNFRSF14,0.12711191,True,0
TNFRSF19,0.12928726,False,0
TNFRSF1A,0.1084375,False,0
TNFRSF1B,0.12677439,True,0
TNFRSF21,0.12626436,False,0
TNFRSF25,0.12392086,False,0
TNFSF13B,0.11882271,False,0
TNIK,0.12557201,False,0
TNK2,0.13231201,False,0
TNKS,0.12678409,True,0
TNKS2,0.11785532,False,0
TNNT2,0.12923071,False,0
TNPO1,0.122282036,False,0
TNPO2,0.122322455,False,0
TNR,0.13210432,False,0
TNRC18,0.119465575,False,0
TNRC6A,0.11688186,False,0
TNRC6B,0.12789884,False,1
TNRC6C,0.12197435,False,1
TNS1,0.12652436,False,0
TNS2,0.12491678,False,1
TNXB,0.11851959,False,0
TOB1,0.12015308,False,0
TOB2,0.12996413,False,0
TOLLIP,0.12071853,False,0
TOM1,0.12541832,False,0
TOM1L1,0.109700285,False,0
TOM1L2,0.12087646,False,0
TOP1,0.11603847,False,0
TOP2B,0.11981415,False,1
TOP3B,0.12720422,False,1
TOR1AIP1,0.12822741,True,0
TOX,0.12496054,False,0
TOX2,0.12907688,False,0
TOX3,0.093395986,False,0
TP53,0.12819858,True,0
TP53BP2,0.12287882,False,0
TP53I11,0.12695332,False,0
TPBG,0.108446285,False,0
TPCN1,0.12887302,False,0
TPD52,0.12475049,True,0
TPD52L1,0.12803045,True,0
TPD52L2,0.11337734,False,0
TPGS2,0.118789904,False,0
TPI1,0.1261491,False,0
TPK1,0.1259562,False,0
TPM1,0.1278718,True,0
TPM2,0.13060634,True,0
TPM3,0.10678079,False,0
TPM4,0.12015244,False,0
TPMT,0.124691285,False,0
TPP1,0.11575188,False,0
TPPP,0.117172696,False,0
TPR,0.12900487,False,0
TPRG1,0.1188098,False,0
TPRG1L,0.12519969,False,0
TPRN,0.118025795,True,0
TPST1,0.119735576,True,0
TPST2,0.1322676,False,0
TPT1,0.12984969,False,0
TRABD,0.12702836,True,0
TRAF3,0.11532933,False,0
TRAF3IP1,0.117722,False,0
TRAF3IP2-AS1,0.11721651,False,0
TRAF4,0.11876089,False,0
TRAF5,0.10803095,False,0
TRAF6,0.11947311,False,0
TRAFD1,0.12028897,False,0
TRAK1,0.12234432,False,0
TRAM1,0.11910768,False,0
TRANK1,0.11446977,False,0
TRAPPC1,0.12151519,False,0
TRAPPC12,0.1202383,False,0
TRAPPC2,0.119435385,False,0
TRAPPC3,0.12271422,False,0
TRAPPC4,0.12510063,True,0
TRAPPC5,0.118694305,False,0
TRAPPC8,0.12587824,False,0
TRAPPC9,0.12877046,False,1
TRDMT1,0.11901401,False,0
TRERF1,0.12016677,False,0
TRHDE,0.12849629,False,0
TRHDE-AS1,0.1255183,False,0
TRIB1,0.12630385,True,0
TRIB2,0.1317027,False,0
TRIB3,0.118687555,False,0
TRIM11,0.11877471,False,0
TRIM13,0.12103187,False,0
TRIM14,0.12347152,False,0
TRIM2,0.121900395,False,0
TRIM23,0.12089738,False,1
TRIM24,0.12677607,False,0
TRIM28,0.12422369,False,0
TRIM32,0.11977306,False,1
TRIM33,0.12585726,True,1
TRIM36,0.12019588,False,0
TRIM39,0.12357675,False,0
TRIM54,0.123217165,False,0
TRIM56,0.12510513,False,0
TRIM59,0.12875547,False,0
TRIM62,0.11743094,True,0
TRIM67,0.13228261,False,0
TRIM69,0.12927254,False,0
TRIM71,0.13233478,False,0
TRIM8,0.11875088,False,1
TRIM9,0.11858381,False,0
TRIO,0.12426694,True,1
TRIOBP,0.12731455,False,0
TRIP11,0.12585655,False,0
TRIP12,0.11901915,False,1
TRIP4,0.12689418,True,0
TRIQK,0.12630002,False,0
TRMT10B,0.12506357,False,0
TRMT112,0.11790989,False,0
TRMT12,0.12734124,True,0
TRMT1L,0.1191345,False,0
TRMT61A,0.12791654,True,0
TRMT9B,0.1258089,False,0
TRNAU1AP,0.11769674,False,0
TRNP1,0.12922272,False,0
TRPC3,0.12961733,False,0
TRPC4,0.099771,False,0
TRPC4AP,0.12156491,False,0
TRPC5,0.1304361,False,1
TRPM2,0.124154024,False,0
TRPM3,0.12818398,True,0
TRPM6,0.11721675,False,1
TRPM7,0.12812038,True,0
TRPS1,0.1190074,False,0
TRRAP,0.12848295,False,1
TRUB1,0.121305965,False,0
TSC22D1,0.09838958,False,0
TSC22D3,0.123708494,False,0
TSC22D4,0.11206069,True,0
TSG101,0.12970145,False,0
TSGA10,0.121882185,False,0
TSHZ1,0.120230734,False,1
TSHZ2,0.118344896,False,0
TSHZ3,0.12809373,True,1
TSN,0.12778634,True,0
TSNAXIP1,0.12648417,True,0
TSPAN11,0.12369866,False,0
TSPAN13,0.11274932,False,0
TSPAN14,0.12344901,True,0
TSPAN15,0.11251722,True,0
TSPAN17,0.11841218,False,1
TSPAN2,0.12852636,False,0
TSPAN5,0.11344106,True,0
TSPAN9,0.1301677,False,0
TSPOAP1,0.12882105,False,1
TSPYL1,0.12859288,True,0
TSPYL2,0.11648567,False,0
TSPYL4,0.12881377,False,0
TTBK2,0.12227977,False,0
TTC1,0.123825796,False,0
TTC14,0.11531426,False,0
TTC17,0.13203888,False,0
TTC23L,0.12535793,True,0
TTC26,0.120518535,False,0
TTC28,0.12865709,False,0
TTC28-AS1,0.123845845,False,0
TTC3,0.122230746,True,0
TTC33,0.12222314,False,0
TTC37,0.12778986,False,0
TTC39A,0.1218783,False,0
TTC39B,0.12534294,False,0
TTC39C,0.108648404,False,0
TTC6,0.12111599,False,0
TTC7B,0.1260882,False,0
TTC9,0.1271638,True,0
TTC9B,0.12863849,True,0
TTC9C,0.12169272,False,0
TTF1,0.11767104,False,0
TTI1,0.1267876,False,0
TTI2,0.1198766,False,0
TTL,0.12106696,False,0
TTLL11,0.12513655,False,0
TTLL12,0.11664948,False,0
TTLL7,0.12830333,False,0
TTLL9,0.12435993,False,0
TTN,0.12905475,False,1
TTN-AS1,0.12911153,False,0
TTPA,0.12474064,False,0
TTTY14,0.08953383,False,0
TTYH1,0.13145168,False,0
TTYH2,0.12546073,False,0
TTYH3,0.12053723,False,0
TUB,0.1203355,False,0
TUBA1A,0.122685306,False,0
TUBA1B,0.12426123,False,0
TUBA4A,0.12121757,True,0
TUBA8,0.1278633,False,0
TUBB,0.114094935,False,0
TUBB2A,0.11286787,True,0
TUBB2B,0.12772515,False,0
TUBB3,0.11417933,False,0
TUBB4A,0.12099436,False,0
TUBB4B,0.117674746,False,0
TUBE1,0.12359211,False,0
TUBG2,0.12840988,False,0
TUBGCP5,0.12451374,False,1
TUNAR,0.10142093,False,0
TUSC2,0.113700435,False,0
TVP23A,0.122636266,True,0
TVP23C,0.12531675,True,0
TWF1,0.12103756,False,0
TWF2,0.12713023,False,0
TWIST1,0.1257137,False,0
TWIST2,0.12599318,False,0
TWISTNB,0.12664685,True,0
TXK,0.12772971,False,0
TXLNB,0.12596685,True,0
TXN,0.12587163,False,0
TXNDC11,0.12113221,False,0
TXNDC12,0.1264914,False,0
TXNDC16,0.11373563,False,0
TXNDC9,0.119060084,False,0
TXNIP,0.12853025,False,0
TXNL1,0.12738529,True,0
TXNL4A,0.11678806,False,0
TYK2,0.12749355,False,0
TYRO3,0.12838791,False,0
TYW1,0.114350215,False,0
TYW1B,0.12712163,True,0
TYW5,0.12602045,True,0
U2SURP,0.12249101,False,0
UACA,0.12486764,False,0
UAP1,0.12375533,True,0
UBA52,0.12299342,False,0
UBAC2,0.12021473,False,0
UBALD1,0.12477608,False,0
UBAP2,0.11926699,False,0
UBASH3B,0.12499955,False,0
UBB,0.12419335,False,0
UBC,0.12613662,False,0
UBE2B,0.12543365,True,0
UBE2E1,0.12732945,False,0
UBE2E2,0.1323033,False,0
UBE2E3,0.115473926,False,0
UBE2F,0.111319356,False,0
UBE2G1,0.12143789,False,0
UBE2H,0.1282416,True,1
UBE2I,0.11635857,False,0
UBE2J1,0.1317528,False,0
UBE2J2,0.12841903,False,0
UBE2K,0.12546586,False,0
UBE2L3,0.123820275,False,0
UBE2M,0.12919815,True,0
UBE2N,0.11731052,False,0
UBE2O,0.116400726,False,0
UBE2Q1,0.124653295,False,0
UBE2Q2,0.12578976,True,0
UBE2QL1,0.12713067,False,0
UBE2S,0.123827256,False,0
UBE2V1,0.12560701,False,0
UBE2V2,0.12731364,True,0
UBE2Z,0.1277213,True,0
UBE3A,0.12758698,False,1
UBE3C,0.12791717,False,1
UBE3D,0.118134804,False,0
UBE4A,0.11939698,False,0
UBE4B,0.123914495,False,0
UBFD1,0.11905526,False,0
UBL5,0.11814647,False,0
UBN2,0.12131153,False,1
UBQLN1,0.11720012,False,0
UBQLN2,0.124833606,True,0
UBR4,0.11784364,False,0
UBR5,0.1240167,False,1
UBR5-AS1,0.11436767,False,0
UBTD2,0.12158695,False,0
UBTF,0.117894,True,0
UBXN11,0.117920056,False,0
UBXN2A,0.12360885,False,0
UBXN4,0.11883459,False,0
UBXN6,0.12561046,False,0
UCHL1,0.12879615,False,0
UCK1,0.122962415,False,0
UCK2,0.121514745,False,0
UCN3,0.12747864,True,0
UGCG,0.1296648,True,0
UGDH,0.111510135,False,0
UGGT2,0.11918169,False,0
UGP2,0.12512264,False,0
UGT8,0.12220043,False,0
UHMK1,0.120587304,False,0
ULK1,0.12821747,True,0
ULK3,0.12020105,False,0
UNC119B,0.11600546,False,0
UNC13A,0.119802214,False,1
UNC13B,0.1160068,True,0
UNC13C,0.12056132,False,0
UNC5A,0.12202652,False,0
UNC5B,0.12724265,False,0
UNC5C,0.12633273,False,0
UNC5D,0.09419656,False,1
UNC80,0.1148587,False,1
UNK,0.122093365,False,0
UPF2,0.12667447,False,1
UPF3A,0.11810748,False,0
UPP1,0.12129548,True,0
URB1,0.12998724,False,0
URB2,0.11926255,False,0
URI1,0.12571855,False,0
URM1,0.11934189,False,0
UROD,0.12820044,True,0
UROS,0.116679415,False,0
USE1,0.11962486,False,0
USF1,0.12296792,False,0
USF2,0.12365683,False,0
USF3,0.124026254,False,0
USHBP1,0.12618107,False,0
USP11,0.120399445,False,0
USP12,0.12438285,True,0
USP13,0.11792374,False,0
USP14,0.12274098,False,0
USP15,0.12931474,False,1
USP16,0.1280883,True,0
USP2,0.12830444,False,0
USP2-AS1,0.11636884,False,0
USP22,0.116066314,False,0
USP24,0.118670315,False,0
USP25,0.12529294,False,0
USP28,0.12460847,False,0
USP3,0.12465192,True,0
USP31,0.1281923,False,0
USP32,0.12539315,True,0
USP33,0.12243253,True,0
USP34,0.13029028,True,0
USP36,0.12834868,False,0
USP37,0.12171231,False,0
USP4,0.12902974,False,0
USP42,0.11792665,False,0
USP43,0.12871215,False,0
USP44,0.12586698,False,0
USP46,0.122578725,True,0
USP47,0.121309064,False,0
USP48,0.1184247,False,0
USP5,0.11443665,False,0
USP51,0.12862322,True,0
USP53,0.10827645,True,0
USP54,0.119371414,True,0
USP6NL,0.11717091,True,0
USP8,0.12834665,True,0
USP9X,0.12551287,True,1
USPL1,0.1268264,True,0
UST,0.12689576,True,0
UTP11,0.11824771,False,0
UTRN,0.13130029,False,0
UTY,0.12829968,True,0
UVRAG,0.12849064,True,0
UXS1,0.12686631,True,0
UXT,0.11944024,False,0
VAC14,0.11625903,False,0
VAMP1,0.12124867,False,0
VAMP2,0.12912339,False,0
VAPA,0.13203247,False,0
VAPB,0.11753373,False,0
VASH1,0.11979624,False,1
VAT1,0.12567586,False,0
VAT1L,0.11973721,False,0
VAV1,0.12876812,False,0
VAV2,0.12977785,True,0
VAV3,0.12583359,True,0
VAX2,0.12589912,False,0
VCAN,0.040096804,False,0
VCL,0.11771206,False,0
VCP,0.117248185,False,1
VCPIP1,0.11473573,False,0
VEGFA,0.12130304,False,0
VEZF1,0.1266347,False,1
VEZT,0.120579995,False,0
VGF,0.10383221,True,0
VGLL4,0.097752675,False,0
VHL,0.12240373,False,0
VIM,0.1216399,False,0
VIPR1,0.123516634,False,0
VIPR1-AS1,0.12541656,False,0
VIPR2,0.083519295,True,0
VIT,0.13040198,False,0
VKORC1,0.124860324,False,0
VKORC1L1,0.12514776,True,0
VLDLR,0.11846419,False,0
VMA21,0.11868787,False,0
VMP1,0.12922655,False,0
VOPP1,0.12157511,False,0
VPS13A,0.12672211,True,0
VPS13B,0.12551731,True,1
VPS13C,0.13045166,False,0
VPS16,0.117984116,False,0
VPS26A,0.11667882,False,0
VPS26B,0.120120354,False,0
VPS35,0.120220296,False,0
VPS37B,0.12702614,False,0
VPS39,0.114885315,False,0
VPS41,0.120655365,False,0
VPS45,0.12264101,False,0
VPS4A,0.12844253,True,0
VPS4B,0.12792307,True,0
VPS50,0.12688762,False,0
VPS51,0.12178799,False,0
VPS53,0.11759678,False,0
VPS72,0.12285822,False,0
VPS9D1,0.12241569,False,0
VRK3,0.12285584,False,0
VSIG10,0.12307814,True,0
VSNL1,0.10251546,True,0
VSTM2A,0.1299709,False,0
VSTM2A-OT1,0.12906834,False,0
VSTM2B,0.11396447,True,0
VSTM2L,0.12992527,False,0
VSTM5,0.13225324,False,0
VSX1,0.12557404,False,0
VTI1A,0.12423718,False,0
VWA1,0.11733621,False,0
VWA2,0.11843056,False,0
VWA3A,0.12166336,False,0
VWA5B2,0.12575267,False,0
VWC2,0.12536909,False,0
VWC2L,0.115526326,False,0
VWF,0.097937696,True,0
VXN,0.11939527,False,0
WAC,0.1165551,True,1
WASF1,0.12576993,True,0
WASF2,0.13103922,False,0
WASF3,0.12089506,False,0
WASL,0.10437975,False,0
WBP2,0.12842764,True,0
WBP2NL,0.11408718,False,0
WDFY1,0.12508914,False,0
WDFY4,0.12858059,True,1
WDPCP,0.1134728,False,0
WDR1,0.12806213,False,0
WDR12,0.1231463,False,0
WDR13,0.121098295,False,0
WDR17,0.12571216,False,0
WDR20,0.121082634,False,0
WDR33,0.122226864,False,0
WDR45,0.121753156,True,0
WDR47,0.12452031,True,0
WDR49,0.12015102,False,0
WDR59,0.12737697,True,0
WDR60,0.119706735,False,0
WDR74,0.12160038,False,0
WDR81,0.1215347,False,0
WDR82,0.12719946,False,0
WDR86,0.123239696,False,0
WDR92,0.122573785,False,0
WDTC1,0.12452041,False,0
WFDC1,0.103844486,True,0
WFS1,0.12015029,False,0
WHRN,0.12668084,False,0
WIF1,0.12769474,False,0
WIPF1,0.06668055,False,0
WIPF2,0.11866438,False,0
WIPF3,0.1225229,False,0
WLS,0.12911047,False,0
WNK1,0.12027386,False,0
WNK2,0.118128516,True,0
WNK3,0.130503,False,1
WNT10B,0.12111675,False,0
WNT2B,0.12933438,True,0
WNT3,0.122866884,False,0
WNT7A,0.12697995,False,0
WNT7B,0.12789428,False,0
WRN,0.123085916,False,0
WRNIP1,0.12367491,False,0
WSB1,0.1119921,False,0
WSB2,0.12671657,False,0
WSCD1,0.1315251,False,0
WSCD2,0.116618864,False,0
WT1,0.107894495,False,0
WTAP,0.123912804,False,0
WTIP,0.12420511,True,0
WWC1,0.119532235,False,0
WWC2,0.12900876,False,0
WWC3,0.12734836,True,0
WWP1,0.1260699,False,1
WWP2,0.12803422,False,0
WWTR1,0.1318563,False,0
XAF1,0.104667686,True,0
XBP1,0.11697394,False,0
XIAP,0.11516841,False,0
XIST,0.12439512,False,0
XKR4,0.12683699,False,0
XKR6,0.117359325,False,0
XKR7,0.11866912,False,0
XPA,0.12766853,True,0
XPO1,0.12527591,True,1
XPO7,0.11552934,False,0
XPR1,0.12664187,False,0
XRCC6,0.12276354,False,1
XRN1,0.13095252,False,0
XRN2,0.13154803,False,0
XYLB,0.12294482,False,0
XYLT1,0.13077562,True,0
YAF2,0.119461894,False,0
YAP1,0.124145105,False,0
YARS,0.1152935,False,0
YBX1,0.12931345,True,0
YBX3,0.12786058,False,0
YDJC,0.12275476,True,0
YEATS2,0.119787864,False,1
YES1,0.095197804,True,0
YIPF3,0.118882105,False,0
YIPF5,0.1215135,False,0
YJEFN3,0.11657302,False,0
YLPM1,0.1175902,False,0
YOD1,0.12946339,False,0
YPEL1,0.12374855,True,0
YPEL2,0.122427724,False,0
YPEL3,0.12849917,False,0
YPEL4,0.12009337,True,0
YPEL5,0.12608115,False,0
YTHDC1,0.120719135,False,0
YTHDF2,0.12731774,False,0
YTHDF3,0.1231825,False,0
YWHAB,0.11390143,False,0
YWHAE,0.11999597,False,1
YWHAG,0.12458666,False,1
YWHAH,0.1261167,True,0
YWHAQ,0.12072397,True,0
YWHAZ,0.10605344,False,1
YY1,0.1266904,True,1
YY2,0.123964205,False,0
ZBBX,0.11126042,True,0
ZBED3,0.12027109,False,0
ZBED3-AS1,0.11884383,False,0
ZBED9,0.1269792,True,0
ZBTB1,0.12843862,False,0
ZBTB10,0.12682351,True,0
ZBTB12,0.08950031,False,0
ZBTB14,0.12566103,False,0
ZBTB16,0.122279756,False,1
ZBTB18,0.09960018,False,0
ZBTB2,0.12408893,False,0
ZBTB20,0.046039414,True,1
ZBTB21,0.09285052,True,1
ZBTB22,0.11710639,False,0
ZBTB25,0.1063771,False,0
ZBTB26,0.12700467,True,0
ZBTB33,0.121247314,False,0
ZBTB37,0.1254034,False,0
ZBTB38,0.13051763,True,0
ZBTB39,0.12800604,False,0
ZBTB4,0.12183293,False,0
ZBTB40,0.123865776,False,0
ZBTB43,0.1258121,False,0
ZBTB44,0.12623109,True,0
ZBTB45,0.1290883,True,0
ZBTB46,0.10188608,True,0
ZBTB47,0.12947108,False,1
ZBTB5,0.12497731,False,0
ZBTB7A,0.12283126,False,0
ZBTB7B,0.12733297,False,0
ZBTB7C,0.11066393,False,0
ZBTB8A,0.1267819,False,0
ZBTB8B,0.118510865,False,0
ZBTB8OS,0.11952475,False,0
ZC2HC1A,0.12330973,False,0
ZC3H12B,0.12575382,False,0
ZC3H12C,0.12924817,False,0
ZC3H13,0.12926756,False,0
ZC3H15,0.12093983,False,0
ZC3HAV1,0.12742822,False,0
ZC4H2,0.12143815,False,0
ZCCHC12,0.12875322,False,0
ZCCHC14,0.12559165,False,0
ZCCHC17,0.12070325,True,0
ZCCHC24,0.11949537,False,0
ZCCHC9,0.11723254,False,0
ZCWPW1,0.12059359,False,0
ZCWPW2,0.11866472,False,0
ZDBF2,0.12378721,False,0
ZDHHC11,0.11684667,False,0
ZDHHC14,0.12930322,True,0
ZDHHC16,0.1284558,False,0
ZDHHC17,0.1282015,True,0
ZDHHC2,0.12523976,True,0
ZDHHC20,0.12344354,True,0
ZDHHC21,0.120313145,False,0
ZDHHC22,0.11994708,False,0
ZDHHC23,0.13057688,False,0
ZDHHC3,0.11705895,False,0
ZDHHC5,0.12635803,False,0
ZDHHC7,0.118785225,False,0
ZDHHC9,0.12016682,False,0
ZEB1,0.0941043,False,0
ZEB2,0.12773378,False,0
ZFAND2A,0.12049962,False,0
ZFAND2B,0.12052186,True,0
ZFAND3,0.13233282,False,0
ZFAND4,0.12448427,False,0
ZFAND5,0.12357723,False,0
ZFAT,0.119840406,False,0
ZFC3H1,0.1300113,False,0
ZFHX2,0.12513304,False,0
ZFHX3,0.122081116,True,0
ZFHX4,0.048566375,True,0
ZFHX4-AS1,0.06042474,False,0
ZFP2,0.1252979,False,0
ZFP3,0.122728795,False,0
ZFP30,0.1105725,False,0
ZFP36L1,0.12811942,False,0
ZFP36L2,0.112059355,False,0
ZFP37,0.11999884,False,0
ZFP64,0.13094911,False,0
ZFP69B,0.11824037,False,0
ZFP82,0.122823246,False,0
ZFP90,0.098268814,False,0
ZFP91,0.12410501,False,0
ZFPM1,0.12814635,False,0
ZFPM2,0.092635825,False,0
ZFR2,0.11672989,False,0
ZFX,0.10450168,False,0
ZFY,0.09596433,False,0
ZFYVE1,0.1251681,True,0
ZFYVE16,0.11776649,False,0
ZFYVE27,0.1224755,False,0
ZFYVE28,0.12295663,False,0
ZFYVE9,0.12822182,False,0
ZHX1,0.118907146,False,0
ZHX2,0.115286626,False,0
ZHX3,0.12406056,False,0
ZIC1,0.12642585,False,0
ZIC2,0.12294277,False,0
