gene,score,validation,label
ZNF587B,0.3081533,False,-1
ZNF592,0.1370938,False,0
ZNF594,0.29498038,False,-1
ZNF596,0.29219487,False,0
ZNF597,0.16508897,False,-1
ZNF598,0.36514953,False,-1
ZNF599,0.13273385,False,-1
ZNF600,0.1884598,False,0
ZNF605,0.3004866,False,-1
ZNF607,0.25050315,False,-1
ZNF608,0.079093575,False,-1
ZNF610,0.2347348,False,-1
ZNF611,0.24878943,False,-1
ZNF613,0.093745105,False,-1
ZNF615,0.21826467,False,-1
ZNF616,0.3056862,False,-1
ZNF619,0.24893747,False,-1
ZNF620,0.16317335,False,-1
ZNF621,0.13859485,False,-1
ZNF622,0.27862298,False,-1
ZNF624,0.21206643,False,-1
ZNF628,0.33985683,False,-1
ZNF629,0.042790756,False,-1
ZNF630,0.15947434,False,-1
ZNF639,0.109658465,False,-1
ZNF641,0.26818618,False,-1
ZNF644,0.31318355,False,-1
ZNF646,0.32638034,False,-1
ZNF648,0.2589601,False,-1
ZNF652,0.2629009,False,1
ZNF654,0.31503972,False,-1
ZNF655,0.14931576,False,0
ZNF658,0.27282232,False,-1
ZNF662,0.27392703,False,-1
ZNF664,0.2811085,False,-1
ZNF665,0.31882435,False,-1
ZNF667,0.19724672,False,-1
ZNF668,0.12533084,False,0
ZNF670,0.18099646,False,-1
ZNF671,0.25908244,False,-1
ZNF672,0.25860164,False,-1
ZNF677,0.13308752,False,-1
ZNF678,0.21542336,False,-1
ZNF680,0.31476992,False,-1
ZNF681,0.0065223663,False,0
ZNF682,0.26652944,False,-1
ZNF683,0.2414132,False,0
ZNF684,0.34824553,False,-1
ZNF687,0.1775574,False,-1
ZNF688,0.1121833,False,-1
ZNF691,0.24602388,False,-1
ZNF692,0.24968757,False,-1
ZNF696,0.13965827,False,0
ZNF697,0.19422817,False,0
ZNF699,0.17779958,False,0
ZNF7,0.33465245,False,-1
ZNF700,0.16523142,False,-1
ZNF701,0.24359596,False,-1
ZNF704,0.32777265,False,-1
ZNF706,0.23424241,False,-1
ZNF707,0.08224649,False,0
ZNF708,0.21177493,True,0
ZNF71,0.12109984,False,-1
ZNF710,0.15969121,False,-1
ZNF711,0.21776319,False,-1
ZNF713,0.22442357,False,0
ZNF714,0.20923613,False,-1
ZNF717,0.13091382,False,-1
ZNF726,0.22657488,False,0
ZNF727,0.26558283,False,-1
ZNF728,0.27412832,False,-1
ZNF730,0.044793375,False,0
ZNF732,0.23080546,False,-1
ZNF737,0.33962578,False,-1
ZNF74,0.056940798,False,0
ZNF740,0.26788002,False,-1
ZNF746,0.15280409,False,-1
ZNF747,0.34066582,False,-1
ZNF75A,0.2369182,False,-1
ZNF75D,0.15842657,False,-1
ZNF761,0.17155093,False,-1
ZNF763,0.19801652,False,-1
ZNF764,0.30999509,False,-1
ZNF765,0.1268371,True,0
ZNF766,0.2308418,False,-1
ZNF768,0.28640214,False,-1
ZNF77,0.14726569,False,-1
ZNF770,0.3229221,False,-1
ZNF772,0.3074575,False,-1
ZNF774,0.28216314,False,0
ZNF775,0.020498907,False,-1
ZNF777,0.19533907,False,-1
ZNF778,0.31830505,False,-1
ZNF780A,0.23720296,False,-1
ZNF782,0.26950666,False,-1
ZNF783,0.27776977,False,-1
ZNF784,0.30667368,False,-1
ZNF785,0.20052162,False,-1
ZNF787,0.19483717,False,0
ZNF789,0.29426327,False,-1
ZNF79,0.35500845,False,-1
ZNF790,0.20645896,False,-1
ZNF792,0.3334962,False,-1
ZNF793-AS1,0.3149843,False,-1
ZNF799,0.25592944,False,0
ZNF8,0.24263929,False,-1
ZNF800,0.2933688,True,0
ZNF804A,0.46828952,False,-1
ZNF804B,0.31157812,False,-1
ZNF805,0.1977549,False,-1
ZNF808,0.19438155,False,-1
ZNF81,0.08959122,False,-1
ZNF813,0.23233838,False,0
ZNF814,0.14852172,False,-1
ZNF816,0.29489237,False,-1
ZNF821,0.25002697,False,-1
ZNF827,0.29483363,False,0
ZNF829,0.120959364,False,-1
ZNF83,0.18716586,False,-1
ZNF835,0.28224894,False,-1
ZNF836,0.20914644,False,-1
ZNF839,0.32866263,False,-1
ZNF84,0.2988675,False,-1
ZNF841,0.193865,False,0
ZNF843,0.30749303,False,-1
ZNF844,0.25232637,False,-1
ZNF845,0.082025155,False,0
ZNF85,0.1795596,False,-1
ZNF853,0.18309648,True,0
ZNF865,0.3220651,False,-1
ZNF879,0.19257046,False,-1
ZNF880,0.2290005,False,-1
ZNF883,0.26527908,False,-1
ZNF891,0.17548993,False,0
ZNF91,0.28176796,False,-1
ZNF93,0.33959207,False,-1
ZNF98,0.33579448,False,-1
ZNF99,0.2890594,False,-1
ZNRF2,0.18208364,False,-1
ZNRF3,0.45009273,False,-1
ZRANB3,0.33080214,False,-1
ZSCAN1,0.1812374,False,-1
ZSCAN12,0.300701,False,-1
ZSCAN18,0.334805,False,-1
ZSCAN2,0.3601412,False,-1
ZSCAN20,0.031316146,False,0
ZSCAN21,0.22794504,False,-1
ZSCAN22,0.25727198,False,-1
ZSCAN25,0.24957752,False,-1
ZSCAN26,0.18906453,False,0
ZSCAN29,0.2990046,False,-1
ZSCAN31,0.05619034,False,-1
ZSCAN5A,0.18995145,True,0
ZSCAN9,0.2324169,False,-1
ZSWIM5,0.21757485,False,0
ZSWIM6,0.35257336,False,1
ZWINT,0.13135634,False,0
ZXDB,0.25317442,False,-1
ZXDC,0.19389781,False,-1
