gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPTX2,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
NPTXR,-1,0.044712780519999995,0.04333807440384947,0.049837824,0.0022678496,0.114886984,0.017778609,0.038792636,False,False,False,False,False
NPY1R,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
NR1D1,-1,0.1294652524,0.02442785017923192,0.13712828,0.15547878,0.102852836,0.14736076,0.104505606,False,False,False,False,False
NR1D2,-1,0.268649224,0.05708040761680516,0.2080824,0.2154136,0.34247422,0.30049315,0.27678275,False,False,False,False,False
NR2C1,-1,0.184054084,0.10895246119445273,0.04011827,0.17018977,0.2784886,0.3041884,0.12728538,False,False,False,False,False
NR2C2,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
NR2E1,-1,0.148170068,0.043037296685463064,0.13341205,0.08486342,0.16499308,0.20142959,0.1561522,False,False,False,False,False
NR2F1,-1,0.155092049,0.06722251975965778,0.10562169,0.118301235,0.2626414,0.17966963,0.10922629,False,False,False,False,False
NR2F2,-1,0.29009599,0.08406273095420735,0.2569771,0.1564256,0.34965685,0.34530297,0.34211743,False,False,False,False,False
NR2F2-AS1,0,0.09557702430000001,0.11742956766642722,0.2763339,0.024783798,0.0046198005,0.15323126,0.018916363,True,False,False,False,False
NR2F6,-1,0.082400293,0.06032896834530962,0.09561637,0.014449875,0.17680982,0.05680967,0.06831573,False,False,False,False,False
NR3C1,1,0.25454457599999997,0.057747066355677584,0.1748029,0.22389953,0.32753333,0.27056226,0.27592486,False,True,False,False,False
NR3C2,-1,0.28011707,0.055969292045908524,0.22071889,0.22251292,0.34603712,0.30976382,0.3015526,False,False,False,False,False
NR4A1,-1,0.052840015940000006,0.0429348149014008,0.0069640917,0.073162295,0.11678513,0.03752164,0.029766923,False,False,False,False,False
NR4A2,0,0.052838579100000005,0.042930451232184676,0.0069665625,0.07315848,0.11677719,0.037521336,0.029769327,False,True,False,False,False
NR4A3,-1,0.288830088,0.060017468467883334,0.26572344,0.19664522,0.35172218,0.31012297,0.31993663,False,False,False,False,False
NR5A2,-1,0.184054106,0.1089524797291722,0.04011829,0.17018981,0.27848873,0.30418837,0.12728533,False,False,False,False,False
NR6A1,-1,0.289303258,0.07419020496348572,0.20264624,0.21911052,0.36680505,0.34356678,0.3143877,False,False,False,False,False
NREP,-1,0.1840540934,0.1089524750050567,0.040118277,0.17018974,0.27848867,0.3041884,0.12728538,False,False,False,False,False
NRF1,-1,0.254544576,0.057747040785382064,0.17480296,0.22389953,0.32753333,0.27056223,0.27592483,False,False,False,False,False
NRG1,1,0.273784976,0.05763478613093858,0.20420505,0.22032781,0.3333181,0.3018309,0.30924302,False,True,False,False,False
NRL,-1,0.24031545599999998,0.09256516364815698,0.13506466,0.1752215,0.25792962,0.2575846,0.3757769,False,False,False,False,False
NRN1,0,0.10137559551000001,0.0876343078649288,0.010757097,0.17316078,0.00051649055,0.16426861,0.158175,False,True,False,False,False
NRP1,-1,0.22664166999999996,0.049800113517665286,0.22560585,0.14321822,0.23583166,0.25966805,0.26888457,False,False,False,False,False
NTF3,1,0.22884036800000002,0.06799351509986354,0.17815472,0.18061121,0.3051914,0.30141395,0.17883056,False,False,True,False,False
NTM,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
NTN4,-1,0.268649224,0.05708040761680516,0.2080824,0.2154136,0.34247422,0.30049315,0.27678275,False,False,False,False,False
NTNG1,1,0.34081236600000003,0.06928512157828534,0.37632534,0.22055992,0.34385595,0.3734897,0.38983092,False,False,True,False,False
NTNG2,1,0.28046224,0.08470016335624418,0.19269867,0.21499738,0.3136253,0.27568465,0.4053052,True,False,False,False,False
NXN,-1,0.128737565,0.10879308722058838,0.27176198,0.05913284,0.06278128,0.21898687,0.031024855,False,False,False,False,False
NXPH1,-1,0.39366168999999995,0.10845223680759931,0.46658948,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
NXPH2,-1,0.24291527399999996,0.05891370689806389,0.30243152,0.1454731,0.24075449,0.25859988,0.26731738,False,False,False,False,False
NXPH3,-1,0.20315644799999996,0.06380138351969195,0.25662395,0.15191257,0.11927751,0.25861773,0.22935048,False,False,False,False,False
NXPH4,-1,0.24371269599999995,0.07973407017370698,0.3170674,0.20825736,0.19571874,0.33941793,0.15810205,False,False,False,False,False
OAF,-1,0.160685758,0.062248755566291204,0.25520083,0.17216885,0.16329527,0.12266146,0.09010238,False,False,False,False,False
OAZ1,-1,0.04471283612,0.043338181927556785,0.049837828,0.0022678496,0.11488725,0.017778609,0.038792644,False,False,False,False,False
ODF3B,-1,0.2098452426,0.11749943890149714,0.29951838,0.22903182,0.015481603,0.30447394,0.20072047,False,False,False,False,False
OLFM1,-1,0.200053056,0.06188064916689246,0.21530943,0.09367554,0.22088411,0.21441776,0.25597844,False,False,False,False,False
OLFM2,-1,0.358474224,0.08044557993292627,0.3214739,0.2835559,0.41406342,0.30229583,0.47098207,False,False,False,False,False
OLFML2B,-1,0.20315605099999998,0.0638018474577757,0.25662372,0.15191257,0.119275905,0.25861773,0.22935033,False,False,False,False,False
OLIG2,-1,0.19662533519999997,0.10095461493005292,0.28212136,0.21641126,0.024465716,0.25446743,0.20566091,False,False,False,False,False
ONECUT1,-1,0.1074477314,0.0821239851685369,0.20074849,0.07076367,0.018660497,0.18882465,0.05824135,False,False,False,False,False
ONECUT3,-1,0.11520928500000001,0.1169441760976769,0.28456378,0.049576193,0.013193562,0.18954438,0.03916851,False,False,False,False,False
OPRK1,-1,0.143844814,0.020864811256858525,0.13308826,0.14324556,0.12672941,0.17961013,0.13655071,False,False,False,False,False
OSBPL3,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
OSMR,-1,0.17546262119999997,0.08772780662108359,0.290667,0.12883689,0.12871177,0.24490666,0.084190786,False,False,False,False,False
OSR1,0,0.044712858159999994,0.04333825633420627,0.04983776,0.0022678648,0.11488744,0.01777859,0.038792636,False,False,False,False,True
OTP,-1,0.255418202,0.06398027612546753,0.24840793,0.23288725,0.334684,0.2949678,0.16614403,False,False,False,False,False
OTUD4,-1,0.278402916,0.06465020082074324,0.19649625,0.22795846,0.34417197,0.2902103,0.3331776,False,False,False,False,False
OTX1,-1,0.158417604,0.08539861456714581,0.2557002,0.11678297,0.10333024,0.24456523,0.07170938,False,False,False,False,False
OTX2,-1,0.155092302,0.06722260679514386,0.10562186,0.11830126,0.26264152,0.17967053,0.10922634,False,False,False,False,False
P2RY12,-1,0.144813916,0.04402279168187349,0.15525228,0.077399,0.14463377,0.20045532,0.14632921,False,False,False,False,False
P2RY6,-1,0.19052121299999997,0.08502672878245283,0.21547842,0.19315664,0.044911165,0.24171872,0.25734112,False,False,False,False,False
PACRG,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
PADI2,-1,0.20315647,0.06380096422842957,0.25662345,0.15191269,0.1192783,0.25861773,0.22935018,False,False,False,False,False
PALD1,-1,0.14481391999999998,0.044022792867437995,0.1552523,0.077399,0.14463377,0.20045532,0.14632921,False,False,False,False,False
PALLD,-1,0.28048309,0.059565851126435254,0.20906809,0.22736959,0.34808847,0.3025961,0.3152932,False,False,False,False,False
PAM,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
PAMR1,-1,0.3584731440000001,0.08044553618245377,0.32147276,0.28355214,0.41406342,0.3022975,0.4709799,False,False,False,False,False
PAPSS2,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PARD3,-1,0.12441364719999999,0.08678556875182636,0.26591304,0.14689712,0.09009118,0.056807313,0.062359583,False,False,False,False,False
PARP14,-1,0.14829985799999998,0.0530751783516082,0.10999668,0.0832159,0.15883729,0.21863362,0.1708158,False,False,False,False,False
PARP9,-1,0.15007921,0.058651114861990476,0.1911178,0.07286063,0.10187232,0.20296052,0.18158478,False,False,False,False,False
PATZ1,-1,0.16315579800000002,0.0438061015842904,0.17641382,0.13828807,0.13072959,0.23447223,0.13587528,False,False,False,False,False
PAWR,-1,0.20411469599999998,0.08466851822372369,0.1482667,0.14859143,0.33030522,0.25344723,0.1399629,False,False,False,False,False
PAX3,-1,0.22116527119999999,0.09128772044278244,0.30689886,0.2289625,0.069257006,0.27425653,0.22645146,False,False,False,False,False
PAX6,-1,0.148508642,0.04498978948796516,0.20441113,0.14277,0.13340794,0.17622948,0.08572466,False,False,False,False,False
PAX7,-1,0.156110162,0.052238240447332454,0.1262015,0.13586544,0.1573822,0.24541472,0.11568695,False,False,False,False,False
PBX1,-1,0.161718524,0.056786735380553705,0.09497265,0.16193058,0.14962009,0.2520542,0.1500151,False,False,False,False,False
PBX2,-1,0.15509212520000001,0.06722243569361078,0.10562172,0.118301846,0.2626414,0.17966948,0.10922618,False,False,False,False,False
PBX3,-1,0.254257052,0.0499110506473318,0.1982012,0.21049164,0.3200125,0.27246538,0.27011454,False,False,False,False,False
PCAT1,-1,0.24354416800000003,0.07982023447572159,0.3170777,0.20797537,0.19524278,0.33933896,0.15808603,False,False,False,False,False
PCDH11Y,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PCDH17,-1,0.39366168999999995,0.10845223680759931,0.46658948,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PCDH8,-1,0.18544181,0.04786685928949328,0.11828144,0.22582585,0.2192008,0.21244237,0.15145859,False,False,False,False,False
PCED1B,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PCSK1,-1,0.052838277200000006,0.0429343569886678,0.006963736,0.073158324,0.11678376,0.03752218,0.029763386,False,False,False,False,False
PCTP,-1,0.231591462,0.08141248844617034,0.14181283,0.17000614,0.3067017,0.32499108,0.21444556,False,False,False,False,False
PDE10A,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
PDE1C,-1,0.254121416,0.06262074374140114,0.30035663,0.27299708,0.15696487,0.3103847,0.2299038,False,False,False,False,False
PDE4B,1,0.22164884799999998,0.05388326386447019,0.1304758,0.2666909,0.25634176,0.2260833,0.22865248,True,False,False,False,False
PDE4C,-1,0.28046255999999997,0.08470056146562548,0.19269885,0.21499705,0.31362677,0.2756843,0.40530583,False,False,False,False,False
PDE6D,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PDE8A,-1,0.1244137622,0.08678553746910452,0.26591304,0.14689727,0.09009162,0.056807324,0.062359557,False,False,False,False,False
PDE8B,-1,0.31463691,0.062142616320670786,0.2813218,0.22489275,0.35105208,0.33343098,0.38248694,False,False,False,False,False
PDE9A,-1,0.1348500872,0.04040558405190239,0.0776152,0.113599546,0.16684206,0.17678799,0.13940564,False,False,False,False,False
PDGFC,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
PDGFD,-1,0.1662751952,0.055056364208229416,0.10495664,0.20415404,0.22055805,0.19273299,0.108974256,False,False,False,False,False
PDLIM5,0,0.174420308,0.03219561380977182,0.13893206,0.17845388,0.16307189,0.22603531,0.1656084,False,False,False,True,False
PDS5A,-1,0.274131008,0.06933077248908938,0.20555152,0.19853777,0.32843965,0.3492486,0.2888775,False,False,False,False,False
PDXP,-1,0.0718318184,0.057175742060239544,0.06957059,0.012857057,0.16658634,0.049926635,0.06021847,False,False,False,False,False
PDYN,-1,0.04471268294,0.04333787403342894,0.049837828,0.0022678517,0.11488649,0.017778609,0.038792636,False,False,False,False,False
PDZD2,-1,0.199764258,0.051382589092196104,0.14374673,0.22326693,0.25836727,0.22606312,0.14737724,False,False,False,False,False
PEA15,-1,0.044712807720000004,0.04333812233502982,0.04983785,0.0022678496,0.1148871,0.017778609,0.03879263,False,False,False,False,False
PEBP4,-1,0.095520507068,0.12907138580005642,0.28823087,0.00706102,0.00025777234,0.17027271,0.011780163,False,False,False,False,False
PECAM1,-1,0.14678804880000001,0.0600884088320764,0.1568736,0.066945344,0.10503162,0.20407009,0.20101959,False,False,False,False,False
PEG3,0,0.260058072,0.044629336686873015,0.19707641,0.23112002,0.27617857,0.30185506,0.2940603,False,False,True,False,False
PELI1,-1,0.323183776,0.07638400621485843,0.37246212,0.19236825,0.31828615,0.3620691,0.37073326,False,False,False,False,False
PELI2,-1,0.31463691,0.062142616320670786,0.2813218,0.22489275,0.35105208,0.33343098,0.38248694,False,False,False,False,False
PEX5L,-1,0.24784536,0.0634478103558397,0.1777794,0.1841418,0.31825414,0.28875688,0.27029458,False,False,False,False,False
PFN2,0,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,True,False,False,False
PGRMC1,-1,0.04471284914,0.04333820480629218,0.04983785,0.0022678517,0.114887305,0.017778609,0.03879263,False,False,False,False,False
PHACTR2,-1,0.157486214,0.08131743371396248,0.03703256,0.24121338,0.15670733,0.13026692,0.22221088,False,False,False,False,False
PHACTR3,-1,0.28932769,0.05439063093477911,0.2745009,0.20332094,0.34169683,0.32579595,0.30132383,False,False,False,False,False
PHF1,-1,0.155092108,0.06722264865214975,0.10562186,0.11830107,0.26264176,0.17966956,0.10922629,False,False,False,False,False
PHF21A,-1,0.262196038,0.07056201757406048,0.16320704,0.22142619,0.34430504,0.29608804,0.28595388,False,False,False,False,False
PHLDA2,-1,0.11193575060000001,0.13012942036682557,0.30360097,0.029994108,0.011878795,0.1914427,0.02276218,False,False,False,False,False
PHLDB2,0,0.13539199659999998,0.07642841783082774,0.029967703,0.14362735,0.22541523,0.18399292,0.09395678,False,True,False,False,False
PHLPP1,-1,0.299206378,0.08008283479964617,0.23623982,0.19618921,0.3699247,0.3745599,0.31911826,False,False,False,False,False
PHTF1,-1,0.240315586,0.09256485123970155,0.13506547,0.17522152,0.2579296,0.25758466,0.37577668,False,False,False,False,False
PI4K2B,-1,0.240315624,0.09256486267627058,0.13506562,0.1752215,0.25792947,0.2575847,0.37577683,False,False,False,False,False
PIEZO2,-1,0.162014956,0.079703244371764,0.05480697,0.23098503,0.2479479,0.1203051,0.15602978,False,False,False,False,False
PIK3AP1,-1,0.1304993726,0.04529085826208064,0.118435025,0.060303938,0.1450374,0.18207504,0.14664546,False,False,False,False,False
PIK3CG,-1,0.1467880528,0.06008839565335589,0.15687357,0.066945314,0.10503172,0.20407009,0.20101957,False,False,False,False,False
PIK3R3,-1,0.17247900600000002,0.045066305641170326,0.10446091,0.17711364,0.20552382,0.2186626,0.15663406,False,False,False,False,False
PIK3R5,-1,0.15219428,0.04613373428355059,0.13054885,0.09094586,0.18981479,0.20527148,0.14439042,False,False,False,False,False
PINX1,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PIP4K2A,-1,0.187060364,0.04228432046187783,0.12297602,0.24073341,0.19930455,0.18865949,0.18362835,False,False,False,False,False
PITPNC1,-1,0.157506804,0.07363108242633154,0.04564077,0.22902909,0.2062222,0.12461152,0.18203044,False,False,False,False,False
PITX1,-1,0.19662479360000001,0.1009546592412148,0.28212097,0.21641266,0.024465328,0.25446716,0.20565785,False,False,False,False,False
PKD2L1,-1,0.115372006,0.08025265432113837,0.02970886,0.21749157,0.0392038,0.13089211,0.15956369,False,False,False,False,False
PKIA,-1,0.393661688,0.10845224121237822,0.46658948,0.20257843,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PKM,-1,0.10139028932000001,0.08768161821422478,0.010685881,0.1731011,0.0004963656,0.16420127,0.15846683,False,False,False,False,False
PKN2-AS1,-1,0.334656226,0.06891209757191825,0.298928,0.23172104,0.39614585,0.3597435,0.38674274,False,False,False,False,False
PKNOX1,-1,0.39366168999999995,0.10845223680759931,0.46658948,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PKNOX2,-1,0.39366168999999995,0.10845223680759931,0.46658948,0.20257844,0.42335248,0.4233727,0.45241535,False,False,False,False,False
PLAG1,-1,0.27709248,0.0735919842576972,0.15746157,0.31231388,0.35502818,0.2831658,0.27749297,False,False,False,False,False
PLAGL1,-1,0.27253376800000007,0.06263911976391208,0.25255582,0.17180072,0.30200344,0.31049216,0.3258167,False,False,False,False,False
PLCB4,-1,0.257340888,0.05552989827757539,0.17740554,0.23479131,0.32739636,0.27243063,0.2746806,False,False,False,False,False
PLCE1,-1,0.162014902,0.07970325321476984,0.05480693,0.23098499,0.24794789,0.12030507,0.15602963,False,False,False,False,False
PLCG2,-1,0.18405416400000002,0.10895254386930592,0.04011829,0.17018977,0.278489,0.3041884,0.12728536,False,False,False,False,False
PLCH1,-1,0.17343166,0.05717894128322507,0.20804311,0.16552514,0.07763263,0.21922167,0.19673575,False,False,False,False,False
PLCL1,-1,0.18405401999999998,0.108952393540174,0.04011829,0.17018974,0.27848834,0.30418837,0.12728536,False,False,False,False,False
PLCL2,1,0.28078948200000003,0.07288268777528495,0.18840761,0.21675009,0.34961626,0.3289781,0.32019535,False,True,False,False,False
PLD5,0,0.156912828,0.06467646658749511,0.07073722,0.11963489,0.23705903,0.1952267,0.1619063,False,False,True,False,False
