gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZCWPW2,-1,0.14183423,0.04557865206621077,0.1885449,0.13126242,0.14732167,0.17161514,0.07042702,False,False,False,False,False
ZDHHC11,-1,0.14889247160000002,0.05828552598886634,0.17486297,0.15052766,0.13712552,0.061450228,0.22049598,False,False,False,False,False
ZDHHC14,-1,0.1275049172,0.03194035595774724,0.124147676,0.12161754,0.08650304,0.12926897,0.17598736,False,False,False,False,False
ZDHHC15,-1,0.1437636,0.03557342119173035,0.15235312,0.08710086,0.17559679,0.13410433,0.1696629,False,False,False,False,False
ZDHHC2,0,0.23082072,0.030927197309430575,0.18903783,0.2436613,0.21673581,0.23244438,0.27222428,True,False,False,False,False
ZDHHC21,-1,0.10952183400000001,0.0472824319727558,0.16525361,0.10396031,0.14467841,0.04530345,0.08841339,False,False,False,False,False
ZDHHC5,0,0.148369256,0.0425344561488663,0.13884094,0.14947264,0.09929737,0.13785113,0.2163842,False,False,False,False,True
ZEB1,-1,0.215971958,0.04050732383153409,0.20174307,0.28573737,0.18204722,0.21255784,0.19777429,False,False,False,False,False
ZEB2,-1,0.17902421000000002,0.03161864167376897,0.1435613,0.18317662,0.159785,0.22749723,0.1811009,False,False,False,False,False
ZFHX2,-1,0.11540314779999998,0.015714649221481497,0.123521894,0.118890025,0.12562145,0.08765116,0.12133121,False,False,False,False,False
ZFHX3,-1,0.18872751999999998,0.04784456204917806,0.16257264,0.25158113,0.12800011,0.18423054,0.21725318,False,False,False,False,False
ZFHX4,1,0.172057732,0.04498748991082821,0.17426406,0.16050889,0.11518926,0.16958737,0.24073908,True,False,False,False,False
ZFP1,-1,0.162561538,0.023107247880041235,0.1309455,0.18640338,0.15769547,0.18411659,0.15364675,False,False,False,False,False
ZFP2,0,0.153429886,0.06418755863747919,0.21129784,0.12354171,0.06134696,0.15628989,0.21467303,False,False,False,False,True
ZFP3,0,0.119379461,0.04676707746897228,0.14452599,0.066881225,0.09381829,0.18649894,0.10517286,False,False,False,True,False
ZFP30,0,0.189619508,0.027729714500935088,0.17317556,0.20704183,0.15686372,0.22700198,0.18401445,False,False,True,False,False
ZFP36,-1,0.162175514,0.05508238731445407,0.12875345,0.09609635,0.18119639,0.16334876,0.24148262,False,False,False,False,False
ZFP36L2,-1,0.163331028,0.02871934466473808,0.12131219,0.17366695,0.14978066,0.19643937,0.17545597,False,False,False,False,False
ZFP37,-1,0.176241342,0.03937260785796923,0.1438861,0.1285065,0.18088579,0.2159313,0.21199702,False,False,False,False,False
ZFP41,-1,0.159939372,0.043125531416077875,0.19689631,0.08702328,0.16149583,0.18615401,0.16812743,False,False,False,False,False
ZFP62,-1,0.18241292400000003,0.028125933850548502,0.17204054,0.19411108,0.14242509,0.18481122,0.21867669,False,False,False,False,False
ZFP64,-1,0.165136138,0.05290917517008482,0.1519992,0.13518192,0.11929151,0.2547215,0.16448656,False,False,False,False,False
ZFP69,0,0.1177064162,0.04726884820240851,0.076904364,0.16212428,0.1587472,0.1315594,0.059196837,False,True,False,False,False
ZFP69B,0,0.13866675720000002,0.051320426714537355,0.19457662,0.12388524,0.190953,0.09880581,0.085113116,False,False,False,True,False
ZFP82,-1,0.155713012,0.046144023881541485,0.15673089,0.09928749,0.14849906,0.14628418,0.22776344,False,False,False,False,False
ZFP90,0,0.123543234,0.04142226516166493,0.0932428,0.10601908,0.10257603,0.12030786,0.1955704,False,True,False,False,False
ZFP91,0,0.157380311,0.03344733282078715,0.15773538,0.19533081,0.109614335,0.18092795,0.14329308,True,False,False,False,False
ZFP92,-1,0.197019566,0.057646306862984116,0.17050223,0.12200849,0.22342424,0.27607578,0.19308709,False,False,False,False,False
ZFPM1,0,0.130887988,0.04247126621905518,0.116649665,0.15768017,0.062234905,0.1569532,0.160922,False,False,True,False,False
ZFPM2,-1,0.23422082200000002,0.013440216251371106,0.23729932,0.2530595,0.23155206,0.23370188,0.21549135,False,False,False,False,False
ZFX,-1,0.144309786,0.03460793794099455,0.11254445,0.17333682,0.10112949,0.16407257,0.1704656,False,False,False,False,False
ZFX-AS1,-1,0.141157738,0.045538323681399054,0.10321419,0.168855,0.16196169,0.08296592,0.18879189,False,False,False,False,False
ZFY,0,0.15187917199999998,0.017214218890256684,0.15387304,0.15814024,0.12214123,0.158944,0.16629735,False,False,False,False,True
ZGLP1,-1,0.11488165720000001,0.04889001969257927,0.12455151,0.11077967,0.07780631,0.069073796,0.192197,False,False,False,False,False
ZGPAT,-1,0.10015087739999999,0.028279058928663958,0.13037115,0.08897659,0.09529843,0.124963485,0.061144732,False,False,False,False,False
ZHX1,-1,0.13916465000000003,0.06445523011168605,0.12853654,0.11195686,0.05660026,0.17021267,0.22851692,False,False,False,False,False
ZHX3,-1,0.12813476559999998,0.07671095405329939,0.1080545,0.081784785,0.21276917,0.036394723,0.20167065,False,False,False,False,False
ZIC1,0,0.130721212,0.03138253121570693,0.14977635,0.1098965,0.08706647,0.16356415,0.14330259,False,True,False,False,False
ZIC2,-1,0.15364586200000002,0.03748670038447396,0.1045306,0.18535349,0.129924,0.1941453,0.15427592,False,False,False,False,False
ZIC3,0,0.0406660496,0.017561673338283918,0.023768023,0.027124563,0.048426706,0.0669611,0.037049856,False,False,False,False,True
ZIC4,-1,0.131856663,0.03507732133028718,0.118384905,0.13949022,0.08248374,0.14048731,0.17843714,False,False,False,False,False
ZIC5,0,0.0671745698,0.021104051712253533,0.048823576,0.07647981,0.046184663,0.09746543,0.06691937,False,False,False,True,False
ZIK1,-1,0.07670808700000001,0.01930026145017912,0.06421125,0.058698665,0.10017463,0.09495942,0.06549647,False,False,False,False,False
ZIM2,-1,0.1060754662,0.029392973685781212,0.10109291,0.083512865,0.10357296,0.085998036,0.15620056,False,False,False,False,False
ZKSCAN1,0,0.11283546380000001,0.08753685657458846,0.15412064,0.13770358,0.029856332,0.22444922,0.018047547,True,False,False,False,False
ZKSCAN2,-1,0.13801430860000002,0.05926646360602255,0.15767206,0.11731499,0.1795387,0.044658393,0.1908874,False,False,False,False,False
ZKSCAN3,1,0.20482146399999998,0.043144924712416974,0.2520573,0.23393476,0.19368467,0.13968241,0.20474818,False,True,False,False,False
ZKSCAN4,0,0.10980868319999999,0.02386217536995174,0.09554551,0.104967356,0.08309963,0.12071707,0.14471385,False,False,False,False,True
ZKSCAN5,-1,0.140183876,0.021998460778922247,0.12805259,0.11153083,0.16946994,0.14125405,0.15061197,False,False,False,False,False
ZKSCAN7,0,0.1100583348,0.02822877778451761,0.14463763,0.13683492,0.087486684,0.08810158,0.09323086,True,False,False,False,False
ZKSCAN8,-1,0.1166299172,0.05039053551610132,0.12140911,0.093123466,0.12367978,0.05368072,0.19125651,False,False,False,False,False
ZMAT1,-1,0.11619875899999998,0.028656769741886124,0.11529144,0.096466765,0.11768263,0.08897295,0.16258001,False,False,False,False,False
ZMAT2,-1,0.09792797680000001,0.05360180760505108,0.17974818,0.115321994,0.04027173,0.08955347,0.06474451,False,False,False,False,False
ZMAT3,-1,0.18083911199999997,0.03298169200182989,0.14017868,0.20488276,0.16406003,0.2228414,0.17223269,False,False,False,False,False
ZMAT4,-1,0.11424191879999998,0.006734177844777875,0.11490509,0.10966531,0.10666582,0.12426509,0.115708284,False,False,False,False,False
ZMIZ1,-1,0.168300304,0.03993225023464907,0.1987218,0.16696891,0.13349412,0.1252057,0.21711099,False,False,False,False,False
ZMYM1,-1,0.164635446,0.06494083212606941,0.14731145,0.10235429,0.11070784,0.21058719,0.25221646,False,False,False,False,False
ZNF100,-1,0.14669953000000002,0.03756959017064932,0.19740747,0.12146083,0.09974406,0.15645167,0.15843362,False,False,False,False,False
ZNF101,-1,0.1319069968,0.036360728646909035,0.114874184,0.09764765,0.11049065,0.18727003,0.14925247,False,False,False,False,False
ZNF107,-1,0.171304628,0.03576031461586041,0.13470294,0.1371892,0.19732706,0.17202236,0.21528158,False,False,False,False,False
ZNF112,-1,0.191845227,0.0663471804801952,0.1651944,0.088765435,0.25557798,0.2208217,0.22886662,False,False,False,False,False
ZNF117,-1,0.1047682544,0.06492963077480958,0.1213394,0.103960045,0.056821987,0.03787967,0.20384017,False,False,False,False,False
ZNF124,-1,0.1144512406,0.047044072444183516,0.100789085,0.16970776,0.054674458,0.09293136,0.15415354,False,False,False,False,False
ZNF132,0,0.0740325292,0.0415350636296254,0.089385845,0.04805495,0.10629968,0.11176369,0.014658481,False,False,False,True,False
ZNF134,-1,0.16493613,0.034570655916537796,0.17086485,0.15907817,0.1287776,0.22007754,0.14588249,False,False,False,False,False
ZNF135,0,0.10162650739999998,0.011675625409724347,0.108575046,0.11477047,0.083964735,0.102572456,0.09824983,False,False,True,False,False
ZNF136,0,0.09500131599999999,0.0478441934411345,0.075111896,0.07701534,0.035555784,0.13450399,0.15281957,False,True,False,False,False
ZNF138,-1,0.09084686900000001,0.017182474867517776,0.07844708,0.09426053,0.08652891,0.118810855,0.07618697,False,False,False,False,False
ZNF14,-1,0.12673430679999997,0.045248548553710334,0.12361607,0.1382639,0.072082534,0.10518257,0.19452646,False,False,False,False,False
ZNF141,-1,0.1106411088,0.04031845293536568,0.11620428,0.08889774,0.057129774,0.16428408,0.12668967,False,False,False,False,False
ZNF142,-1,0.141612703,0.057514489366438305,0.18174945,0.09797013,0.15735485,0.066962235,0.20402685,False,False,False,False,False
ZNF143,-1,0.1313519408,0.0468877254489453,0.092900604,0.17391208,0.09007373,0.11050765,0.18936564,False,False,False,False,False
ZNF146,0,0.0963375688,0.04552470068682426,0.12201366,0.047280654,0.04618896,0.13483134,0.13137323,False,True,False,False,False
ZNF148,-1,0.15763392599999998,0.030706780775978132,0.14049256,0.162748,0.11417812,0.18190768,0.18884327,False,False,False,False,False
ZNF157,-1,0.11411390680000003,0.027184229325425458,0.15077254,0.12215645,0.123337954,0.08510881,0.08919378,False,False,False,False,False
ZNF16,-1,0.1398668032,0.08169324621809297,0.064947836,0.10189493,0.15385586,0.2746229,0.10401249,False,False,False,False,False
ZNF160,-1,0.11891066879999998,0.03951693886182921,0.09639035,0.13306914,0.07332507,0.17755075,0.114218034,False,False,False,False,False
ZNF165,0,0.17745478,0.05126211797248481,0.22426227,0.09833492,0.19729632,0.1555044,0.21187599,False,False,False,False,True
ZNF169,0,0.12071864920000001,0.03242028300067295,0.13668375,0.12496045,0.066399686,0.15190011,0.12364925,False,True,False,False,False
ZNF17,-1,0.1464412128,0.028602907674601007,0.13441812,0.17465226,0.12436651,0.119156554,0.17961262,False,False,False,False,False
ZNF175,-1,0.106144426,0.05016277052445399,0.09246635,0.10630602,0.06986489,0.07053594,0.19154893,False,False,False,False,False
ZNF177,-1,0.145666498,0.04762834689063982,0.17034158,0.10201871,0.2092238,0.0957479,0.1510005,False,False,False,False,False
ZNF18,-1,0.0913219402,0.041174791878617265,0.047457717,0.12460931,0.0991238,0.13563155,0.049787324,False,False,False,False,False
ZNF180,-1,0.1069486848,0.05661968065101405,0.08667947,0.14802015,0.12425019,0.018254304,0.15753931,False,False,False,False,False
ZNF181,0,0.1188169652,0.04539762004751885,0.08659042,0.16322021,0.07751088,0.17277153,0.093991786,False,True,False,False,False
ZNF182,0,0.15626567200000002,0.055364859816205356,0.20941311,0.13517722,0.08145294,0.14242315,0.21286194,False,False,False,False,True
ZNF184,-1,0.14152599319999998,0.05247083449214774,0.15776329,0.15078375,0.057383876,0.14032279,0.20137626,False,False,False,False,False
ZNF189,-1,0.1289508138,0.04613041794295497,0.1588983,0.096990205,0.10235215,0.090926394,0.19558702,False,False,False,False,False
ZNF195,-1,0.162639212,0.050084916430315325,0.15289916,0.09281076,0.17312573,0.16135433,0.23300608,False,False,False,False,False
ZNF197,-1,0.1206120826,0.054544146686829546,0.109607995,0.13148558,0.038766198,0.13329738,0.18990326,False,False,False,False,False
ZNF20,0,0.16848950599999998,0.051511664984775336,0.20966716,0.11025389,0.19089615,0.1157629,0.21586743,True,False,False,False,False
ZNF200,-1,0.136060324,0.0689649612773351,0.12848474,0.10421929,0.06752098,0.12909351,0.2509831,False,False,False,False,False
ZNF202,-1,0.0858070376,0.052443142338264984,0.09296273,0.058177065,0.012115523,0.12019199,0.14558788,False,False,False,False,False
ZNF205,-1,0.1210792686,0.04251399877990525,0.12854156,0.051623713,0.13167493,0.12536691,0.16818923,False,False,False,False,False
ZNF207,0,0.133748737,0.08295266642613437,0.10232479,0.031976435,0.18703794,0.24493149,0.10247303,False,False,False,True,False
ZNF208,-1,0.14283625,0.03653863001900386,0.12579091,0.18396363,0.12011976,0.1044619,0.17984505,False,False,False,False,False
ZNF213,-1,0.101755556,0.027232758311439557,0.09954931,0.11667529,0.07038013,0.13919769,0.08297536,False,False,False,False,False
ZNF214,-1,0.178331196,0.06698459627497601,0.17027882,0.07438786,0.21986859,0.17567141,0.2514493,False,False,False,False,False
ZNF219,-1,0.14990756,0.030387214893189036,0.1392108,0.16165422,0.11915677,0.1327077,0.19680831,False,False,False,False,False
ZNF222,0,0.10250697959999999,0.03258834253440286,0.11453477,0.11859387,0.044705708,0.12295878,0.11174177,False,True,False,False,False
ZNF223,0,0.11869193900000001,0.03383069499839982,0.11755509,0.14359337,0.09328087,0.16019449,0.078835875,False,False,False,False,True
ZNF224,0,0.08000806540000001,0.039644078822315076,0.09483247,0.035557333,0.124714546,0.10392118,0.041014798,False,False,False,False,True
ZNF225,0,0.100170816,0.027599622870895898,0.11463583,0.09588219,0.13919657,0.0821231,0.06901639,True,False,False,False,False
ZNF226,-1,0.121810932,0.04196779779462725,0.12740113,0.07924624,0.08008905,0.14765161,0.17466663,False,False,False,False,False
ZNF229,-1,0.143160808,0.05371620270697911,0.18148763,0.06133616,0.17844722,0.17965987,0.11487316,False,False,False,False,False
ZNF23,0,0.1082865868,0.024983478241666853,0.08889584,0.15068951,0.10265313,0.107962094,0.09123236,False,True,False,False,False
ZNF230,-1,0.1208636228,0.03505677164391081,0.16353494,0.12208215,0.06623241,0.13130012,0.121168494,False,False,False,False,False
ZNF232,0,0.134461726,0.016941982914146444,0.11963593,0.14203884,0.12149151,0.16035531,0.12878704,False,True,False,False,False
ZNF235,-1,0.137975881,0.05914643180514278,0.19117647,0.070283905,0.07777195,0.16619976,0.18444732,False,False,False,False,False
ZNF236,0,0.07299774500000002,0.02186193574391058,0.059268165,0.08123291,0.04240623,0.0968939,0.08518752,False,False,False,False,True
ZNF239,-1,0.11755168020000002,0.07705206315579163,0.18720663,0.13710108,0.028286858,0.19019693,0.044966903,False,False,False,False,False
ZNF24,-1,0.092749565,0.0353699694320726,0.06083034,0.106223695,0.04982978,0.11715436,0.12970965,False,False,False,False,False
ZNF248,0,0.10035483059999999,0.019823699204851854,0.101615384,0.108003825,0.070833474,0.12528753,0.09603394,False,False,True,False,False
ZNF25,0,0.11159916699999999,0.024050494667629912,0.12538736,0.14126518,0.114494115,0.07945197,0.09739721,False,False,True,False,False
ZNF250,-1,0.11135415339999999,0.06016047566310848,0.17334025,0.1207208,0.09370801,0.15080898,0.018192727,False,False,False,False,False
ZNF251,-1,0.11517050799999999,0.022073674176436287,0.12646346,0.12954639,0.12223636,0.07611963,0.1214867,False,False,False,False,False
ZNF254,-1,0.172960104,0.042288277071169854,0.19834146,0.16165942,0.14415103,0.12815703,0.23249158,False,False,False,False,False
ZNF256,0,0.13856345600000003,0.05363957134177463,0.21613298,0.11841185,0.07367224,0.12172219,0.16287802,False,False,True,False,False
ZNF257,-1,0.1676351936,0.09347868870670806,0.22971372,0.070558004,0.21202885,0.063790314,0.26208508,False,False,False,False,False
ZNF26,-1,0.116489086,0.03464598129723604,0.09842105,0.17160562,0.07866175,0.11516398,0.11859303,False,False,False,False,False
ZNF260,-1,0.130492991,0.04053423880159408,0.18729234,0.10708414,0.15923434,0.094860375,0.10399376,False,False,False,False,False
ZNF263,-1,0.130251052,0.058770745286160615,0.15992214,0.10340609,0.08497102,0.08342094,0.21953507,False,False,False,False,False
ZNF264,0,0.137176079,0.04091846972617751,0.089253575,0.16331522,0.11757793,0.19306031,0.12267336,False,True,False,False,False
ZNF267,0,0.13291394,0.037243088203464,0.09199374,0.16032106,0.09824112,0.1764932,0.13752058,False,True,False,False,False
ZNF268,-1,0.140230852,0.05102430796683645,0.10508985,0.13760582,0.13701147,0.22522888,0.09621824,False,False,False,False,False
ZNF273,-1,0.16642148900000003,0.03795407374847765,0.115532055,0.21512242,0.15182242,0.18975662,0.15987393,False,False,False,False,False
ZNF274,-1,0.18605185400000002,0.013970529533406387,0.19844632,0.1705429,0.19780363,0.17145832,0.1920081,False,False,False,False,False
ZNF28,-1,0.115329763,0.03538013086527621,0.14422667,0.13074604,0.053901985,0.1265792,0.12119492,False,False,False,False,False
ZNF280B,-1,0.149327549,0.050235966946341394,0.12787065,0.084083565,0.22191377,0.15425624,0.15851352,False,False,False,False,False
ZNF280D,0,0.154301916,0.03314913915004852,0.12718251,0.17046653,0.11162704,0.18946807,0.17276543,False,False,False,False,True
ZNF281,-1,0.11524425900000002,0.03880350629744695,0.11462567,0.06315659,0.14172316,0.16200516,0.094710715,False,False,False,False,False
ZNF282,0,0.1032000636,0.03575416026524644,0.110321835,0.051985253,0.11898217,0.14727153,0.08743953,False,False,True,False,False
ZNF283,-1,0.163181164,0.03615522372274897,0.15514933,0.16526061,0.14436144,0.12813856,0.22299588,False,False,False,False,False
ZNF284,-1,0.12699962199999998,0.05781687441284914,0.15021029,0.10966889,0.16601214,0.17527267,0.03383412,False,False,False,False,False
ZNF285,-1,0.126913954,0.04818228434084856,0.12547654,0.0969646,0.1189088,0.08518046,0.20803937,False,False,False,False,False
