gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHYHIPL,-1,0.558271224,0.2548599423682468,0.40575954,0.7933657,0.21776178,0.81387454,0.56059456,False,False,False,False,False
PID1,-1,0.24517790666,0.14588134520081786,0.0072921533,0.2945194,0.40320554,0.27864182,0.24223062,False,False,False,False,False
PIEZO2,-1,0.443354732,0.1347162559752522,0.2936256,0.60430884,0.31365812,0.51725113,0.48792997,False,False,False,False,False
PIK3C3,-1,0.5582711419999999,0.2548599582486553,0.40575954,0.7933657,0.21776173,0.81387454,0.5605942,False,False,False,False,False
PIK3CD,-1,0.45456149,0.17401465537445907,0.40342095,0.50887555,0.3429748,0.28827915,0.729257,False,False,False,False,False
PIK3R1,0,0.393699816,0.08336998551804645,0.3021189,0.5177485,0.3467846,0.3715835,0.43026358,False,False,False,False,True
PIP5K1B,-1,0.45456155000000004,0.17401455691337162,0.40342098,0.50887567,0.34297496,0.28827927,0.72925687,False,False,False,False,False
PITPNC1,-1,0.558271164,0.2548599705931355,0.4057595,0.7933658,0.21776178,0.81387454,0.5605942,False,False,False,False,False
PITX1,-1,0.435231449469747,0.3927594681172988,0.79479384,5.348735e-09,0.036908202,0.7891308,0.5553244,False,False,False,False,False
PIWIL2,-1,0.002643389649,0.0033924755429551373,0.0013033529,3.847305e-06,0.003035843,0.00052000704,0.008353898,False,False,False,False,False
PKD2L1,-1,0.22655415806000004,0.30620615051748795,0.65732175,0.0005824479,0.028405156,0.44587368,0.0005877564,False,False,False,False,False
PKIB,0,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,True,False
PKP4,-1,0.35452350800000004,0.08217212664806582,0.22935763,0.4572739,0.3539884,0.38214257,0.34985504,False,False,False,False,False
PLA2G5,-1,0.1766804966,0.10845204143772091,0.19246769,0.039980903,0.18128675,0.3380968,0.13157034,False,False,False,False,False
PLA2G7,-1,0.030808993,0.014370180386373792,0.012074107,0.03181551,0.040433228,0.0480621,0.02166002,False,False,False,False,False
PLA2R1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PLAG1,-1,0.387085952,0.05877023598982033,0.34956592,0.48472962,0.34621057,0.4000193,0.35490435,False,False,False,False,False
PLAGL1,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
PLCB4,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PLCE1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PLCXD3,-1,0.002643388649,0.0033924722631456217,0.0013033529,3.847305e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,False
PLD5,-1,0.3914229859999999,0.10136028631296518,0.36847678,0.57061535,0.35311386,0.3281511,0.33675784,False,False,False,False,False
PLEKHA2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PLEKHG1,-1,0.442155042,0.17834951049929818,0.39683157,0.3863062,0.19846223,0.65464205,0.57453316,False,False,False,False,False
PLOD2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PLPP1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PLPP3,-1,0.409149894,0.17022347722181208,0.38416034,0.44912514,0.12924224,0.53062195,0.5525998,False,False,False,False,False
PLPPR1,-1,0.483133896,0.16185809176972038,0.37987235,0.6852819,0.27925706,0.5912535,0.48000467,False,False,False,False,False
PLPPR5,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PLS3,-1,0.381973944,0.0617791646771942,0.35693187,0.48022643,0.35044667,0.40065005,0.3216147,False,False,False,False,False
PLSCR2,-1,0.176680496,0.10845200784280495,0.19246764,0.03998087,0.18128687,0.3380967,0.1315704,False,False,False,False,False
PLSCR4,-1,0.25152517999999996,0.07178424006690223,0.21210967,0.20376128,0.18470532,0.3435939,0.31345573,False,False,False,False,False
PLVAP,-1,0.1766805046,0.10845199530528299,0.1924677,0.039980903,0.18128687,0.33809668,0.13157037,False,False,False,False,False
PLXDC1,-1,0.176680546,0.10845205549506741,0.19246809,0.03998084,0.18128674,0.33809674,0.13157032,False,False,False,False,False
PLXDC2,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PLXNA2,1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,True,False,False
PLXNA4,-1,0.21036193399999997,0.04117963893584765,0.16328995,0.183464,0.2714522,0.21300592,0.2205976,False,False,False,False,False
PMEPA1,-1,0.013818714398,0.010499509402203507,0.01215342,0.00016940899,0.018796215,0.0096685,0.028306028,False,False,False,False,False
PNOC,-1,0.05074126599999999,0.03375278582434873,0.043060433,0.004431791,0.043849856,0.06613792,0.09622633,False,False,False,False,False
POLE4,-1,0.4765074881038375,0.4317744637124478,0.9058075,5.1918775e-10,0.04794638,0.57743126,0.8513523,False,False,False,False,False
POT1-AS1,-1,0.226594979054,0.30627024718508916,0.6574922,0.00058562367,0.028409922,0.44590187,0.0005852796,False,False,False,False,False
POU2F1,-1,0.387667218,0.06235174008769257,0.35122105,0.49476317,0.34934217,0.391022,0.3519877,False,False,False,False,False
POU3F2,-1,0.0110031729332,0.012389097383005495,0.0047818082,9.6594966e-05,0.01621608,0.0035789555,0.030342426,False,False,False,False,False
POU3F3,-1,0.00264338998972,0.003392475757393709,0.0013033516,3.8473086e-06,0.003035846,0.00052000704,0.008353898,False,False,False,False,False
POU6F1,-1,0.558271156,0.25485998280024835,0.4057595,0.7933658,0.21776164,0.8138744,0.56059444,False,False,False,False,False
POU6F2,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PPARA,-1,0.1766805106,0.10845203362890452,0.19246769,0.039980903,0.18128687,0.33809677,0.13157032,False,False,False,False,False
PPARG,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PPFIBP2,-1,0.438182938,0.2317323683784889,0.20017229,0.6352974,0.35282913,0.27322727,0.7293886,False,False,False,False,False
PPM1L,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PPP1R1C,-1,0.5742062232,0.31390170323038435,0.77006817,0.085883036,0.68241626,0.45581815,0.8768455,False,False,False,False,False
PPP2R1B,-1,0.3068518874,0.1605271255115051,0.32339638,0.3639769,0.38840672,0.43028742,0.028192017,False,False,False,False,False
PQBP1,0,0.1571977158420102,0.14845236024446415,0.26622242,1.2210051e-08,0.014948377,0.1712002,0.33361757,False,False,False,False,True
PRDM1,-1,0.454561494,0.17401439192364343,0.40342098,0.5088763,0.34297487,0.28827912,0.7292562,False,False,False,False,False
PRDM10,-1,0.48313390599999995,0.1618580846548305,0.37987235,0.6852819,0.27925706,0.59125346,0.48000476,False,False,False,False,False
PRDM15,-1,0.20544984707213199,0.2091346283936818,0.0013583448,5.2056066e-07,0.33212188,0.21453391,0.47923458,False,False,False,False,False
PRDM16,-1,0.17668053060000002,0.10845205272447751,0.19246764,0.039980933,0.18128687,0.33809686,0.13157035,False,False,False,False,False
PRDM6,-1,0.19131120199999999,0.07666838517064754,0.1987005,0.06072404,0.20728329,0.23076843,0.25907975,False,False,False,False,False
PRDM8,-1,0.7646936500000001,0.39471545922250334,0.942688,0.892577,0.06122032,0.98848313,0.9384998,False,False,False,False,False
PRDX1,-1,0.0026433884409999995,0.0033924723508374226,0.0013033516,3.847305e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
PRELP,-1,0.22042032520000002,0.1076082339491105,0.16586672,0.095695816,0.18147036,0.29448453,0.3645842,False,False,False,False,False
PRICKLE1,-1,0.35452350800000004,0.08217212664806582,0.22935763,0.4572739,0.3539884,0.38214257,0.34985504,False,False,False,False,False
PRKAA2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PRKAR2B,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PRKCH,-1,0.1082571728,0.0766622815640196,0.19918258,0.08720499,0.08670413,0.002961874,0.16523229,False,False,False,False,False
PRKCQ,-1,0.15829380799999998,0.04532899325337338,0.10707851,0.22857353,0.15963988,0.16303042,0.1331467,False,False,False,False,False
PRKD1,-1,0.265735128,0.06829700580437528,0.15778024,0.34364223,0.2704761,0.29558527,0.2611918,False,False,False,False,False
PRKG1,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PRNP,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PROK1,-1,0.1766804746,0.1084520544837917,0.1924674,0.039980903,0.18128687,0.33809686,0.13157034,False,False,False,False,False
PROSER2,-1,0.24518259626,0.14588354009529808,0.0072920113,0.29454502,0.40320563,0.27864078,0.24222954,False,False,False,False,False
PROX1-AS1,-1,0.574199678,0.3135414436564708,0.7701049,0.08677529,0.6824987,0.45514643,0.87647307,False,False,False,False,False
PRR16,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
PRRG1,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PRRG4,-1,0.558271054,0.2548599219064659,0.40575954,0.7933658,0.21776177,0.81387436,0.5605938,False,False,False,False,False
PRSS12,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PRSS38,-1,0.2264749849,0.3060855861654862,0.65700555,0.0005840061,0.028391488,0.44580835,0.0005855304,False,False,False,False,False
PRTN3,-1,0.0364293107986,0.04832550141291542,0.0007383304,1.6716593e-05,0.056843955,0.11221906,0.012328492,False,False,False,False,False
PRUNE2,-1,0.0026433910475200002,0.003392477314443767,0.0013033529,3.8472976e-06,0.003035846,0.00052000704,0.008353902,False,False,False,False,False
PSMD12,-1,0.1766804668,0.10845204481081964,0.19246747,0.039980944,0.18128674,0.33809686,0.13157032,False,False,False,False,False
PTBP3,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PTCHD1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PTCHD4,-1,0.26184529479999996,0.24880435192082542,0.105513394,0.66231287,0.3174197,0.19801031,0.0259702,False,False,False,False,False
PTGDS,0,0.286595726,0.10722935398149092,0.2680095,0.21388142,0.15880637,0.39230594,0.3999754,True,False,False,False,False
PTGS1,-1,0.176680568,0.10845196575263685,0.19246747,0.03998123,0.18128687,0.3380969,0.13157037,False,False,False,False,False
PTK2B,-1,0.052050004999999996,0.039039170710708546,0.013907283,0.006606336,0.08683558,0.08581623,0.067084596,False,False,False,False,False
PTMA,-1,0.002643388701,0.0033924722224614873,0.0013033529,3.847305e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
PTN,0,0.00264338790172,0.0033924727033542565,0.0013033504,3.8473086e-06,0.003035846,0.0005200058,0.00835389,False,False,False,False,True
PTPN13,-1,0.37410213200000003,0.07755663296422283,0.32977828,0.5049396,0.3457687,0.38023865,0.30978543,False,False,False,False,False
PTPN14,-1,0.20919527147951,0.2677187724019975,0.19685002,2.2239755e-07,0.046405435,0.6682152,0.13450548,False,False,False,False,False
PTPRB,-1,0.347788296,0.22143969115961581,0.12148312,0.6278711,0.31635323,0.15600143,0.5172326,False,False,False,False,False
PTPRD,-1,0.45059763999999997,0.17542226101852196,0.29435882,0.6366253,0.28111705,0.40731868,0.63356835,False,False,False,False,False
PTPRE,-1,0.317177582,0.1196422478750766,0.23182996,0.31341732,0.28756043,0.23156817,0.52151203,False,False,False,False,False
PTPRG,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
PTPRK,-1,0.37410213200000003,0.07755663296422283,0.32977828,0.5049396,0.3457687,0.38023865,0.30978543,False,False,False,False,False
PTPRM,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
PTPRO,-1,0.210803832,0.05068654041965353,0.21564282,0.1975736,0.20126694,0.28986207,0.14967373,False,False,False,False,False
PTPRZ1,-1,0.4615724419999999,0.14701935052650694,0.38938054,0.5986517,0.2638686,0.4426887,0.61327267,False,False,False,False,False
PURA,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
PURG,-1,0.030808922,0.014370210658728268,0.012074058,0.03181545,0.040433217,0.048062056,0.021659829,False,False,False,False,False
PXDNL,-1,0.0026433903010000003,0.003392475589033881,0.0013033529,3.847305e-06,0.003035846,0.0005200073,0.008353898,False,False,False,False,False
QRFPR,-1,0.24517838513999995,0.1458820426565525,0.0072920457,0.29452628,0.40320572,0.27864182,0.24222606,False,False,False,False,False
RAB14,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
RAB27A,-1,0.293708744,0.069546280189643,0.18687023,0.36802825,0.2779265,0.29557374,0.340145,False,False,False,False,False
RAB27B,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RAB31,-1,0.488298524,0.2036891645434217,0.27515292,0.69146705,0.28872395,0.4996328,0.6865159,False,False,False,False,False
RAB3A,-1,0.002643388141,0.0033924723074556804,0.0013033516,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
RAB3B,-1,0.55827123,0.25485999634102935,0.4057595,0.7933658,0.21776175,0.8138746,0.5605945,False,False,False,False,False
RAB3IP,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
RAB7A,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RAD21,-1,0.318622244,0.04583361456690743,0.24698839,0.34346652,0.3392554,0.36241224,0.30098867,False,False,False,False,False
RAI14,-1,0.397738836,0.07595557327429917,0.3529434,0.41703153,0.29791558,0.4983503,0.42245337,False,False,False,False,False
RALGAPA2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RALYL,-1,0.43898686600000003,0.10610106950796622,0.3593501,0.5654087,0.30991563,0.5166016,0.4436583,False,False,False,False,False
RARA,-1,0.22655464448,0.3061949047596341,0.65723425,0.000583665,0.028395262,0.44597363,0.0005864154,False,False,False,False,False
RARB,-1,0.276734752,0.07829890862409143,0.31163824,0.13910535,0.32612807,0.31922647,0.28757563,False,False,False,False,False
RARG,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RASGEF1B,-1,0.558271168,0.254859903084394,0.4057595,0.7933657,0.21776178,0.81387436,0.5605945,False,False,False,False,False
RASGRP3,-1,0.036429459849,0.04832743482383876,0.0007385161,1.6708145e-05,0.0568457,0.112222224,0.012324151,False,False,False,False,False
RASSF3,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RASSF8,-1,0.43898687000000003,0.10610106972810736,0.3593501,0.5654087,0.30991563,0.5166016,0.44365832,False,False,False,False,False
RASSF8-AS1,-1,0.0439263389,0.02652143393063225,0.04499128,0.0039089485,0.057728264,0.037736572,0.07526663,False,False,False,False,False
RBBP8,-1,0.451745966,0.12269117843979484,0.36458543,0.5700573,0.29911864,0.5755104,0.44945806,False,False,False,False,False
RBFOX2,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RBM17,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RBM42,-1,0.002643388141,0.0033924723074556804,0.0013033516,3.847305e-06,0.0030358445,0.0005200073,0.00835389,False,False,False,False,False
RBMS1,-1,0.455854952,0.11180423913992044,0.37024876,0.5550989,0.3050838,0.5058711,0.5429722,False,False,False,False,False
RBMS3-AS3,-1,0.454561932,0.17401481524161172,0.40342095,0.508878,0.34297472,0.28827912,0.72925687,False,False,False,False,False
RBPJ,-1,0.430338438,0.09800153499877856,0.35875055,0.5602613,0.3173468,0.49046648,0.42486706,False,False,False,False,False
RCAN1,-1,0.030809178800000003,0.014370119986246172,0.012074023,0.03181657,0.040433217,0.04806186,0.021660224,False,False,False,False,False
RCAN2,-1,0.37981105400000004,0.052909286108342835,0.34932554,0.4473146,0.34737453,0.4257326,0.329308,False,False,False,False,False
RCAN3,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
REL,-1,0.37981106000000003,0.052909278949432405,0.34932554,0.4473146,0.34737453,0.4257326,0.32930803,False,False,False,False,False
RELA,-1,0.030809256200000003,0.014370189001247658,0.012074052,0.031816863,0.040433206,0.04806205,0.02166011,False,False,False,False,False
RELB,-1,0.008853637454,0.00842327341169207,0.005625422,0.00012783887,0.014151736,0.0036076594,0.020755531,False,False,False,False,False
