gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NDNF,-1,0.2381933738,0.15629863472157712,0.016692339,0.22813228,0.41250917,0.17590848,0.3577246,False,False,False,False,False
NDRG4,-1,0.11539598879999997,0.14174040222066886,0.36506858,0.011420008,0.069609806,0.07339495,0.0574866,False,False,False,False,False
NECTIN3,-1,0.227769184,0.04202741981358991,0.28735685,0.19961327,0.1956728,0.19902082,0.25718218,False,False,False,False,False
NEDD4,-1,0.13284061884,0.10102746633235411,0.073698156,0.21012735,0.0027134132,0.25267544,0.124988735,False,False,False,False,False
NEFL,-1,0.02780913404,0.048413827954981566,0.0032780904,0.014749455,0.004767474,0.11395635,0.0022943008,False,False,False,False,False
NEFM,-1,0.031153966058307996,0.03155328841097598,9.4204154e-07,0.055683546,0.03093182,0.06912201,3.151225e-05,False,False,False,False,False
NEK7,-1,0.20075887199999998,0.1023115134105645,0.29702768,0.21207356,0.2911882,0.1501925,0.05331242,False,False,False,False,False
NELFB,-1,0.07695103567999999,0.0690767772301354,0.0059453594,0.020483933,0.11693653,0.17280136,0.068587996,False,False,False,False,False
NETO1,-1,0.21830701800000002,0.03387638746808491,0.26471314,0.1803941,0.21134168,0.19575045,0.23933572,False,False,False,False,False
NETO2,-1,0.2597738128,0.13143968241641169,0.044082034,0.24917343,0.29128695,0.32175332,0.39257333,False,False,False,False,False
NF1,-1,0.225719874,0.10521820826803235,0.10110487,0.23504381,0.1387889,0.34504873,0.30861306,False,False,False,False,False
NFAT5,-1,0.1880182252,0.05420194716242808,0.110551216,0.22331545,0.15877447,0.20028114,0.24716885,False,False,False,False,False
NFATC1,-1,0.06874041314165999,0.056411500898668976,1.2987083e-06,0.116471045,0.13628516,0.039122246,0.051822316,False,False,False,False,False
NFATC2,-1,0.009303948288800108,0.01762705768153086,5.402235300000001e-16,0.04069958,2.4047944e-05,0.001798952,0.0039971615,False,False,False,False,False
NFE2L1,-1,0.032627654,0.015558797545776859,0.034174398,0.03336351,0.007765098,0.050710898,0.037124366,False,False,False,False,False
NFE2L2,-1,0.14926035799999998,0.0732181801557644,0.26282153,0.13989109,0.15717922,0.12570547,0.06070448,False,False,False,False,False
NFE2L3,-1,0.03676119824,0.03664422575968498,0.0029178842,0.020718973,0.010197064,0.06193719,0.08803488,False,False,False,False,False
NFIA,-1,0.266552942,0.15191076006342513,0.5045486,0.20135958,0.20637901,0.10667252,0.313805,False,False,False,False,False
NFIB,1,0.109118512,0.025795656574955014,0.10664625,0.14642273,0.07367925,0.10744465,0.11139968,False,False,True,False,False
NFIX,-1,0.05481022419755259,0.07791985667852686,1.9987763e-08,0.020503331,0.043316916,0.018768534,0.19146232,False,False,False,False,False
NFKB1,-1,0.225717048,0.07229443059261842,0.31459656,0.20354496,0.20481518,0.12855524,0.2770733,False,False,False,False,False
NFYA,-1,0.18215549144,0.1416159313342312,0.34153676,0.23960061,0.25996906,0.066903055,0.0027679722,False,False,False,False,False
NFYB,-1,0.13028626599999998,0.050071974890187124,0.19269341,0.15206449,0.05537294,0.1240888,0.12721169,False,False,False,False,False
NFYC,-1,0.13931891300000002,0.044824298423348695,0.17385301,0.16868767,0.062559195,0.14387126,0.14762343,False,False,False,False,False
NGF,-1,0.1119418768,0.09345043155060152,0.1006107,0.25016138,0.00283499,0.14569212,0.060410194,False,False,False,False,False
NHLH2,-1,0.02623372669622,0.037517748307586286,1.5218211e-06,0.045765087,0.00045231046,0.08351443,0.0014352842,False,False,False,False,False
NHS,-1,0.13336556700000002,0.07820578760424444,0.036217675,0.21490188,0.2126017,0.10772949,0.09537709,False,False,False,False,False
NIN,-1,0.0780463104,0.06368585202873647,0.017273953,0.11166047,0.16449237,0.08134106,0.015463699,False,False,False,False,False
NIPAL2,-1,0.314138146,0.10834169272578208,0.48925656,0.22816765,0.22170262,0.32890776,0.30265614,False,False,False,False,False
NIPAL3,-1,0.09873273516,0.1351502855078411,0.0005190018,0.04519719,0.33646038,0.042708334,0.06877877,False,False,False,False,False
NIPAL4,-1,0.2182745402,0.32008160747324743,0.7785316,0.07564776,0.011332331,0.18558985,0.04027116,False,False,False,False,False
NKAIN2,-1,0.1953178074,0.12768706877466565,0.06940164,0.24675667,0.048166387,0.29029036,0.32197398,False,False,False,False,False
NKX2-2,-1,0.1326688634,0.14821540385687015,0.39117926,0.1109244,0.025843237,0.08663044,0.04876698,False,False,False,False,False
NKX6-2,-1,0.454485492,0.24205356710720372,0.84909,0.24083933,0.46140864,0.27306715,0.44802234,False,False,False,False,False
NKX6-3,-1,0.20301169739999997,0.18689528719466586,0.32281208,0.113649316,0.46527398,0.110342994,0.002980117,False,False,False,False,False
NLGN1,-1,0.15725126,0.05909832655645039,0.2472815,0.1637864,0.08441523,0.15624173,0.13453144,False,False,False,False,False
NLGN4X,-1,0.249970184,0.03150527784556311,0.23542197,0.20434768,0.28376564,0.27283528,0.25348035,False,False,False,False,False
NLGN4Y,-1,0.17844743000000002,0.02687850367808447,0.19767427,0.20056027,0.19587287,0.14971723,0.14841251,False,False,False,False,False
NLRC5,-1,0.284067758,0.14312486691823986,0.48813853,0.22352657,0.33454826,0.27441418,0.09971125,False,False,False,False,False
NLRP3,-1,0.03563777273799999,0.044089347555523975,0.019761015,0.00016047695,0.05393552,0.10404851,0.00028334174,False,False,False,False,False
NMBR,-1,0.06714742573999999,0.08973410645887406,0.22499555,0.047353297,0.0066446527,0.03917274,0.017570889,False,False,False,False,False
NME2,-1,0.141598202,0.04275053435593372,0.12209961,0.10000283,0.11316165,0.17251484,0.20021208,False,False,False,False,False
NNMT,-1,0.08023442866,0.08510740224216362,0.0049646753,0.11689422,0.20958991,0.058456037,0.011267301,False,False,False,False,False
NOSTRIN,0,0.0343638622,0.03446086947933317,0.06811806,0.003309867,0.021295838,0.07434713,0.004748416,True,False,False,False,False
NOX4,-1,0.24674916868799998,0.360666257740311,0.8569847,0.0392701,0.2950118,0.041821618,0.00065762544,False,False,False,False,False
NOX5,-1,0.1273459152,0.08583143518066294,0.2582949,0.06862853,0.05819089,0.080610156,0.1710051,False,False,False,False,False
NPAS1,-1,0.22599175060000004,0.26084128267936574,0.681826,0.15175325,0.09543837,0.17223811,0.028703023,False,False,False,False,False
NPAS2,-1,0.06255629399999998,0.04537627042188917,0.039269667,0.12799409,0.019216305,0.09083274,0.035468668,False,False,False,False,False
NPAS3,-1,0.2695518036,0.14906170991629575,0.034714628,0.26797745,0.2876531,0.3095359,0.44787794,False,False,False,False,False
NPAS4,-1,0.015427580656371028,0.010220009991778741,2.8185515e-10,0.011682264,0.01989986,0.02711963,0.018436149,False,False,False,False,False
NPR3,-1,0.09749397200000001,0.08518570898157894,0.02573751,0.057798944,0.059665546,0.10238976,0.2418781,False,False,False,False,False
NPTXR,-1,0.0347233332,0.027564164368104417,0.011351622,0.02194196,0.01597194,0.046834994,0.07751615,False,False,False,False,False
NR1D1,-1,0.10253370660159902,0.1362798579642371,7.995127e-12,0.030033685,0.31972274,0.009138098,0.15377401,False,False,False,False,False
NR1D2,0,0.1430519788,0.05942214092794644,0.09849678,0.2179261,0.073000334,0.14247224,0.18336444,False,False,True,False,False
NR1H3,-1,0.03832240677455,0.04817925435067876,1.5500275e-07,0.07683001,0.00037176587,0.10292251,0.011487593,False,False,False,False,False
NR2C2,-1,0.1013778914,0.05032676832987912,0.039312687,0.17991084,0.09348059,0.09458995,0.09959539,False,False,False,False,False
NR2E1,0,0.038276834360127944,0.06724488939366145,3.106397e-10,0.0036821316,0.00012907689,0.031305693,0.15626727,False,False,False,False,True
NR2E3,-1,0.05298284230565,0.06953063235413436,1.0171825e-07,0.16807954,0.00016311981,0.06334406,0.03332739,False,False,False,False,False
NR2F1,-1,0.061066421045200006,0.0877759650353844,3.3814526e-05,0.048913375,0.0016712857,0.04183141,0.21288222,False,False,False,False,False
NR2F2,-1,0.1713199148,0.10201049304139288,0.32480115,0.14690802,0.18948667,0.041564234,0.1538395,False,False,False,False,False
NR2F2-AS1,-1,0.25735147659999996,0.15061150612909688,0.024706513,0.25766274,0.37646943,0.2244788,0.4034399,False,False,False,False,False
NR2F6,-1,0.288028888,0.13407623249796782,0.42790335,0.24286778,0.43289843,0.15071335,0.18576153,False,False,False,False,False
NR3C1,1,0.122607186,0.03122852661191415,0.13459666,0.14953251,0.06901847,0.13507983,0.12480846,False,False,False,True,False
NR3C2,-1,0.107195387,0.03001013524488552,0.1125976,0.14462447,0.06066424,0.108644925,0.1094457,False,False,False,False,False
NR4A1,0,0.032341769656848006,0.019931939873736718,1.828424e-08,0.027721247,0.03805449,0.048633,0.047300093,True,False,False,False,False
NR4A3,-1,0.050057670111184005,0.03442625233478657,3.455592e-08,0.032603096,0.08744454,0.07139299,0.05884769,False,False,False,False,False
NR6A1,0,0.12242815160000001,0.03781601027807845,0.08846151,0.1772232,0.085722394,0.123635754,0.1370979,False,True,False,False,False
NREP,-1,0.17859292127999998,0.15919358145710755,0.4023195,0.2756322,0.0005352104,0.104706466,0.10977123,False,False,False,False,False
NRF1,-1,0.07032724840000001,0.05878855288418223,0.014450854,0.16626108,0.04688832,0.082160406,0.041875582,False,False,False,False,False
NRG1,-1,0.15727302599999998,0.030512982308804726,0.1125637,0.17944407,0.16174722,0.14338657,0.18922357,False,False,False,False,False
NRGN,-1,0.016616567811712,0.03175414121481066,1.8555856e-07,0.00024108104,0.00039959446,0.07296446,0.009477518,False,False,False,False,False
NRIP1,-1,0.174889978,0.023443930913711334,0.16843213,0.18768245,0.15712154,0.20899735,0.15221642,False,False,False,False,False
NRK,-1,0.175132619,0.131404336767477,0.18861592,0.05616333,0.3595469,0.041834995,0.22950195,False,False,False,False,False
NRP1,0,0.01646250102,0.016154070724462715,0.015403558,0.040381536,0.0038007281,0.022726683,1.2792143e-23,False,True,False,False,False
NRP2,-1,0.024017559524686,0.050446670965334034,2.0626066000000002e-26,1.3057301e-05,1.9932243e-07,0.005932121,0.11414242,False,False,False,False,False
NTM,-1,0.187562584,0.07133979190969321,0.30988854,0.15157874,0.13635969,0.19072783,0.14925812,False,False,False,False,False
NTN4,-1,0.182765837,0.09734095215998492,0.020692255,0.21613662,0.24992453,0.2589001,0.16817568,False,False,False,False,False
NTNG1,1,0.270358861,0.13497160894864002,0.42155072,0.2188441,0.32715574,0.065851025,0.31839272,False,False,False,True,False
NUAK1,-1,0.044694106,0.02573884534020445,0.052174557,0.02426769,0.02036923,0.08443047,0.042228583,False,False,False,False,False
NUCKS1,-1,0.177071886,0.0654048409131146,0.28528985,0.14937906,0.11204511,0.18125106,0.15739435,False,False,False,False,False
NUSAP1,-1,0.04179164631397799,0.044073986038429824,5.6988997e-10,0.036988985,0.06582911,0.10390437,0.002235766,False,False,False,False,False
NUTM2B-AS1,-1,0.18821450480000002,0.06084042029613811,0.27335715,0.17752735,0.103689134,0.1821251,0.20437379,False,False,False,False,False
NWD2,0,0.017990536846,0.019029844531083757,0.0012914152,0.025270084,0.00043366003,0.016569385,0.04638814,False,False,True,False,False
NXN,-1,0.15654071200000003,0.024389249302431797,0.16985099,0.16624732,0.11320214,0.16329253,0.17011058,False,False,False,False,False
NXPH1,-1,0.11681751920000001,0.09126193496701138,0.02271676,0.23782793,0.028028086,0.15078838,0.14472644,False,False,False,False,False
NXPH2,-1,0.03635858748935658,0.0344510268881274,4.67829e-11,0.0075617344,0.030468568,0.06753009,0.076232545,False,False,False,False,False
OAZ1,-1,0.14768361184,0.1353654735997931,0.37005982,0.14621875,0.0029913082,0.108741015,0.110407166,False,False,False,False,False
ODC1,-1,0.051027513686,0.0619461751386655,0.00014200143,0.015911363,0.00934397,0.086255774,0.14348446,False,False,False,False,False
OGFRL1,-1,0.05821796,0.03171270308661891,0.007462918,0.086116284,0.07677065,0.047821533,0.072918415,False,False,False,False,False
OPALIN,-1,0.032013238544,0.04337975834360297,0.00034764112,0.025312152,0.0072724316,0.10759092,0.019543048,False,False,False,False,False
OSBPL3,-1,0.17001848479999998,0.030485594071744695,0.19923915,0.17508763,0.122821994,0.16023695,0.1927067,False,False,False,False,False
OSBPL6,-1,0.197234234,0.04151727476933343,0.24549027,0.17216206,0.16510321,0.16385911,0.23955652,False,False,False,False,False
OSBPL9,-1,0.22015939699999998,0.10174842234682116,0.071176305,0.23282877,0.17329782,0.31814584,0.30534825,False,False,False,False,False
OSMR,0,0.016346926369626,0.03034275035519311,9.1899106e-05,0.07019688,3.1674213e-07,0.009309511,0.002136025,False,False,True,False,False
OST4,-1,0.027696002728,0.042815380729711264,0.0006612098,0.027067658,0.00037487384,0.10178896,0.008587312,False,False,False,False,False
OSTM1,-1,0.25574531079999996,0.11959302194802146,0.043816034,0.28118902,0.32319286,0.3125842,0.31794444,False,False,False,False,False
OTUD4,-1,0.0736289972,0.06772413768668965,0.01434346,0.18522269,0.028749948,0.08288717,0.056941718,False,False,False,False,False
OVOL2,-1,0.03789113079,0.03620118420673371,0.019500216,0.023279183,0.00092264195,0.09380172,0.051951893,False,False,False,False,False
OXTR,-1,0.03127372828,0.05439841968228186,0.0025657401,0.0045817173,0.015441441,0.12817796,0.005601783,False,False,False,False,False
P2RY12,0,0.0214472042674,0.0446092118939567,0.0035734638,2.9928487e-05,0.00035924735,0.10120606,0.0020673217,False,True,False,False,False
P2RY6,-1,0.01657119159052,0.03546996890301149,1.3621486e-06,0.000118593074,0.00010302723,0.07999056,0.0026424155,False,False,False,False,False
PACRG,-1,0.14663036599999998,0.024965349145103694,0.16594678,0.16544339,0.10714484,0.15745717,0.13715965,False,False,False,False,False
PACRG-AS3,-1,0.019034071450502767,0.02784550554146627,5.251382e-11,0.06791194,0.0031667952,0.012639437,0.011452185,False,False,False,False,False
PAFAH1B3,-1,0.1670074525325,0.18525224330771162,9.5926625e-06,0.039323132,0.3933605,0.060616218,0.34172782,False,False,False,False,False
PALD1,0,0.00559986347276318,0.008883780686341063,9.060159e-10,0.0070455545,7.4657178e-06,0.020559402,0.00038689424,False,False,False,True,False
PAM,-1,0.13170063199999998,0.023882567420796072,0.12832466,0.16232823,0.09788514,0.12584387,0.14412126,False,False,False,False,False
PAPSS2,-1,0.0506515112,0.057843757358419415,0.001035007,0.028036153,0.049771197,0.14940438,0.025010819,False,False,False,False,False
PARM1,-1,0.020050636133308004,0.024800617767713574,2.8316654e-07,0.060939793,0.0004468545,0.02023058,0.01863567,False,False,False,False,False
PAWR,-1,0.18381772400000002,0.07981845986498849,0.32179987,0.13947554,0.13070059,0.18400337,0.14310925,False,False,False,False,False
PAX2,-1,0.10811879428,0.07304681816081457,0.0002306914,0.0760505,0.18370928,0.11920998,0.16139352,False,False,False,False,False
PAX3,-1,0.0271268977282,0.024901759935034243,9.694081e-06,0.03773365,0.00058229256,0.047926534,0.049382318,False,False,False,False,False
PAX6,-1,0.0877073084774,0.12103619291423921,4.091487e-06,0.17108475,0.26029375,0.0061733467,0.0009806042,False,False,False,False,False
PAX7,-1,0.0409082127172,0.07089586421649319,0.000104912986,0.003626243,0.0050468026,0.16597001,0.029793095,False,False,False,False,False
PBX1,-1,0.018377709532,0.03056249756740818,0.00033545276,0.07210096,0.0017822421,0.014623563,0.0030463298,False,False,False,False,False
PBX2,-1,0.0179123065702012,0.01900135244181741,3.5651006e-08,0.014534766,0.027924651,0.045323852,0.0017782282,False,False,False,False,False
PBX3,-1,0.21462817799999998,0.06996584507548215,0.14073089,0.24990305,0.31489268,0.16232565,0.20528862,False,False,False,False,False
PCBP1,-1,0.01927096954,0.01704514355192588,0.0012349878,0.025572617,0.0016791909,0.039303344,0.028564708,False,False,False,False,False
PCBP1-AS1,-1,0.0770791558,0.0925881264625657,0.006381012,0.10371785,0.014938439,0.032501988,0.22785649,False,False,False,False,False
PCDH10,-1,0.30880168599999996,0.13573340005041823,0.11628926,0.2685822,0.40872777,0.2851722,0.465237,False,False,False,False,False
PCDH11Y,0,0.10760048800000002,0.03615078134197752,0.11781646,0.12266617,0.04424394,0.13550569,0.11777018,False,True,False,False,False
PCDH15,-1,0.12682520946,0.11787816753362244,0.014368815,0.27998772,0.0020175423,0.18233639,0.15541558,False,False,False,False,False
PCDH17,-1,0.0284833642,0.005174374587509508,0.020780792,0.034359086,0.028901136,0.031645097,0.02673071,False,False,False,False,False
PCDH19,-1,0.09851680496000001,0.09174622105655263,0.0006856148,0.00768767,0.11300119,0.17027219,0.20093736,False,False,False,False,False
PCDH9,-1,0.212672938,0.03583981613685846,0.25043565,0.1935018,0.18635966,0.18032458,0.252743,False,False,False,False,False
PCDHB14,-1,0.0830547923,0.06243773343965528,0.06119133,0.06274141,0.0127729615,0.09780989,0.18075837,False,False,False,False,False
PCSK2,-1,0.1891506134,0.12332427843270306,0.05874124,0.24182582,0.058534887,0.32715544,0.25949568,False,False,False,False,False
PCSK5,-1,0.151590371,0.09888776165616993,0.13820872,0.2609223,0.028002871,0.24066468,0.090153284,False,False,False,False,False
PDCD1LG2,-1,0.01985188218014165,0.03537971640838862,7.082476e-13,0.082746714,0.0007734332,0.0061514387,0.009587825,False,False,False,False,False
PDE10A,-1,0.20703418999999998,0.03940349972823607,0.14413162,0.21462186,0.2527017,0.21752267,0.2061931,False,False,False,False,False
PDE1C,-1,0.14804716167999998,0.09917393548039577,0.17443796,0.28174984,0.0044123684,0.13867775,0.14095789,False,False,False,False,False
