gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFYC,0,0.19100685199999998,0.019727453140959934,0.1762034,0.22507279,0.18145688,0.19054894,0.18175225,False,True,False,False,False
NGEF,0,0.10464152279999998,0.037806603974168046,0.08696062,0.12773724,0.064999804,0.08491665,0.1585933,True,False,False,False,False
NGF,0,0.123692548,0.016178154269219643,0.14017347,0.12109207,0.12160796,0.09915822,0.13643102,False,True,False,False,False
NGFR,0,0.08514523380000001,0.03092776500737021,0.086200796,0.10228866,0.05296711,0.057508543,0.12676106,False,False,True,False,False
NHLH1,0,0.06228722419999999,0.02254412868241805,0.043933712,0.08013237,0.046121534,0.09272978,0.048518725,False,False,False,True,False
NHLH2,0,0.0616776864,0.02503857416158091,0.05979022,0.030028755,0.06646218,0.052963857,0.09914342,False,False,False,False,True
NHP2,0,0.11614772899999999,0.08177188455051332,0.23285082,0.16886647,0.055201795,0.08127173,0.04254783,False,False,True,False,False
NHS,0,0.1050484206,0.03749699572350918,0.1339176,0.060142227,0.08261156,0.096621566,0.15194915,False,False,False,False,True
NKRF,0,0.05260695159999999,0.018691634474196923,0.07815031,0.04990849,0.04662836,0.060903776,0.027443822,False,True,False,False,False
NKX2-2,1,0.075114901,0.03097664751411424,0.08542886,0.05715868,0.1214854,0.07170769,0.039793875,False,False,False,False,True
NKX2-8,0,0.0798634536,0.021706599361322496,0.081611045,0.08317007,0.074674666,0.11029343,0.049568057,True,False,False,False,False
NKX3-1,0,0.0892050702,0.04322676284328964,0.1424482,0.05567171,0.036296967,0.096733324,0.11487515,False,True,False,False,False
NKX6-2,0,0.05009083239999999,0.026259076080383068,0.083113626,0.05443825,0.04089824,0.011843603,0.060160443,False,False,False,True,False
NLGN1,1,0.20864409999999997,0.04208554083677849,0.25547817,0.17468904,0.23127696,0.22691317,0.15486316,True,False,False,False,False
NLGN4X,1,0.19088715,0.014595261605718135,0.19564919,0.21233648,0.1853472,0.18845685,0.17264603,False,False,False,False,True
NLGN4Y,1,0.1041088402,0.02792950468889639,0.114426486,0.08340819,0.07128567,0.14266054,0.108763315,False,True,False,False,False
NMU,0,0.0380405412,0.023114293203240648,0.024765601,0.06654733,0.059415348,0.02300181,0.016472617,False,False,False,True,False
NOL4L,0,0.1092705998,0.022528638732300613,0.10881795,0.13337436,0.083410025,0.13009527,0.090655394,False,True,False,False,False
NORAD,0,0.0775606294,0.014164527268726225,0.082270466,0.068005405,0.059484586,0.09607865,0.08196404,False,True,False,False,False
NOS1AP,0,0.1130416738,0.03573768975149936,0.102837764,0.16463684,0.06595319,0.108508065,0.12327251,False,True,False,False,False
NOVA1,0,0.0956691668,0.025573537079009615,0.108312346,0.09177352,0.053046633,0.117634535,0.1075788,False,False,False,True,False
NOX4,0,0.0751775124,0.04022717847178634,0.051906843,0.08108254,0.042767264,0.14253466,0.057596255,False,False,True,False,False
NOX5,0,0.11333325540000001,0.03939771767624044,0.102476805,0.074221246,0.17946017,0.110629536,0.09987852,False,False,True,False,False
NPAS2,1,0.12683613,0.0243763608861208,0.13914339,0.10559015,0.09625505,0.15197459,0.14121747,False,False,True,False,False
NPAS3,0,0.0971500356,0.031158451606823765,0.062609024,0.085227974,0.07847977,0.13597868,0.12345473,False,True,False,False,False
NPAS4,0,0.0798516034,0.0420060636413496,0.07727672,0.14825812,0.048785347,0.04243734,0.08250049,True,False,False,False,False
NPDC1,0,0.052456241599999995,0.03728207273262256,0.058725428,0.05059767,0.11157636,0.022067351,0.019314399,False,True,False,False,False
NPR3,0,0.070347837,0.03706821138069115,0.053801037,0.043945592,0.0520062,0.067003146,0.13498321,False,False,False,False,True
NPSR1,0,0.0634157184,0.020933693254838126,0.038624845,0.057974167,0.05480178,0.09467022,0.07100758,False,False,True,False,False
NPTX1,0,0.066476099,0.029756816963706013,0.029302573,0.10054401,0.07876989,0.041806772,0.08195725,True,False,False,False,False
NPTX2,0,0.056443259999999995,0.03269744567247316,0.018927323,0.086846955,0.050405644,0.032837488,0.09319889,False,False,False,True,False
NPTXR,0,0.155307896,0.032255989922821,0.16609451,0.18010877,0.17280026,0.15805656,0.09947938,False,True,False,False,False
NR1D2,0,0.17126751599999998,0.012420489528697327,0.15956856,0.1869104,0.17165884,0.17972906,0.15847072,False,False,False,True,False
NR2C2,0,0.0933100868,0.048832940406395325,0.050601237,0.09638799,0.12939136,0.15163997,0.038529877,False,False,False,True,False
NR2E1,0,0.04838548333999999,0.06846506356026882,0.032278035,0.02264142,0.016703842,0.16917695,0.0011271697,True,False,False,False,False
NR2F1-AS1,0,0.188105396,0.015454703337901056,0.21008436,0.19865434,0.17948996,0.17547557,0.17682275,True,False,False,False,False
NR2F2,0,0.112423242,0.027160288016971026,0.12239689,0.11172488,0.08662162,0.15269016,0.08868266,False,False,True,False,False
NR2F2-AS1,0,0.08812534080000001,0.04349668650396468,0.07598071,0.06000389,0.085367434,0.16300587,0.0562688,False,False,True,False,False
NR2F6,0,0.0892499218,0.09938857605708837,0.03165165,0.03427953,0.2651623,0.068105966,0.047050163,False,False,False,True,False
NR3C1,0,0.17237465,0.009756900443580938,0.17340629,0.18444547,0.17277557,0.1740695,0.15717642,False,False,True,False,False
NR3C2,1,0.190606732,0.015060353370936221,0.1898717,0.21613479,0.18166032,0.1876553,0.17771155,False,False,True,False,False
NR4A1,0,0.0851147152,0.03877481435045899,0.08451825,0.14881824,0.060385924,0.048497282,0.08335388,True,False,False,False,False
NR4A2,1,0.095500064,0.04246456749187115,0.10333795,0.16122295,0.04518637,0.07998123,0.08777182,True,False,False,False,False
NR4A3,0,0.0713755076,0.041759897311840856,0.06821418,0.14033744,0.040040776,0.036338072,0.07194707,False,True,False,False,False
NR5A1,0,0.0781048688,0.02259400655737528,0.09207272,0.099581994,0.04609282,0.0630669,0.08970991,True,False,False,False,False
NR6A1,0,0.19368488599999997,0.013891843655821213,0.1751324,0.20208614,0.190603,0.21170543,0.18889746,False,False,True,False,False
NREP,0,0.09602559100000001,0.04338840829989106,0.13545683,0.12745707,0.085249595,0.10513658,0.02682788,False,True,False,False,False
NRF1,0,0.199852266,0.015439899026202533,0.18498701,0.21324995,0.20452423,0.2144693,0.18203084,False,False,True,False,False
NRGN,0,0.13147998200000002,0.03161341234356266,0.14369415,0.14705823,0.07846553,0.12864503,0.15953697,False,False,False,True,False
NRIP1,0,0.183226202,0.018332198556371245,0.20667525,0.19929026,0.17302302,0.16740388,0.1697386,False,False,True,False,False
NRIP3,0,0.136543086,0.07324226992512814,0.17264743,0.08522559,0.24506678,0.11624963,0.063526,False,False,False,True,False
NRL,0,0.06049208739999999,0.04375683186900829,0.100897714,0.11006896,0.054489534,0.02020712,0.016797109,False,False,False,True,False
NRN1,0,0.0711362364,0.02821165531830691,0.08556361,0.10575172,0.030260162,0.06101101,0.07309468,False,True,False,False,False
NSF,0,0.0758229302,0.03811969489061271,0.08839882,0.06990534,0.038000125,0.048375566,0.1344348,False,False,False,False,True
NSG1,0,0.08297948959999998,0.03273041592581308,0.10075981,0.08246989,0.044537533,0.059898905,0.12723131,False,False,False,False,True
NTM,0,0.1234576682,0.0344455761325639,0.1233432,0.15205443,0.16268735,0.096557945,0.082645416,False,True,False,False,False
NTN4,0,0.18211886399999996,0.01802937294821092,0.20327207,0.17587143,0.19111061,0.18512583,0.15521438,False,False,True,False,False
NTNG1,1,0.113067922,0.027555731792096503,0.110042706,0.14454049,0.070409454,0.112529,0.12781796,False,False,True,False,False
NTNG2,0,0.0888313982,0.041954076813721174,0.040778216,0.061493635,0.07718309,0.12685022,0.13785183,False,False,False,False,True
NTRK2,0,0.098208048,0.01854098431478848,0.095858485,0.1192405,0.09657338,0.10942216,0.069945715,False,False,True,False,False
NUDT4,0,0.110157682,0.040027698545608,0.114452876,0.051044304,0.13212068,0.09597546,0.15719509,False,True,False,False,False
NUTM2A-AS1,0,0.18083003,0.025230528153435475,0.18640111,0.21042322,0.1956241,0.16514446,0.14655726,False,False,False,False,True
NWD2,0,0.18726244800000003,0.03864781301685543,0.23940973,0.16141291,0.20495293,0.19082847,0.1397082,False,False,False,True,False
NXN,0,0.08340725210000001,0.04275217065771996,0.08633599,0.0108904205,0.09076923,0.10934921,0.11969141,False,False,False,False,True
NXPH1,1,0.0970988508,0.05087682058093325,0.14944957,0.045418464,0.09737493,0.0469174,0.14633389,False,True,False,False,False
NXPH2,0,0.174094162,0.020786996633544014,0.17534477,0.19029431,0.19775648,0.14809059,0.15898466,False,False,False,True,False
NYAP2,0,0.104136118,0.054621398945769256,0.103858575,0.090573885,0.19690731,0.06090216,0.06843866,False,True,False,False,False
OAZ1,0,0.043503006999999996,0.014090161798562961,0.028699871,0.031852644,0.04117184,0.05476852,0.06102216,False,False,False,True,False
OCA2,0,0.061687645199999995,0.05202708571899173,0.034223396,0.019260606,0.100704454,0.13313383,0.02111594,False,False,True,False,False
OIP5-AS1,0,0.17355128199999997,0.03229743320543012,0.2106156,0.18568552,0.12676604,0.15718345,0.1875058,True,False,False,False,False
OLFM1,0,0.05623073940000001,0.036036766494648494,0.096596,0.09268028,0.042045824,0.018824501,0.031007092,False,False,True,False,False
OLFM3,0,0.10418539499999999,0.04143707352974418,0.087750755,0.17348689,0.06653608,0.10802372,0.08512953,False,True,False,False,False
OLIG2,0,0.0698186252,0.033953485344769975,0.057012483,0.0779162,0.033610657,0.123696126,0.05685766,False,False,False,True,False
OLMALINC,0,0.0814237522,0.03217522592569966,0.08473648,0.12900855,0.045122307,0.08898128,0.059270144,False,True,False,False,False
OLR1,0,0.114739823,0.05125844328793618,0.12016639,0.19501828,0.06571489,0.11830269,0.074496865,False,True,False,False,False
ONECUT1,0,0.0445035142,0.025132803560904478,0.079190485,0.045124732,0.03423156,0.010723461,0.053247333,False,False,True,False,False
ONECUT2,0,0.125539562,0.020536649270331758,0.1555741,0.13828416,0.114119254,0.11031077,0.109409526,True,False,False,False,False
ONECUT3,0,0.023577855200000004,0.017765479074018823,0.008195278,0.016228879,0.024659202,0.05358997,0.015215947,True,False,False,False,False
OPCML,0,0.17280346800000002,0.02394493815998112,0.2096422,0.1654523,0.15315418,0.18284792,0.15292074,False,True,False,False,False
OPN3,0,0.17419061200000002,0.05469973025194521,0.20849052,0.14706826,0.1858306,0.23458011,0.09498357,False,False,False,False,True
OPRK1,0,0.16426958000000003,0.037452767039053335,0.20682505,0.13229719,0.13812023,0.20345888,0.14064655,False,True,False,False,False
OR9A4,0,0.0547123710326,0.03485412912238394,0.07632269,2.8415163e-05,0.04467386,0.06263393,0.08990296,False,False,False,True,False
OSBPL10,0,0.08620127400000001,0.013647442798291182,0.08999133,0.08946023,0.06847121,0.1047446,0.078339,False,False,False,True,False
OSBPL3,0,0.19188972,0.01694718007922852,0.20215234,0.20533508,0.2016255,0.18538304,0.16495264,False,False,False,False,True
OSR1,0,0.06417964379999999,0.03658341577692134,0.048701134,0.05072239,0.06754009,0.12489622,0.029038385,False,False,False,True,False
OSTN,0,0.0754551152,0.013005101952575196,0.06516951,0.09812003,0.069784366,0.07319145,0.07101022,False,True,False,False,False
OTOF,0,0.0420471142,0.02370263992084086,0.043953743,0.020990033,0.081876315,0.03154327,0.03187221,False,False,False,False,True
OTOP3,0,0.084589595,0.026440611806460717,0.13132916,0.075055405,0.06711473,0.07149025,0.07795843,False,False,True,False,False
OTUD4,0,0.139627634,0.014062616059255477,0.13378441,0.14802103,0.12670004,0.16007197,0.12956072,False,False,False,False,True
OTULIN,0,0.13519187,0.016925848450918202,0.14046673,0.13659286,0.13560621,0.15500104,0.10829251,True,False,False,False,False
OTX1,1,0.0744967068,0.03643712261074023,0.028538838,0.08450096,0.11128874,0.04454413,0.103610866,False,False,False,False,True
OVCH1,0,0.060603923999999997,0.016502285549595788,0.08907338,0.04710567,0.056348894,0.058491256,0.05200042,False,False,True,False,False
P2RY12,0,0.048431055,0.03023307039779363,0.032978706,0.086851135,0.07346801,0.033434335,0.015423089,False,False,False,True,False
P2RY13,0,0.11159880340000002,0.055908993645952816,0.11558622,0.194051,0.06907022,0.12782855,0.051458027,False,False,False,False,True
P2RY14,0,0.1421628492,0.04781564526088928,0.22244316,0.12297248,0.13300614,0.094985746,0.13740672,False,False,False,True,False
P4HA1,0,0.157263306,0.011767322523132862,0.16167009,0.1712589,0.1474293,0.16310747,0.14285077,False,False,False,False,True
P4HB,0,0.0553571392,0.013858681280317104,0.036435757,0.046185415,0.07036412,0.059136134,0.06466427,False,False,False,True,False
PADI2,0,0.0495776972,0.0018497678502745153,0.04732787,0.05137799,0.048687126,0.04888894,0.05160656,False,False,False,True,False
PAG1,0,0.07520695200000001,0.039048597432399794,0.11068731,0.04682329,0.05731421,0.03784836,0.12336159,True,False,False,False,False
PALD1,0,0.0651157906,0.016385395501433794,0.07713133,0.08657847,0.060711563,0.05424344,0.04691415,False,False,False,True,False
PALLD,0,0.18869729600000001,0.014521535729685403,0.17050892,0.20263308,0.19537875,0.19912085,0.17584488,False,False,True,False,False
PAM,0,0.106016814,0.023727072439618,0.07695926,0.11734826,0.11759702,0.13281913,0.0853604,False,False,False,False,True
PAMR1,0,0.10431359,0.03357093883447986,0.11290912,0.114457086,0.05475744,0.14618532,0.093258984,False,True,False,False,False
PAPLN,0,0.103565693,0.07328143608171526,0.1582927,0.08122886,0.20117348,0.03636659,0.040766835,False,True,False,False,False
PARD3,0,0.167001452,0.013311815608720322,0.16248895,0.17162804,0.15176901,0.18722436,0.1618969,False,False,False,False,True
PARD3B,1,0.0803270444,0.041787641793563084,0.15337946,0.057584144,0.07658286,0.06109093,0.052997828,False,False,True,False,False
PARP1,0,0.10854053020000001,0.03441345062264907,0.15155502,0.11941841,0.1112788,0.104283005,0.056167416,False,True,False,False,False
PARP14,0,0.06661629859999998,0.04667132367856811,0.026098926,0.07237325,0.14456353,0.048878323,0.041167464,True,False,False,False,False
PARP8,0,0.17919544599999998,0.0121378630221069,0.19167024,0.19312133,0.16817123,0.17157435,0.17144008,False,True,False,False,False
PATZ1,0,0.052234241,0.03294213825342286,0.081490666,0.020238781,0.054927737,0.017229635,0.087284386,False,False,False,False,True
PAUPAR,0,0.06019654520000001,0.015045232916702391,0.08318721,0.04492854,0.04853574,0.062276546,0.06205469,False,True,False,False,False
PAWR,0,0.0893880734,0.028808626605173537,0.12894545,0.054694917,0.08318138,0.07406052,0.1060581,False,True,False,False,False
PAX2,0,0.09376949400000001,0.016975886807525847,0.07618205,0.09213091,0.1114779,0.11074528,0.07831133,False,False,False,True,False
PAX3,0,0.05488933760000001,0.043443542641393815,0.012261686,0.11411148,0.05148763,0.015686272,0.08089962,False,False,False,True,False
PAX5,1,0.045422236039999994,0.03071631825156988,0.0038908382,0.06062543,0.086645655,0.039933037,0.03601622,True,False,False,False,False
PAX7,0,0.08836426680000001,0.06240295699368033,0.052825496,0.017578308,0.15006787,0.06324065,0.15810901,False,False,False,True,False
PAX8,0,0.0690112446,0.012330476670110866,0.060170833,0.081933185,0.079976,0.053437885,0.06953832,False,True,False,False,False
PBX1,1,0.183237886,0.03946452375369783,0.21491526,0.15545246,0.1966408,0.22000584,0.12917507,False,False,False,False,True
PBX2,0,0.08749929599999999,0.030647738540835766,0.1149535,0.06437932,0.04662356,0.11384477,0.09769533,False,False,True,False,False
PBX3,0,0.133506903164,0.11009234013878832,0.25563702,0.07039018,0.2378605,0.10353292,0.00011389582,True,False,False,False,False
PBX4,0,0.0448062714,0.03282177007862002,0.043897953,0.028312579,0.01920767,0.031260945,0.10135221,False,False,True,False,False
PCBP1,0,0.065898596,0.022954402836810182,0.037787843,0.08369183,0.045260962,0.074455835,0.08829651,False,True,False,False,False
PCDH10,1,0.139660282,0.011201695127725984,0.1378719,0.14686072,0.13175862,0.15471327,0.1270969,False,True,False,False,False
PCDH11Y,0,0.129132386,0.019316343714521383,0.11551321,0.14163351,0.12277527,0.15613338,0.10960656,False,True,False,False,False
PCDH17,0,0.11385071119999998,0.028056380643156506,0.07617407,0.14159143,0.09408985,0.120695226,0.13670298,True,False,False,False,False
PCDH19,1,0.14002918800000003,0.022357229031124803,0.1628685,0.16447483,0.11488522,0.1301479,0.12776949,False,False,True,False,False
PCDH7,0,0.128623434,0.023312548901342378,0.09866671,0.13850555,0.13189305,0.15968585,0.11436601,False,True,False,False,False
PCDH9,1,0.10293798920000001,0.014782430424140446,0.12835665,0.10244094,0.09194398,0.09375289,0.098195486,False,False,False,True,False
PCMT1,0,0.09565148500000001,0.024515014614170643,0.097754,0.107767835,0.06746489,0.12871872,0.07655198,False,True,False,False,False
PCP4,0,0.0560422986,0.026019636012552017,0.057534352,0.08341539,0.05786479,0.013473616,0.067923345,True,False,False,False,False
PCP4L1,0,0.08923275719999998,0.030801172024737453,0.11114549,0.091256306,0.05375177,0.06350078,0.12650944,False,False,False,True,False
PCSK1,0,0.0654793444,0.01993618827394371,0.08462739,0.08157824,0.047289334,0.041336168,0.07256559,True,False,False,False,False
PCSK1N,0,0.0749726412,0.03040787931087693,0.1059072,0.05717883,0.06781315,0.10630288,0.037661146,True,False,False,False,False
