gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCSK1N,-1,0.2984785,0.14206799174673496,0.3001118,0.42187253,0.40384588,0.30130944,0.06525285,False,False,False,False,False
PDE10A,-1,0.37321381200000003,0.13235419557473996,0.43832114,0.3732736,0.17344826,0.34867916,0.5323469,False,False,False,False,False
PDE1B,-1,0.2733441674,0.15067866109262837,0.35397673,0.45331982,0.21748123,0.052983377,0.28895968,False,False,False,False,False
PDE1C,-1,0.30266405399999996,0.16025548632494296,0.21405263,0.2201335,0.5470341,0.3793331,0.15276694,False,False,False,False,False
PDE4B,0,0.33500454599999996,0.021344059376430247,0.34216872,0.3504312,0.357558,0.31080344,0.31406137,False,True,False,False,False
PDE8B,-1,0.41235801400000005,0.26460657095318457,0.5778036,0.73759717,0.06996182,0.24155998,0.4348675,False,False,False,False,False
PDGFA,-1,0.37976684400000005,0.1184908416177661,0.3363769,0.52478254,0.21592042,0.45813563,0.36361873,False,False,False,False,False
PDGFC,-1,0.5311156340000001,0.18633753967249064,0.61995065,0.7151744,0.22418325,0.5822716,0.51399827,False,False,False,False,False
PDGFD,-1,0.40635047799999996,0.1938486966398761,0.28121302,0.59021837,0.6159028,0.16988,0.3745382,False,False,False,False,False
PDIA5,-1,0.318635892,0.12976415651158937,0.5308552,0.3172644,0.31059813,0.24626072,0.18820101,False,False,False,False,False
PDLIM3,-1,0.570738434,0.15391266775037565,0.42269287,0.46395355,0.5489112,0.81557965,0.6025549,False,False,False,False,False
PDLIM5,-1,0.4583844839999999,0.16478516342458588,0.672743,0.53849846,0.2654514,0.3243367,0.49089286,False,False,False,False,False
PDS5A,-1,0.47351642139999994,0.2977567119800431,0.85306174,0.4262893,0.058980137,0.38591853,0.6433324,False,False,False,False,False
PDZD2,-1,0.39779644200000003,0.21201982138702308,0.16431417,0.59948844,0.5434101,0.17216195,0.50960755,False,False,False,False,False
PDZRN3,-1,0.39890288199999996,0.2077012506331664,0.42982614,0.66642886,0.08287056,0.40865105,0.4067378,False,False,False,False,False
PDZRN4,-1,0.3082936152,0.12887306307804663,0.39911875,0.44016123,0.34127876,0.2397049,0.121204436,False,False,False,False,False
PEA15,-1,0.0868812464,0.0841884182638901,0.059099346,0.012904271,0.031220715,0.223114,0.1080679,False,False,False,False,False
PEG3,-1,0.443891746,0.14820193355995218,0.3029451,0.6779363,0.33031967,0.44690976,0.4613479,False,False,False,False,False
PEX5L,-1,0.8996194479999999,0.08360773981082446,0.9366852,0.90586704,0.754648,0.9369539,0.9639431,False,False,False,False,False
PFKFB3,-1,0.44462735200000003,0.09952184826045496,0.31857133,0.49383023,0.5710952,0.37464023,0.46499977,False,False,False,False,False
PFKP,-1,0.330651954,0.11452036347841849,0.32344878,0.5106633,0.22239736,0.24269283,0.3540575,False,False,False,False,False
PFN2,-1,0.37020459399999994,0.09035850110763889,0.2927457,0.4358752,0.25295097,0.4463833,0.4230678,False,False,False,False,False
PGAM1,-1,0.40317912992,0.23540173822285912,0.4040545,0.51981956,0.0065631396,0.6195324,0.46592605,False,False,False,False,False
PGAP1,0,0.307113489,0.36139303162088676,0.12867853,0.5268787,0.8359173,0.029920949,0.014171966,False,False,True,False,False
PGBD5,0,0.35165437199999994,0.17203716953552295,0.4399122,0.5762079,0.16156939,0.1994335,0.38114887,False,False,True,False,False
PGM2L1,-1,0.504264728,0.11130246803035825,0.40776184,0.6571806,0.3865227,0.5585203,0.5113382,False,False,False,False,False
PHACTR1,-1,0.4043295720000001,0.05073796468241971,0.42694193,0.45819333,0.3538756,0.346594,0.436043,False,False,False,False,False
PHACTR2,-1,0.41947129,0.28267570564125916,0.7524736,0.13418826,0.68401486,0.32894447,0.19773526,False,False,False,False,False
PHACTR3,-1,0.25138477400000003,0.052640722079318324,0.32486373,0.26266736,0.21041115,0.19127956,0.26770207,False,False,False,False,False
PHF12,1,0.493956424,0.1552049083240755,0.2506637,0.46942672,0.628815,0.62948424,0.49139246,True,False,False,False,False
PHF21A,1,0.71290361,0.0842988273304291,0.7556425,0.5899037,0.6729059,0.73671025,0.8093557,False,False,False,True,False
PHF21B,-1,0.419336284,0.12576414849658157,0.6166219,0.33655357,0.2938154,0.45379093,0.39589962,False,False,False,False,False
PHF8,1,0.5396122040000001,0.24459949341360282,0.735975,0.60519624,0.13483065,0.71687627,0.50518286,False,False,True,False,False
PHLDB2,-1,0.42911716,0.14988959360806256,0.6710464,0.40085602,0.35403803,0.44728348,0.27236187,False,False,False,False,False
PHTF1,-1,0.6880996699999999,0.264376404935779,0.9564398,0.8499242,0.2879092,0.77505445,0.5711707,False,False,False,False,False
PIEZO2,-1,0.31391786999999993,0.19677089309588372,0.4589607,0.531362,0.0360776,0.21784502,0.32534403,False,False,False,False,False
PIM3,-1,0.1579536166,0.08420011133587929,0.23123202,0.045163743,0.0968523,0.2353941,0.18112592,False,False,False,False,False
PIP4K2A,-1,0.3238545928,0.22202243518711362,0.2742183,0.3963164,0.039963964,0.647765,0.2610093,False,False,False,False,False
PIP5K1B,-1,0.29690215799999997,0.05815106575129874,0.32904485,0.35402393,0.24749781,0.22222298,0.33172122,False,False,False,False,False
PITHD1,-1,0.48003963,0.10298410937325816,0.43031105,0.40598258,0.43109772,0.6590123,0.4737945,False,False,False,False,False
PITPNM3,-1,0.294517292,0.09155385297627958,0.26954767,0.28095242,0.16208357,0.36316115,0.39684165,False,False,False,False,False
PITX3,-1,0.29259378199999997,0.22008836062765227,0.115349434,0.527183,0.016775876,0.4625227,0.3411379,False,False,False,False,False
PKD2L1,-1,0.38576387,0.20576824640040406,0.12619317,0.6584409,0.3154963,0.51696354,0.31172544,False,False,False,False,False
PKDCC,-1,0.33090661,0.0583824687496799,0.30763507,0.40526196,0.2644568,0.29966575,0.37751347,False,False,False,False,False
PKIA,-1,0.2427148828,0.22211652259756995,0.27716967,0.26103276,0.05653415,0.033503894,0.58533394,False,False,False,False,False
PKM,-1,0.690077716,0.34659682856285207,0.996837,0.51936245,0.8694825,0.16131933,0.9033873,False,False,False,False,False
PKN2-AS1,-1,0.24208719439999998,0.1789420948463342,0.2696941,0.064928696,0.051185496,0.4400279,0.38459978,False,False,False,False,False
PKNOX2,-1,0.5846624260000001,0.21961345858812859,0.7816482,0.7705013,0.24172543,0.58900344,0.54043376,False,False,False,False,False
PKP2,-1,0.35926111799999993,0.1129956709740361,0.2761104,0.48438087,0.48168752,0.27607882,0.27804798,False,False,False,False,False
PLAG1,-1,0.546097332,0.226252163943926,0.59405845,0.67658454,0.15277751,0.5916961,0.71537006,False,False,False,False,False
PLAGL1,-1,0.28300531100000004,0.15111418758475645,0.33611,0.42679688,0.21328862,0.38509312,0.053737935,False,False,False,False,False
PLCB1,-1,0.6685715,0.24789455574646582,0.88949436,0.84958965,0.29766843,0.76746756,0.5386375,False,False,False,False,False
PLCB4,-1,0.47690743199999996,0.14344227949806823,0.41061756,0.5976736,0.3667052,0.34724784,0.66229296,False,False,False,False,False
PLCE1,0,0.36507046,0.09637125112659607,0.5085987,0.31797752,0.32701084,0.26111907,0.41064617,False,False,True,False,False
PLCG2,-1,0.311525524,0.16412180380302163,0.59480715,0.3140388,0.21452594,0.20576313,0.2284926,False,False,False,False,False
PLCL1,-1,0.369007506,0.2361124429686754,0.15000713,0.5910005,0.23966154,0.20741616,0.6569522,False,False,False,False,False
PLCL2,1,0.631289334,0.19950706400535842,0.40502492,0.7854957,0.81622094,0.72261447,0.42709064,True,False,False,False,False
PLEKHA2,-1,0.2359242428,0.15193106525103658,0.3040032,0.024638154,0.23042364,0.1838495,0.43670672,False,False,False,False,False
PLEKHF2,-1,0.25698051599999994,0.03377349391741814,0.23825556,0.2835975,0.2278999,0.23269396,0.30245566,False,False,False,False,False
PLEKHG1,0,0.32889932479999995,0.21984220868696963,0.25745687,0.63823897,0.040255494,0.41721895,0.29132634,False,True,False,False,False
PLP1,-1,0.29733817,0.031482491794236206,0.3369956,0.26593897,0.32309008,0.28940123,0.27126497,False,False,False,False,False
PLPPR1,-1,0.4814865930000001,0.340531276838581,0.9955509,0.5638319,0.094516955,0.47954133,0.27399188,False,False,False,False,False
PLPPR5,-1,0.430017376,0.11064720220093698,0.34460047,0.5716331,0.5240373,0.38227195,0.32754406,False,False,False,False,False
PLS1,-1,0.300249334,0.18134484414703878,0.2289711,0.19971958,0.09439576,0.5255984,0.45256183,False,False,False,False,False
PLSCR4,-1,0.2030697028,0.09739651571000053,0.23861104,0.3220718,0.055163134,0.217376,0.18212654,False,False,False,False,False
PLXDC1,-1,0.312734658,0.056324785000582286,0.2972741,0.22812064,0.3356771,0.38122,0.32138145,False,False,False,False,False
PLXNA2,-1,0.28614937600000007,0.2647165496171507,0.5080483,0.6209766,0.01248299,0.09991883,0.18932016,False,False,False,False,False
PLXNA4,-1,0.2931245,0.13543941778371668,0.35280594,0.3811445,0.07538797,0.2500258,0.40625829,False,False,False,False,False
PLXNC1,-1,0.34086789700000003,0.32626853752483503,0.89930403,0.2663487,0.075559705,0.14754781,0.31557924,False,False,False,False,False
PMM2,-1,0.23940435,0.1693884698907194,0.5043691,0.13408245,0.08112361,0.17385006,0.30359653,False,False,False,False,False
PNMA2,-1,0.383312548,0.08779952420578924,0.32135394,0.42292345,0.26235598,0.43870762,0.47122175,False,False,False,False,False
PNMA8A,-1,0.277512758,0.12825076785417416,0.30384248,0.14054184,0.14992021,0.36763623,0.42562303,False,False,False,False,False
PNMA8B,-1,0.38969953199999996,0.06573765617133547,0.3565536,0.3747984,0.30592862,0.4442176,0.46699944,False,False,False,False,False
POC1B,-1,0.343061362,0.08866574925373281,0.40339857,0.2024108,0.33592394,0.3412426,0.4323309,False,False,False,False,False
POLI,-1,0.64416586,0.28339252704581286,0.93265635,0.5231534,0.858431,0.2246012,0.68198735,False,False,False,False,False
POLM,-1,0.34364827400000003,0.13981672933906258,0.25865966,0.50429523,0.45554188,0.16310734,0.33663726,False,False,False,False,False
POLR2F,-1,0.4049684620000001,0.18966595182705573,0.54640555,0.54738396,0.22821584,0.5339416,0.16889536,False,False,False,False,False
POLR3A,1,0.704655322,0.12453610815941502,0.702776,0.8145555,0.5758387,0.84378827,0.58631814,False,True,False,False,False
POPDC3,-1,0.21364,0.13399317891298032,0.207094,0.39526778,0.0205962,0.19656375,0.24867827,False,False,False,False,False
POT1-AS1,-1,0.44060468799999997,0.2710961284847926,0.6770105,0.20696194,0.77360755,0.18262312,0.36282033,False,False,False,False,False
POU2AF1,-1,0.23596079639999998,0.32448719201285975,0.81507844,0.102156736,0.10338986,0.053056996,0.10612195,False,False,False,False,False
POU2F1,1,0.78963174,0.07168395161905487,0.7062551,0.7365524,0.8898791,0.8014032,0.8140689,False,True,False,False,False
POU2F2,-1,0.475765702,0.17365469882507015,0.23299803,0.5497733,0.5067853,0.6959008,0.39337108,False,False,False,False,False
POU3F1,-1,0.23588518759999996,0.18292511428962804,0.47210073,0.37484846,0.024066478,0.13796647,0.1704438,False,False,False,False,False
POU3F2,0,0.275727511,0.18003846948603033,0.099744305,0.08686411,0.32788512,0.35654616,0.50759786,False,False,False,True,False
POU3F3,1,0.44067622600000006,0.18393901614071256,0.47458166,0.54559517,0.14543489,0.40985236,0.62791705,False,False,False,False,True
POU3F4,0,0.164701289,0.19306747418159603,0.3518968,0.019067448,0.01826031,0.035614047,0.39866784,False,False,False,False,True
POU5F1,-1,0.40367748400000003,0.09148490111196508,0.41567263,0.46162656,0.25377843,0.3972337,0.4900761,False,False,False,False,False
POU6F1,-1,0.7821440140000001,0.1165039617276605,0.86734086,0.68672186,0.7012271,0.94439375,0.7110365,False,False,False,False,False
POU6F2,-1,0.360797876,0.06717292561368479,0.444416,0.28678444,0.35980877,0.40912437,0.3038558,False,False,False,False,False
PPARG,-1,0.54186166,0.2672204370545793,0.7511754,0.64192766,0.14589308,0.39639476,0.7739174,False,False,False,False,False
PPEF1,-1,0.393786882,0.2439820287629071,0.7374954,0.48528904,0.07003889,0.35502616,0.32108492,False,False,False,False,False
PPFIBP2,-1,0.406540816,0.22679855206810717,0.11111996,0.48864603,0.63578326,0.22673933,0.5704155,False,False,False,False,False
PPIA,-1,0.137131051,0.12177595248803219,0.12089451,0.028544417,0.017929398,0.29963887,0.21864806,False,False,False,False,False
PPM1B,-1,0.30045312199999996,0.04701634716937526,0.3191761,0.31494364,0.35289258,0.22710197,0.28815132,False,False,False,False,False
PPM1E,-1,0.63154328,0.24290783373960637,0.8303595,0.87631255,0.2814039,0.5154902,0.65415025,False,False,False,False,False
PPM1H,-1,0.40010113199999997,0.20142654086905223,0.30612925,0.625965,0.19975582,0.26117435,0.60748124,False,False,False,False,False
PPP1R10,-1,0.2470645782,0.25359268208876756,0.124823265,0.5989028,0.008109516,0.07658571,0.4269016,False,False,False,False,False
PPP1R14C,-1,0.270452888,0.12683637083034688,0.44567713,0.3498458,0.12784816,0.23359857,0.19529478,False,False,False,False,False
PPP1R1B,-1,0.31120103600000004,0.1963833835784402,0.66015685,0.24537191,0.23115255,0.18585058,0.23347329,False,False,False,False,False
PPP1R26-AS1,-1,0.32062174600000004,0.14226113025537962,0.3657596,0.45224518,0.0878842,0.29449275,0.402727,False,False,False,False,False
PPP2R5A,-1,0.28171659799999993,0.1447223601010919,0.2748193,0.16945106,0.5165831,0.1557796,0.29194993,False,False,False,False,False
PPP3R2,-1,0.36193673,0.12086617276627444,0.18796961,0.46378776,0.4725584,0.29360318,0.3917647,False,False,False,False,False
PPP4R1-AS1,-1,0.233861133,0.21634111269414652,0.4655396,0.46716928,0.0364604,0.053494845,0.14664154,False,False,False,False,False
PPP4R4,-1,0.357802391,0.15934962140981787,0.42701775,0.5405826,0.106657825,0.3452138,0.36953998,False,False,False,False,False
PPP5C,1,0.82987576,0.08125603373696624,0.8435389,0.8762332,0.6951922,0.906878,0.8275365,False,False,True,False,False
PRAG1,-1,0.240851491,0.15916495826630098,0.23395392,0.12972447,0.047655545,0.43635762,0.3565659,False,False,False,False,False
PRB2,-1,0.32099823680000006,0.12549033344666452,0.39876094,0.39243516,0.099349424,0.3505751,0.36387056,False,False,False,False,False
PRDM1,-1,0.5683936519999999,0.26615929135988947,0.8085801,0.7655209,0.136772,0.5813739,0.54972136,False,False,False,False,False
PRDM10,-1,0.43702489799999994,0.07786194437456416,0.421766,0.56494564,0.43547103,0.354282,0.40865982,False,False,False,False,False
PRDM11,-1,0.55120786,0.17660837546806282,0.80944943,0.5351205,0.40933597,0.37328044,0.62885296,False,False,False,False,False
PRDM15,-1,0.2968807,0.12685303650427707,0.16386113,0.47571,0.18684755,0.312821,0.34516382,False,False,False,False,False
PRDM16,-1,0.29830758199999996,0.09148432738839898,0.22742666,0.45688987,0.26878268,0.28846917,0.24996953,False,False,False,False,False
PRDM2,-1,0.421262152,0.05662394272888786,0.4102647,0.34765124,0.47863227,0.47744465,0.3923179,False,False,False,False,False
PRDM4,-1,0.1910629572,0.10771913705445685,0.111275636,0.27298847,0.0811258,0.15710074,0.33282414,False,False,False,False,False
PRDM5,-1,0.20464640739999998,0.12486343606419927,0.25917923,0.19815953,0.008132567,0.348553,0.20920771,False,False,False,False,False
PRDM8,0,0.450740036,0.10213400695669161,0.5351038,0.48278806,0.27631113,0.50688404,0.45261315,False,False,False,True,False
PREX1,-1,0.38188412200000005,0.1464209445304273,0.31370288,0.34401768,0.20604545,0.59000105,0.45565355,False,False,False,False,False
PREX2,-1,0.304668003,0.15301368942157917,0.3548817,0.34401077,0.045759015,0.45341253,0.325276,False,False,False,False,False
PRICKLE1,-1,0.48046746799999995,0.06464350156097723,0.5540839,0.44727293,0.39496234,0.5335582,0.47245997,False,False,False,False,False
PRICKLE2,-1,0.5213137600000001,0.19368798272752788,0.68836963,0.68109596,0.2109447,0.52195495,0.50420356,False,False,False,False,False
PRKAA1,-1,0.372738966,0.12560781458890855,0.4773374,0.50102067,0.20180783,0.29393157,0.38959736,False,False,False,False,False
PRKAA2,-1,0.574055156,0.3596339201349521,0.8453305,0.7881248,0.01928809,0.81823444,0.39929795,False,False,False,False,False
PRKAG2,-1,0.42266197599999994,0.11635423382728892,0.409018,0.55744135,0.28706104,0.33686423,0.52292526,False,False,False,False,False
PRKCE,-1,0.4074125972,0.21702994350882254,0.6123118,0.5686906,0.060842056,0.39018103,0.4050375,False,False,False,False,False
PRKCQ,-1,0.24143232,0.07360844666481456,0.27192986,0.33870253,0.20079076,0.25187847,0.14385998,False,False,False,False,False
PRKD1,1,0.396837218,0.16212555622473718,0.25123352,0.5346031,0.54059285,0.1964842,0.46127242,False,True,False,False,False
PRKD2,-1,0.35823539400000004,0.1038777258715608,0.41226146,0.48050368,0.24957523,0.39925063,0.24958597,False,False,False,False,False
PRKG1,-1,0.411324388,0.09696787921051521,0.5662585,0.40023896,0.39744955,0.2971211,0.39555383,False,False,False,False,False
PRKY,-1,0.1982232628,0.11607934393150673,0.24200931,0.33344504,0.018976994,0.22632691,0.17035806,False,False,False,False,False
PRMT8,-1,0.356171782,0.14902279033625482,0.44591513,0.5026177,0.11265343,0.36102948,0.35864317,False,False,False,False,False
PRNP,-1,0.372507154,0.14596472766053972,0.21826805,0.517809,0.21161221,0.45499346,0.45985305,False,False,False,False,False
PRR16,-1,0.567562994,0.05565978557571374,0.51374227,0.5790448,0.64308345,0.5904038,0.51154065,False,False,False,False,False
PRR26,-1,0.47147499999999987,0.2747927718736135,0.5862275,0.4189882,0.87569004,0.15478006,0.3216892,False,False,False,False,False
PRRG4,-1,0.17819387520000002,0.08723694574353336,0.27086094,0.27062073,0.081691146,0.13999148,0.12780508,False,False,False,False,False
PRRT1,-1,0.12960769060000002,0.13138049954249092,0.10773815,0.001986388,0.008142775,0.28528002,0.24489112,False,False,False,False,False
PSMB6,-1,0.29155631,0.17872343349536848,0.5287381,0.06581561,0.17639086,0.37433568,0.3125013,False,False,False,False,False
PSMD12,1,0.80526126,0.09795368072606056,0.9513082,0.8463221,0.7630965,0.6935349,0.7720446,False,False,False,True,False
PTBP3,-1,0.402804904,0.13730882488462307,0.2992035,0.5560193,0.5422535,0.35237002,0.2641782,False,False,False,False,False
PTCHD1-AS,-1,0.15388663014,0.12630547991124644,0.3369474,0.18498625,0.0010541747,0.168475,0.077970326,False,False,False,False,False
