gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCOA1,0,0.034220677376,0.026921105100819905,0.02860704,0.053583972,6.216788e-05,0.06806267,0.020787537,False,False,False,False,True
NCOA2,1,0.051876964799999994,0.01441972251114338,0.04583683,0.0631014,0.04247925,0.07089593,0.037071414,False,True,False,False,False
NCOA3,0,0.059427928199999994,0.016756680835623806,0.048844665,0.0746697,0.050222322,0.0801913,0.043211654,False,False,True,False,False
NCOR1,0,0.01770958034,0.010782326856746566,0.015293387,0.021887993,0.009334436,0.034239672,0.0077924137,False,True,False,False,False
NDE1,0,0.01469773972,0.008263237064258255,0.0036868686,0.015509057,0.015084299,0.012430327,0.026778147,False,True,False,False,False
NDNF,0,0.025067711599999997,0.005542370457581468,0.030889025,0.019532498,0.023899121,0.020189643,0.030828271,False,False,False,True,False
NDRG2,0,0.0437279654,0.0208144467877742,0.072304994,0.03349614,0.04782648,0.016029306,0.048982907,False,False,False,True,False
NDST3,0,0.0348359516,0.016064066793205704,0.052854896,0.031576235,0.0156144,0.049666412,0.024467815,False,True,False,False,False
NEAT1,0,0.0394322842,0.02628773369292376,0.06118476,0.011918722,0.026357159,0.07319842,0.02450236,True,False,False,False,False
NECAB1,0,0.032497020599999996,0.016675981708378047,0.022260247,0.049561255,0.04979984,0.012499319,0.028364442,False,True,False,False,False
NECTIN1,0,0.0551914384,0.02948702038622077,0.04635707,0.058519933,0.011678459,0.06757632,0.09182541,True,False,False,False,False
NECTIN3,0,0.0468558321,0.03314738721429829,0.08305949,0.0401993,0.0084529575,0.07890607,0.023661343,False,True,False,False,False
NECTIN3-AS1,0,0.0837749466,0.04757581399440411,0.15298824,0.0652361,0.028256578,0.10651491,0.065878905,False,False,False,False,True
NEDD4,0,0.027680754000000002,0.017037347200428946,0.026159668,0.028817184,0.008801568,0.054855596,0.019769754,True,False,False,False,False
NEFL,0,0.038475285600000006,0.023832835032708388,0.022024859,0.016980836,0.03177733,0.07657698,0.045016423,True,False,False,False,False
NEFM,0,0.0266187242,0.015676339994887156,0.020111725,0.01192098,0.019739233,0.05255488,0.028766803,False,False,True,False,False
NEK11,0,0.0409154404,0.030098148854905766,0.027144048,0.054774202,0.006624925,0.08523016,0.030803867,False,False,True,False,False
NEK3,0,0.0353938846,0.0027700697479811423,0.034324057,0.031517737,0.039038453,0.035600524,0.036488652,False,False,False,True,False
NEK7,0,0.041419363599999995,0.015782401927162713,0.026828298,0.06656001,0.04663157,0.033511247,0.033565693,False,False,False,False,True
NELFA,0,0.0043805423,0.0022993997587685442,0.0024371152,0.004732239,0.0016648609,0.00598811,0.0070803864,False,False,True,False,False
NELL1,0,0.06940389,0.01609865796020471,0.08415646,0.06770198,0.046176635,0.085095145,0.06388923,False,False,False,False,True
NETO1,0,0.0898075152,0.006712825169475607,0.09882451,0.09387835,0.085198656,0.08911642,0.08201964,False,False,False,False,True
NETO2,0,0.0822012,0.018843736070912265,0.0680425,0.06682312,0.11179108,0.074832,0.0895173,False,True,False,False,False
NEUROD1,0,0.04508358294999999,0.03832143181448312,0.05622116,0.09783122,0.00027771675,0.015818376,0.055269442,True,False,False,False,False
NEUROD2,0,0.0352414374,0.01358661239667813,0.05543958,0.02465244,0.03460937,0.021329554,0.040176243,False,True,False,False,False
NEUROG2,0,0.01728284352,0.0073194594910524,0.013895589,0.017949928,0.019113572,0.0077618146,0.027693314,True,False,False,False,False
NFAT5,0,0.0931488298,0.02209014676227085,0.109059215,0.11570023,0.07674478,0.06371035,0.100529574,False,False,True,False,False
NFATC1,0,0.0454894796,0.022805309628931705,0.04861267,0.055381827,0.008726518,0.07038683,0.044339553,False,False,False,True,False
NFATC2,0,0.02391059626,0.018220319317454322,0.0169327,0.040537752,0.045748804,0.0042855493,0.012048176,False,True,False,False,False
NFATC3,0,0.0368537394,0.01776228972216902,0.028437443,0.058322527,0.04180763,0.04433686,0.011364237,False,False,False,True,False
NFATC4,0,0.0397696676,0.032924326403016874,0.012838613,0.020353006,0.0445079,0.094820805,0.026328014,False,True,False,False,False
NFE2,0,0.035223133,0.025822000153124372,0.07488309,0.015986694,0.043781113,0.009986516,0.031478252,False,False,False,False,True
NFE2L1,0,0.053057988,0.03555776116087996,0.025118822,0.06091197,0.029943941,0.11172369,0.037591517,False,True,False,False,False
NFE2L2,0,0.09317349099999998,0.01755694836479862,0.07788918,0.11190749,0.08147129,0.081849515,0.11274998,False,False,False,True,False
NFIB,0,0.007792492100000001,0.0026168330717370562,0.010818326,0.0070523755,0.009229877,0.008015527,0.003846355,False,False,True,False,False
NFIC,0,0.06174464860000001,0.04159571889711804,0.021707753,0.12869093,0.036861204,0.07109555,0.050367806,False,False,False,False,True
NFIL3,0,0.0595868452,0.020669612555623662,0.071507886,0.08250443,0.03141349,0.06687621,0.04563221,False,False,False,True,False
NFIX,0,0.0240951808,0.007197126689413402,0.01930693,0.031150678,0.02198797,0.032078475,0.015951851,False,False,False,True,False
NFKB1,0,0.0772842,0.009600353574158092,0.07474956,0.08079203,0.06890632,0.09221896,0.06975413,False,False,False,False,True
NFKB2,0,0.0388026646,0.0143324865344416,0.03787972,0.05155503,0.055051196,0.02471097,0.024816407,False,False,False,True,False
NFX1,0,0.033989097999999995,0.013771002129510929,0.03309118,0.02759507,0.025249412,0.026005173,0.058004655,False,False,False,True,False
NFYB,0,0.0332384034,0.022298567443149495,0.030899404,0.06654608,0.00902537,0.041370183,0.01835098,True,False,False,False,False
NFYC,0,0.0429768286,0.01728471095128833,0.034260277,0.04859171,0.034676544,0.070514046,0.026841566,False,False,False,False,True
NGEF,0,0.0293588244,0.01431324735594789,0.016237363,0.019364616,0.03003144,0.05272781,0.028432893,False,True,False,False,False
NHS,0,0.0278825913,0.015411421087596506,0.04910914,0.020582722,0.021048399,0.0106554255,0.03801727,False,True,False,False,False
NID1,0,0.0345318988,0.014126365312410115,0.045209363,0.017570725,0.026386848,0.052378558,0.031114,True,False,False,False,False
NINJ2,0,0.0283312294,0.011681224822103688,0.025784457,0.027101018,0.03378818,0.011575607,0.043406885,False,False,True,False,False
NIPAL1,0,0.05001293,0.018613338908669768,0.03705207,0.02669228,0.06359796,0.05059384,0.0721285,False,False,True,False,False
NIPAL2,0,0.0400343024,0.032434258602191145,0.06387998,0.011362003,0.03219202,0.009793794,0.082943715,False,False,False,False,True
NKD1,0,0.019455081504,0.018500273001953647,0.013257147,0.0058321473,0.036836114,0.00018152522,0.041168474,False,False,False,False,True
NKX6-1,0,0.021904209600000002,0.014852719009233807,0.023672262,0.021470416,0.004331109,0.044829626,0.015217635,True,False,False,False,False
NKX6-2,0,0.031534886199999994,0.02655260123476834,0.07582109,0.011277106,0.010488014,0.029302029,0.030786192,False,False,False,False,True
NLGN1,0,0.00175961139,0.0009803085255256623,0.0015378132,0.0012991701,0.0028738312,0.0026038168,0.00048342565,False,False,True,False,False
NLGN4X,0,0.011719846400000001,0.0040655747393330876,0.015425726,0.010138217,0.014397742,0.013267132,0.005370415,False,False,False,True,False
NLGN4Y,0,0.0296503258,0.008984887162551749,0.044549655,0.029745363,0.022985015,0.028787373,0.022184223,False,False,True,False,False
NLK,0,0.1002025248,0.014852232527969496,0.11708473,0.107576974,0.08275719,0.08641835,0.10717538,False,False,False,True,False
NMI,0,0.040173615399999994,0.00957483443121388,0.03301839,0.030955939,0.040315192,0.055317756,0.0412608,False,True,False,False,False
NNMT,0,0.029459000460000002,0.01432982134950838,0.0341774,0.027274782,0.0056725163,0.03892025,0.041250054,True,False,False,False,False
NOL4,0,0.06241377319999999,0.013989490595137167,0.04402154,0.0532567,0.06800444,0.080039546,0.06674664,False,True,False,False,False
NOS1AP,1,0.1201065848,0.034125453729354355,0.10509666,0.10971071,0.13543883,0.080204524,0.1700822,False,False,True,False,False
NOS2,0,0.0672918546,0.01487067063973775,0.06813077,0.07659017,0.041602533,0.072194755,0.077941045,True,False,False,False,False
NOS3,0,0.0247240017666,0.01731526773500931,0.032026365,0.025364367,9.717833e-06,0.047147248,0.019072311,False,False,False,True,False
NOSTRIN,0,0.048293745799999996,0.018289381705194143,0.031356264,0.06218374,0.031452082,0.07196357,0.044513073,False,False,False,False,True
NOTCH2,0,0.0381866166,0.02460753966735388,0.014508617,0.07712159,0.024736864,0.028254846,0.046311166,False,False,True,False,False
NOX5,0,0.0882928422,0.015548312537231143,0.09342379,0.061509516,0.08882445,0.09887349,0.098832965,False,True,False,False,False
NPAS2,0,0.0824877212,0.009166535950879,0.07839353,0.0965895,0.07882401,0.07272284,0.085908726,False,True,False,False,False
NPAS3,1,0.0996941492,0.016577992990857812,0.115843765,0.11115157,0.082126826,0.081479065,0.10786952,False,False,True,False,False
NPAS4,0,0.0076958893,0.006311844097545837,0.0017218384,0.0042448025,0.0035859516,0.015741609,0.013185245,False,False,False,True,False
NPDC1,0,0.0252697444,0.011403868370197624,0.042838227,0.019409835,0.012775127,0.02888599,0.022439543,False,True,False,False,False
NPHP3-AS1,0,0.0590075084,0.021040966817113104,0.070686266,0.04000593,0.04317135,0.0900097,0.051164296,False,False,False,True,False
NPTX2,0,0.0281145878,0.020785320195003114,0.0628023,0.009612806,0.029430036,0.015643327,0.02308447,False,False,False,True,False
NR0B1,0,0.037131913,0.008129559191707568,0.03351204,0.039585073,0.05028767,0.030753382,0.0315214,False,False,False,True,False
NR1D2,0,0.039822423600000004,0.017888288109215698,0.029767673,0.062154427,0.022948911,0.055992626,0.028248481,False,True,False,False,False
NR2C2,0,0.0419954352,0.017016579242608475,0.033820987,0.047268305,0.03380508,0.06916354,0.025919264,False,False,False,True,False
NR2F1,0,0.0326332264,0.015112589899588661,0.022402482,0.030031966,0.049901113,0.014697328,0.046133243,False,False,True,False,False
NR2F2,0,0.04171109499999999,0.024403178293855205,0.04294706,0.040757477,0.014088536,0.08030984,0.030452562,False,False,False,False,True
NR3C1,0,0.01807827832,0.011724434334391328,0.015324131,0.030859265,0.0061318236,0.029862832,0.00821334,True,False,False,False,False
NR3C2,0,0.0207838938,0.01498229053887468,0.017607903,0.040461358,0.004835037,0.031599652,0.009415519,True,False,False,False,False
NR4A1,0,0.0379777068,0.01668772647499126,0.06429751,0.020345105,0.041186735,0.028207147,0.035852037,False,False,False,False,True
NR4A3,0,0.017623044560000002,0.014461993548185476,0.042285576,0.0059954603,0.01819799,0.0111426795,0.010493517,False,False,False,False,True
NR5A2,0,0.0316755102,0.00875032559549993,0.025607893,0.035542507,0.045064487,0.028596167,0.023566497,True,False,False,False,False
NR6A1,0,0.014648694200000001,0.0049824092057113994,0.011004283,0.021431772,0.013159201,0.01809185,0.009556365,False,False,False,False,True
NREP,0,0.037698051600000004,0.01779170091842573,0.036522448,0.06461727,0.015507694,0.04047265,0.031370196,True,False,False,False,False
NRF1,0,0.027239499300000004,0.013140153461720823,0.024335481,0.03827019,0.0146910595,0.04347368,0.015427086,False,True,False,False,False
NRG1,0,0.0515562278,0.015222872732443183,0.058680374,0.069320194,0.031305075,0.05759752,0.040877976,False,False,False,False,True
NRG4,0,0.038468654,0.01617897408163328,0.049489394,0.031334374,0.0200426,0.060392167,0.031084735,False,False,False,True,False
NRIP1,0,0.0306903506,0.01855678716418871,0.031222811,0.011544734,0.06069109,0.020216582,0.029776536,False,True,False,False,False
NRK,0,0.025000749239999998,0.013475470247121006,0.02080912,0.022246392,0.040822074,0.0062191472,0.034907013,False,False,False,True,False
NRP1,0,0.016022216900000004,0.0027278292597552826,0.018620111,0.01795573,0.015770787,0.016124366,0.0116400905,True,False,False,False,False
NRP2,0,0.048413058,0.04908279686220181,0.018056868,0.018752206,0.045579847,0.13393123,0.025745139,False,True,False,False,False
NTM,0,0.0986732688,0.012735507162616929,0.11612621,0.102216244,0.08057917,0.09728583,0.09715889,True,False,False,False,False
NTN1,0,0.048477058,0.028923137975721266,0.059512515,0.021374958,0.055265795,0.08776251,0.018469512,False,True,False,False,False
NTN4,0,0.0616855688,0.019758216695565853,0.072356,0.06630141,0.032304354,0.08396122,0.05350486,False,False,False,False,True
NTNG1,0,0.032120023,0.009853036429868815,0.03213442,0.020114357,0.04681996,0.027270228,0.03426115,False,False,False,True,False
NTNG2,0,0.009439575200000001,0.006377015113780426,0.014664282,0.008157534,0.0050012926,0.017234003,0.0021407644,False,False,False,True,False
NTRK2,0,0.0855262826,0.021111804286185698,0.080365695,0.059120268,0.1163767,0.07857277,0.09319598,True,False,False,False,False
NTSR1,0,0.03893057640000001,0.0168504374474161,0.058844153,0.027664188,0.045137983,0.016281493,0.046725065,False,True,False,False,False
NUAK1,0,0.0732963636,0.021044905033525626,0.08761948,0.082160585,0.06851722,0.038640793,0.08954374,False,False,True,False,False
NUP93,0,0.08353788599999999,0.009052687497209326,0.07676105,0.07896732,0.07838334,0.08477949,0.09879823,False,False,False,False,True
NUTM2B-AS1,0,0.031293036600000004,0.008696708943924148,0.028529625,0.044166237,0.02484066,0.035822544,0.023106117,False,True,False,False,False
NWD2,0,0.024737542999999997,0.011189233468910056,0.03621652,0.015478843,0.022233652,0.03664786,0.01311084,True,False,False,False,False
NXN,0,0.053542986,0.008550549223782851,0.06341365,0.049513813,0.043083034,0.061270133,0.0504343,False,False,False,True,False
NXNL2,0,0.044969732000000005,0.03080312881119982,0.08335562,0.020943318,0.023825709,0.07360583,0.023118183,True,False,False,False,False
NXPH1,0,0.02491259304,0.01949579099634842,0.026513483,0.008627486,0.028001927,0.0549568,0.0064632692,True,False,False,False,False
NYAP2,0,0.0294550682,0.01463488081808908,0.052928135,0.030481718,0.013163963,0.02367904,0.027022485,False,False,False,True,False
OAF,0,0.047044999,0.04234226015925987,0.011976877,0.051326096,0.030702312,0.11828416,0.02293555,False,False,False,True,False
OAS3,0,0.027852063800000004,0.015299282507326959,0.014811721,0.03058687,0.015509515,0.052403655,0.025948558,True,False,False,False,False
OBSCN,0,0.0292313696,0.012757535326060842,0.021055546,0.018422894,0.029873595,0.050623767,0.026181046,True,False,False,False,False
OBSCN-AS1,0,0.0213959698,0.009309725391798362,0.011710975,0.011060747,0.026090821,0.030874271,0.027243035,False,False,False,True,False
OCA2,0,0.041768269999999996,0.013743630671083588,0.059994143,0.0414712,0.02179113,0.046116207,0.03946867,False,True,False,False,False
OLFM3,0,0.0082231048,0.0037302091843069204,0.010780381,0.004295548,0.012672464,0.008823112,0.004544019,True,False,False,False,False
OLIG1,0,0.03468693120000001,0.016466342014562544,0.04107321,0.041628353,0.010987668,0.053659555,0.02608587,False,False,False,False,True
OLIG2,0,0.0266741442,0.011156708741649627,0.03407569,0.030623823,0.03703844,0.00932388,0.022308888,True,False,False,False,False
OLR1,0,0.0393335712,0.030712751658176655,0.021667155,0.094093956,0.026313134,0.028519755,0.026073856,False,True,False,False,False
ONECUT2,0,0.0861223978,0.020352198770409655,0.08458505,0.090660185,0.056480084,0.11359133,0.08529534,False,False,False,True,False
OPRD1,0,0.0892333412,0.013117637696181704,0.09383636,0.06782482,0.103335656,0.08881742,0.09235245,False,False,True,False,False
OPRM1,0,0.0654705686,0.02120138537469739,0.056506503,0.04913932,0.053903215,0.10175826,0.066045545,False,False,False,True,False
OR9Q1,0,0.07917354,0.023233222487499188,0.11666059,0.068240166,0.054717664,0.08224912,0.07400016,False,False,False,True,False
OSBPL10,0,0.057462550999999994,0.02993417220746435,0.030953232,0.040310856,0.067109175,0.10541928,0.043520212,False,False,False,False,True
OSBPL3,0,0.0767321668,0.014001238349254723,0.09307813,0.072077274,0.05719039,0.08708334,0.0742317,False,False,False,False,True
OSR1,0,0.0488242748,0.031217423204218837,0.07556314,0.008433572,0.037522737,0.037714165,0.08488776,True,False,False,False,False
OTOF,0,0.0441827376,0.01673604036376473,0.039391283,0.04072413,0.020436432,0.057979856,0.062381987,False,False,False,False,True
OTOGL,0,0.097875238,0.022111983534216686,0.1078602,0.0639552,0.08920195,0.12120125,0.10715759,False,False,True,False,False
OTOL1,0,0.029378720400000002,0.021514451242230635,0.013484529,0.010627955,0.03056884,0.027582634,0.064629644,False,False,False,False,True
OTUD4,0,0.046202796000000004,0.01598052478807251,0.038875386,0.053513378,0.037497744,0.07057073,0.030556742,False,False,False,False,True
OVCH1,0,0.0342625216,0.02230921958595814,0.05475502,0.018281601,0.019421889,0.016602898,0.0622512,False,False,False,False,True
