gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRICKLE1,1,0.13856211400000001,0.0031418193733695116,0.139944,0.1336295,0.141715,0.13749139,0.14003068,False,False,True,False,False
PRKAA1,0,0.01677194388,0.00871155010185713,0.0075106304,0.030519936,0.016368397,0.017915215,0.011545541,True,False,False,False,False
PRKAA2,0,0.142612428,0.008703836728677188,0.1462067,0.1555368,0.13996534,0.13252611,0.13882719,False,True,False,False,False
PRKACB,0,0.142612426,0.00870383301641467,0.1462067,0.15553679,0.13996534,0.13252611,0.13882719,False,False,False,False,True
PRKAR1A,0,0.098384065,0.00919126573610376,0.08982633,0.09908442,0.113632165,0.09616793,0.09320948,False,False,False,True,False
PRKAR2B,0,0.146037642,0.006761157229222669,0.14585005,0.155112,0.14471877,0.13633348,0.14817391,True,False,False,False,False
PRKCQ,0,0.10505501480000001,0.02349746250051684,0.07902442,0.09962862,0.088601574,0.12256566,0.1354548,False,False,False,True,False
PRKD1,0,0.146359648,0.009257799730728138,0.1523136,0.156813,0.13608281,0.13722397,0.14936486,False,False,False,True,False
PRKG1,0,0.153333328,0.005904872272087691,0.14636701,0.15127532,0.1598713,0.15005605,0.15909696,False,True,False,False,False
PRNP,0,0.1025021,0.011188191109542688,0.10518381,0.1122028,0.10928238,0.0837058,0.10213571,False,False,False,False,True
PROP1,0,0.006871843159999999,0.0054225709426804995,0.0007052039,0.0053942986,0.011713913,0.013274648,0.0032711523,False,False,True,False,False
PROS1,0,0.0707930102,0.014277916346328558,0.049780887,0.07210092,0.09007357,0.070565574,0.0714441,False,False,True,False,False
PROX1,0,0.17461193120000001,0.03314977953756521,0.18354194,0.17819402,0.18505906,0.118802026,0.20746261,False,False,True,False,False
PRPS1,0,0.09459572200000002,0.010867501770545403,0.107429385,0.078255445,0.09311769,0.09347592,0.10070017,False,True,False,False,False
PRR16,0,0.14699151000000002,0.005549796841736646,0.14809534,0.15468629,0.14867273,0.14016525,0.14333794,False,True,False,False,False
PRR18,0,0.032170641,0.011858729741684225,0.0382416,0.035522424,0.04498079,0.013871708,0.028236683,False,False,False,False,True
PRR5L,0,0.1011124932,0.05605031361954116,0.11843623,0.09032004,0.11544976,0.014105846,0.16725059,False,False,False,False,True
PRRT1,0,0.09575360999999999,0.019954639512643417,0.10678267,0.11314611,0.10983587,0.08029022,0.06871318,True,False,False,False,False
PRRX2,0,0.0787062238,0.026221350680206434,0.072714455,0.05904522,0.11726656,0.052789934,0.09171495,False,False,False,False,True
PRSS12,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
PRSS56,0,0.0511348256,0.015971156054668187,0.07418588,0.051537525,0.05534401,0.030652728,0.043953985,False,False,True,False,False
PSAP,0,0.09641259599999999,0.011417213993033415,0.1052478,0.105220474,0.10365385,0.08260648,0.085334376,False,False,False,False,True
PSMB3,0,0.0626159384,0.028087235439831194,0.029678404,0.07390899,0.101270065,0.041775163,0.06644707,False,False,True,False,False
PSMC3,0,0.07079293519999999,0.014277890100839664,0.049780946,0.07210091,0.09007357,0.07056554,0.07144371,False,False,False,True,False
PSRC1,0,0.09575361399999999,0.01995464304121299,0.10678267,0.11314611,0.10983589,0.08029022,0.06871318,True,False,False,False,False
PTCH1,0,0.128085914,0.021650181694024648,0.12534165,0.09263373,0.13197663,0.14337413,0.14710343,False,False,True,False,False
PTF1A,0,0.016771817,0.008711576485899812,0.007510535,0.03051979,0.01636854,0.017915105,0.011545115,False,False,False,True,False
PTGDS,0,0.0394508212,0.011236169417209773,0.028443383,0.051432014,0.049260195,0.027504427,0.040614087,True,False,False,False,False
PTGER3,0,0.09042126019999999,0.07056879100244806,0.0889196,0.038673438,0.12761417,0.009771743,0.18712735,True,False,False,False,False
PTGES3,0,0.0786614362,0.01940442687871835,0.04962967,0.07342876,0.089216575,0.07948372,0.101548456,False,False,False,False,True
PTH1R,0,0.038027397559999995,0.03436265681379802,0.0038678308,0.032162085,0.009715195,0.058315527,0.08607635,False,False,False,False,True
PTH2R,0,0.146037642,0.0067611563699577285,0.14585006,0.155112,0.14471877,0.13633348,0.1481739,False,True,False,False,False
PTHLH,0,0.0228659444,0.010121118873320395,0.013243281,0.031361002,0.034842506,0.012820937,0.022061996,False,True,False,False,False
PTMA,0,0.092425166,0.018418254322379264,0.094848335,0.06451139,0.093693465,0.11630299,0.09276965,False,False,True,False,False
PTMS,0,0.0345680852,0.012938186745503974,0.02490796,0.037515927,0.05335424,0.020111823,0.036950476,False,False,False,False,True
PTPN13,0,0.146991512,0.005549797599072425,0.14809534,0.15468629,0.14867274,0.14016525,0.14333794,False,False,False,False,True
PTPN14,0,0.146991512,0.005549797599072425,0.14809534,0.15468629,0.14867274,0.14016525,0.14333794,False,True,False,False,False
PTPRC,1,0.0379621414,0.0035819013323052044,0.039825782,0.042910155,0.03794423,0.03494361,0.03418693,True,False,False,False,False
PTPRF,0,0.09575360799999999,0.01995464885317003,0.10678267,0.11314611,0.10983589,0.08029019,0.06871318,False,False,True,False,False
PTPRG,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
PTPRK,0,0.14635966799999997,0.009257822053094882,0.1523136,0.15681309,0.13608283,0.13722396,0.14936486,False,False,False,True,False
PTPRO,0,0.15333332200000002,0.005904863451195973,0.14636703,0.15127529,0.15987128,0.15005605,0.15909696,False,False,False,False,True
PTPRS,0,0.128085926,0.021650197649403347,0.12534158,0.09263373,0.1319767,0.14337419,0.14710343,False,True,False,False,False
PTPRZ1,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
PUDP,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
PURA,0,0.096860866,0.009891785862948614,0.08965434,0.10426409,0.11042555,0.08825398,0.09170637,False,False,False,True,False
PVALB,0,0.0664532328,0.008610541836571473,0.059003588,0.078895025,0.07144091,0.063871115,0.059055526,False,False,False,False,True
PXDN,1,0.12808591600000002,0.021650182570257467,0.12534167,0.09263372,0.13197663,0.14337419,0.14710337,False,True,False,False,False
PXYLP1,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,True,False,False
QKI,0,0.14192064000000001,0.008723762751711559,0.14667417,0.13628961,0.13912252,0.13290656,0.15461034,False,True,False,False,False
RAB14,0,0.145514164,0.02127001039792012,0.1532445,0.17489204,0.12853825,0.12137678,0.14951925,False,True,False,False,False
RAB18,0,0.124648736,0.017202127528793642,0.13273025,0.13401695,0.11412397,0.10002225,0.14235026,False,True,False,False,False
RAB2A,1,0.14551426,0.021269872637233875,0.15324439,0.17489207,0.1285383,0.12137724,0.1495193,False,False,True,False,False
RAB37,0,0.016771920599999997,0.00871155036372363,0.007510528,0.030519893,0.016368557,0.017915063,0.011545562,False,False,False,True,False
RAB3A,0,0.08375458,0.016988122505410947,0.07184294,0.09335086,0.10796159,0.0659237,0.07969381,False,False,False,False,True
RAB3B,0,0.0638294374,0.0045432863326024045,0.059707094,0.061250627,0.06973276,0.060782026,0.06767468,True,False,False,False,False
RAB6B,0,0.0786615646,0.019404383874203266,0.049629692,0.07342929,0.089216575,0.07948381,0.101548456,False,False,True,False,False
RAB7A,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,True,False,False,False
RAB7B,0,0.017148633599999998,0.009469036426575424,0.012529578,0.021006366,0.030162914,0.004777403,0.017266907,False,False,False,False,True
RAB8B,0,0.082089906,0.012928079397206686,0.0772973,0.09221623,0.09850114,0.0755348,0.06690006,False,False,True,False,False
RAC1,0,0.0786614052,0.019404432311855006,0.04962968,0.07342862,0.089216575,0.079483695,0.101548456,False,False,False,True,False
RACK1,0,0.0715671062,0.02038069136114168,0.10157241,0.08364255,0.061625138,0.05567438,0.055321053,False,False,False,False,True
RAD21,0,0.1210716248,0.010170831979453065,0.12419488,0.13343342,0.12659119,0.110845044,0.11029359,False,False,True,False,False
RAI14,0,0.12808596,0.021650182473161743,0.12534165,0.09263378,0.13197671,0.14337423,0.14710343,False,False,False,True,False
RALA,0,0.13856211200000002,0.0031418182048091187,0.139944,0.1336295,0.141715,0.13749139,0.14003067,False,False,False,True,False
RAMP1,0,0.08809240199999999,0.03897897116757762,0.068543,0.07516175,0.117454596,0.041375764,0.1379269,False,False,True,False,False
RAN,0,0.08139793379999999,0.010028290215690046,0.072362505,0.08947472,0.094722584,0.076047875,0.074381985,False,True,False,False,False
RANBP3L,0,0.0924257252,0.018417729213856825,0.09484567,0.06451248,0.09369318,0.11630286,0.092774436,False,False,False,True,False
RAP1GAP,0,0.13931992399999998,0.010046945915445148,0.1360487,0.12341346,0.1460962,0.14258528,0.14845598,False,False,True,False,False
RAP1GDS1,0,0.14699152,0.005549799588052712,0.14809538,0.15468629,0.14867274,0.14016525,0.14333794,True,False,False,False,False
RAP2A,0,0.124405128,0.010778463147071106,0.12905003,0.13847905,0.12737224,0.11430614,0.11281818,False,True,False,False,False
RAPGEF5,0,0.146991512,0.005549797599072425,0.14809534,0.15468629,0.14867274,0.14016525,0.14333794,False,False,False,False,True
RARB,0,0.123086348,0.01061442867905146,0.1269511,0.13437086,0.13017711,0.11429008,0.10964259,True,False,False,False,False
RASA1,0,0.142612428,0.008703836728677188,0.1462067,0.1555368,0.13996534,0.13252611,0.13882719,False,False,False,False,True
RASD1,0,0.088092918,0.03897773896413593,0.06854477,0.07515842,0.11745506,0.04137988,0.13792646,True,False,False,False,False
RASGEF1B,0,0.145900716,0.028039954209561048,0.12928139,0.11576723,0.13825977,0.15855451,0.18764068,False,False,True,False,False
RASGRF2,0,0.14901659299999997,0.021904807780350304,0.1513148,0.13785265,0.16708526,0.117764205,0.17106605,False,False,True,False,False
RASSF8,0,0.146037642,0.0067611563699577285,0.14585006,0.155112,0.14471877,0.13633348,0.1481739,False,True,False,False,False
RBBP5,1,0.0786614316,0.019404420054157163,0.049629692,0.07342876,0.08921659,0.07948366,0.101548456,True,False,False,False,False
RBBP9,0,0.0171486266,0.009469025958724071,0.012529584,0.021006348,0.030162891,0.004777403,0.017266907,False,False,False,False,True
RBFOX2,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,True,False,False,False,False
RBM17,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,True,False
RBM22,0,0.07866145760000001,0.019404419091057654,0.049629692,0.07342879,0.08921659,0.07948376,0.101548456,False,False,False,False,True
RBM42,0,0.0957536072,0.019954644255475943,0.10678267,0.11314611,0.10983587,0.08029022,0.068713166,False,True,False,False,False
RBMS1,0,0.146991512,0.005549797599072425,0.14809534,0.15468629,0.14867274,0.14016525,0.14333794,False,False,True,False,False
RBP4,0,0.017148640280000002,0.009469023530023657,0.012529642,0.021006351,0.030162906,0.0047774054,0.017266897,False,False,False,False,True
RBPJ,0,0.142612426,0.00870383301641467,0.1462067,0.15553679,0.13996534,0.13252611,0.13882719,False,False,True,False,False
RCAN2,0,0.14699151800000002,0.005549799090802302,0.14809537,0.15468629,0.14867274,0.14016525,0.14333794,False,False,True,False,False
RCN1,0,0.01714863136,0.009469002583447518,0.012529578,0.021006351,0.030162876,0.0047774618,0.01726689,False,False,True,False,False
RDH10,0,0.12808601800000002,0.021650060626692714,0.1253418,0.09263404,0.13197663,0.14337419,0.14710343,False,False,False,True,False
REL,0,0.14699152,0.005549799588052712,0.14809538,0.15468629,0.14867274,0.14016525,0.14333794,False,True,False,False,False
RELA,0,0.067244085,0.02741868378359293,0.040131588,0.06843623,0.1004172,0.039702527,0.08753288,False,False,True,False,False
REST,0,0.08650976460000001,0.026599207934209446,0.06643764,0.10063812,0.08230678,0.058731753,0.12443453,False,True,False,False,False
RFPL2,0,0.07912447759999999,0.022621890472957266,0.05458271,0.073306456,0.096130036,0.06308051,0.108522676,False,False,False,False,True
RFX2,0,0.165431394,0.01723940881100857,0.18050268,0.18754655,0.15502472,0.15372796,0.15035506,True,False,False,False,False
RFX3,1,0.142612428,0.008703831929183262,0.1462067,0.15553679,0.13996534,0.13252611,0.1388272,True,False,False,False,False
RFX5,0,0.07866144459999999,0.01940440147032306,0.049629718,0.07342876,0.089216575,0.07948374,0.10154843,False,False,True,False,False
RFXANK,0,0.0957536132,0.019954636412936246,0.10678267,0.11314611,0.10983587,0.080290236,0.06871318,True,False,False,False,False
RGCC,0,0.0321710716,0.011858959177390244,0.038243826,0.035522435,0.044980634,0.013871735,0.028236728,False,False,False,False,True
RGMA,0,0.0707929374,0.014277921947954781,0.049780857,0.07210088,0.09007357,0.07056565,0.07144373,False,True,False,False,False
RGMB,0,0.138372008,0.008224517747866434,0.14049147,0.14279836,0.13657942,0.12522562,0.14676517,False,True,False,False,False
RGS10,0,0.07545710159999999,0.02892170189064804,0.057015665,0.08660438,0.083317846,0.11272084,0.037626777,False,False,True,False,False
RGS12,0,0.128085914,0.021650181694024648,0.12534165,0.09263373,0.13197663,0.14337413,0.14710343,False,True,False,False,False
RGS16,0,0.01714862788,0.009469024107690543,0.012529595,0.021006351,0.030162891,0.0047774054,0.017266897,False,False,False,False,True
RHBDD1,0,0.15333332200000002,0.005904874886055592,0.14636701,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,False,True
RHBDD2,0,0.0880923316,0.03897840007250766,0.06854497,0.07515852,0.117455184,0.041377064,0.13792592,False,False,False,False,True
RHOBTB3,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,True,False
RHOQ,0,0.08715351639999999,0.014377402882684229,0.08912492,0.0902022,0.10745603,0.080850236,0.068134196,False,True,False,False,False
RHOU,0,0.0378620752,0.016373348035556297,0.03350149,0.05516252,0.05390237,0.01717481,0.029569186,False,True,False,False,False
RIMBP2,0,0.1280859308,0.02165018377735148,0.12534165,0.092633754,0.13197662,0.1433742,0.14710343,False,False,True,False,False
RIMS1,1,0.139319922,0.010046946729430786,0.13604869,0.12341346,0.1460962,0.14258528,0.14845598,False,False,False,True,False
RIN2,0,0.11801682899999999,0.06011625352277415,0.1571141,0.10189683,0.1420127,0.020407505,0.16865301,False,True,False,False,False
RND3,0,0.032170784200000004,0.011858721934497862,0.038243573,0.035521682,0.04498017,0.013871813,0.028236683,False,False,False,True,False
RNF138,0,0.146991512,0.005549797599072425,0.14809534,0.15468629,0.14867274,0.14016525,0.14333794,False,False,False,True,False
RNF182,0,0.09575360999999999,0.019954639512643417,0.10678267,0.11314611,0.10983587,0.08029022,0.06871318,False,False,False,False,True
RNF187,0,0.10750229679999998,0.02597746349287823,0.13273394,0.116157144,0.12666148,0.07064079,0.09131813,False,False,False,True,False
RNF2,0,0.155316754,0.00784261706998244,0.1570214,0.16342725,0.15535264,0.14236572,0.15841676,False,False,False,True,False
RNF217-AS1,0,0.153333326,0.005904868987279055,0.14636703,0.15127529,0.1598713,0.15005605,0.15909696,False,False,False,True,False
RNF220,0,0.03802810326,0.03436298159231302,0.0038678953,0.032162074,0.009715232,0.058319755,0.08607556,False,True,False,False,False
RNF6,0,0.1024032408,0.02695703592485296,0.1101792,0.09078237,0.09722086,0.070560224,0.14327355,False,True,False,False,False
ROBO1,0,0.12808591800000002,0.02165019108388353,0.12534165,0.09263372,0.13197663,0.14337416,0.14710343,False,True,False,False,False
ROBO2,1,0.153333318,0.005904869349974652,0.14636701,0.15127529,0.15987128,0.15005605,0.15909696,False,False,False,True,False
ROR2,0,0.03802808352,0.03436319547725648,0.0038676786,0.032162085,0.009715154,0.05831936,0.08607614,False,True,False,False,False
RORA,0,0.153084662,0.007881442712620578,0.15684678,0.1645703,0.15102188,0.14412381,0.14886054,False,False,False,False,True
RORB,1,0.16406391199999998,0.005026504256028232,0.16701712,0.16966999,0.16555516,0.16106139,0.1570159,False,True,False,False,False
RPL13A,0,0.0786615592,0.019404432936275237,0.04962967,0.07342879,0.08921659,0.07948429,0.101548456,False,False,False,False,True
RPL15,0,0.07866141540000002,0.019404384616972546,0.049629692,0.07342872,0.089216575,0.07948376,0.10154833,True,False,False,False,False
RPL17,0,0.078661531,0.019404399204540065,0.04962967,0.07342872,0.089216575,0.07948436,0.10154833,False,True,False,False,False
RPL41,0,0.01714863636,0.009469019878479047,0.012529642,0.021006351,0.030162891,0.0047774008,0.017266897,False,False,False,True,False
RPS11,0,0.0329339922,0.012367121596102029,0.022660432,0.036489096,0.048434958,0.018180503,0.038904972,False,True,False,False,False
RPS19,0,0.01714862196,0.009469020128733945,0.012529595,0.021006348,0.030162876,0.0047774008,0.01726689,False,True,False,False,False
RPS21,0,0.06464783519999999,0.04334835694756369,0.09239254,0.058526218,0.02608584,0.12350869,0.022725888,False,False,False,True,False
RPS6KA5,0,0.14551434000000002,0.02127005168033801,0.15324527,0.17489204,0.12853828,0.12137686,0.14951925,False,False,False,False,True
