gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PMP2,0,0.023515659400000007,0.008024226310727864,0.022857325,0.013486305,0.028208194,0.034146737,0.018879736,False,False,True,False,False
PNOC,0,0.092565696,0.020584879198665883,0.07132578,0.07215336,0.11620511,0.108855605,0.094288625,False,False,False,True,False
PON2,0,0.0328068046,0.008887580464709803,0.021913745,0.040880326,0.027848605,0.042912003,0.030479344,True,False,False,False,False
POPDC3,0,0.041655320600000004,0.027638339089523574,0.0887732,0.021209074,0.04121531,0.034586202,0.022492817,False,False,True,False,False
POSTN,0,0.021215444660000003,0.017861381012168328,0.009004293,0.008187209,0.038825516,0.04260922,0.0074509853,False,False,False,True,False
POTEI,0,0.0396858376,0.031164605105286895,0.026350776,0.014183509,0.028796453,0.03537918,0.09371927,False,True,False,False,False
POU2AF1,0,0.061887607600000005,0.02376676736361466,0.03835639,0.035926398,0.08684193,0.08150366,0.06680966,False,False,False,False,True
POU2F1,1,0.0324415566,0.009950838369019305,0.03340313,0.016833482,0.03369536,0.044628166,0.033647645,False,False,False,False,True
POU3F3,0,0.0227567688,0.00458519060942609,0.025510615,0.015609154,0.024098117,0.021203533,0.027362425,False,True,False,False,False
POU4F1,0,0.035283567599999996,0.023441185321735232,0.0449426,0.011397915,0.018667521,0.07048377,0.030926032,False,False,True,False,False
POU6F1,0,0.018738896600000002,0.010161669997119975,0.026217926,0.012953903,0.032457095,0.01392057,0.008144989,False,False,False,False,True
POU6F2,0,0.08240121819999999,0.007797894770690754,0.09334441,0.078950986,0.08680972,0.07971498,0.073185995,False,True,False,False,False
PPARA,0,0.06079457540000001,0.031461325758256484,0.05388102,0.10149553,0.024548491,0.040366426,0.08368141,False,False,True,False,False
PPARG,0,0.038499194,0.014829102224273456,0.03459174,0.03011528,0.05912048,0.021409072,0.047259398,False,False,True,False,False
PPARGC1A,0,0.0196086412,0.006236373366029547,0.021765731,0.024293276,0.01160587,0.025857154,0.014521175,True,False,False,False,False
PPM1E,0,0.030539372200000005,0.007886306721615334,0.037771396,0.023244372,0.035812415,0.035071522,0.020797156,False,False,True,False,False
PPP1R15A,0,0.024700088539999998,0.014262133640996667,0.0061319717,0.037523434,0.032912333,0.034281515,0.012651189,True,False,False,False,False
PPP1R1C,1,0.040365662200000006,0.012100865537130379,0.040480684,0.029092131,0.027799455,0.055332646,0.049123395,False,False,True,False,False
PPP1R42,0,0.0217230364,0.010394529059636674,0.009286066,0.03625079,0.022208313,0.014827086,0.026042927,False,False,False,False,True
PRDM1,0,0.046808544800000004,0.01606906944684569,0.060146503,0.04464974,0.027362654,0.06574033,0.036143497,False,True,False,False,False
PRDM10,0,0.05293704880000001,0.012514467313719836,0.071685575,0.044725485,0.047652785,0.059415415,0.041205984,False,False,True,False,False
PRDM13,0,0.014078505433399998,0.017469363483045043,0.01690011,0.0073918807,4.3506167e-05,0.043163754,0.0028932763,False,False,False,False,True
PRDM14,0,0.03012476112,0.01702673433958078,0.0022381276,0.04305145,0.044387195,0.028105518,0.032841515,False,False,False,True,False
PRDM4,0,0.0791644968,0.016265062021973392,0.0815104,0.0533548,0.07555348,0.09457315,0.090830654,True,False,False,False,False
PRDM5,0,0.0502616618,0.013487986667753835,0.04544765,0.042575136,0.063796684,0.064938396,0.034550443,False,False,False,True,False
PRDM9,0,0.021487514120000002,0.011961464947491373,0.0025110836,0.028588293,0.017790627,0.032938592,0.025608975,False,False,False,False,True
PREX2,0,0.0432523298,0.022734481004309373,0.008714481,0.06289196,0.038532913,0.064769045,0.04135325,False,False,False,True,False
PRICKLE1,0,0.0575777576,0.00653895011178559,0.063435294,0.05639057,0.061974294,0.04692559,0.05916304,True,False,False,False,False
PRIMA1,0,0.033773425,0.017400523029432607,0.017369315,0.029227037,0.02158612,0.060919683,0.03976497,False,True,False,False,False
PRKAA2,0,0.0959930932,0.009267194672008419,0.10614355,0.09347664,0.101689756,0.09683955,0.08181597,False,False,False,False,True
PRKCA,0,0.0232695529,0.011400929468301525,0.030623935,0.03853514,0.022035705,0.0114375865,0.013715398,True,False,False,False,False
PRKCE,0,0.0511133808,0.029147519686721805,0.028140012,0.0315433,0.039618064,0.09929064,0.056974888,False,False,True,False,False
PRKCQ,0,0.0631972544,0.012348669101810964,0.058990028,0.06827228,0.059061464,0.08132454,0.04833796,False,False,False,True,False
PRKD1,0,0.0304049788,0.011715565239532393,0.050701335,0.029761834,0.021930005,0.02590225,0.02372947,False,False,False,False,True
PRKG1,0,0.009230791419999999,0.010621740580433981,0.001800643,0.0035731567,0.027815904,0.0051493044,0.007814949,False,False,False,True,False
PRKG2,0,0.0684859086,0.01752114151088809,0.091532506,0.066604406,0.049539715,0.08025776,0.054495156,False,False,True,False,False
PRKX,0,0.0264235252,0.008307699276982328,0.030793333,0.031201134,0.012147146,0.031919096,0.026056917,False,False,True,False,False
PRLHR,0,0.0151748277,0.009155133542728634,0.010749397,0.0023118365,0.025837885,0.015787845,0.021187175,False,False,False,True,False
PRMT8,0,0.081812306,0.009642026777305695,0.07589696,0.07365263,0.07980904,0.09812896,0.08157394,True,False,False,False,False
PRNP,0,0.0701191176,0.019708159242721044,0.09965189,0.063197,0.059412204,0.07913485,0.049199644,False,True,False,False,False
PROK2,0,0.0324528418,0.01095983666598687,0.022180116,0.03979586,0.020047901,0.045098368,0.035141964,False,True,False,False,False
PROX1,0,0.0364337758,0.01727938928731366,0.029354108,0.02949405,0.023166047,0.066625774,0.0335289,False,True,False,False,False
PROX1-AS1,0,0.0406755786,0.03171631972801067,0.010444584,0.029992819,0.042128168,0.027127312,0.09368501,True,False,False,False,False
PRR16,0,0.0721109642,0.03101452571912431,0.07394133,0.030266326,0.056174275,0.11179213,0.08838076,True,False,False,False,False
PRR5L,0,0.047735005000000004,0.03177761713511634,0.022648407,0.028027838,0.030837554,0.09899055,0.058170676,False,False,False,False,True
PRRG1,0,0.0808811924,0.02357382281076345,0.105964005,0.06897219,0.06831973,0.10601073,0.055139307,False,False,True,False,False
PRRT4,0,0.0739412422,0.015112220652524738,0.07223177,0.057433337,0.061263304,0.08960482,0.08917298,False,True,False,False,False
PRSS12,0,0.0373785976,0.02715476357522014,0.001956281,0.017944425,0.04286938,0.056210726,0.067912176,False,False,True,False,False
PRTG,0,0.0354648796,0.027408494469935433,0.07107018,0.005432063,0.048496116,0.010473334,0.041852705,True,False,False,False,False
PTBP3,0,0.1012171368,0.009529927534640083,0.110712394,0.0985884,0.10836227,0.10185957,0.08656305,True,False,False,False,False
PTCH1,0,0.029457269600000002,0.011107099870631727,0.03694652,0.033160012,0.03658754,0.030419825,0.010172451,True,False,False,False,False
PTCHD1,0,0.0335374458,0.008771745654687852,0.043690402,0.03537399,0.036323443,0.03264582,0.019653574,True,False,False,False,False
PTCHD1-AS,0,0.07259457799999999,0.0175948736365488,0.07148716,0.04255472,0.08571343,0.08181196,0.08140562,True,False,False,False,False
PTCHD4,0,0.0230326828,0.006351050603116835,0.014090031,0.019893844,0.030340226,0.02725331,0.023586003,False,False,False,False,True
PTGER3,0,0.046299022399999994,0.04155100207916794,0.11559632,0.015789377,0.05381671,0.027857048,0.018435657,False,False,False,True,False
PTGS1,0,0.0384809812,0.017259209333607414,0.056236092,0.017567862,0.055958122,0.02738762,0.03525521,True,False,False,False,False
PTH2R,0,0.027120310340000002,0.018081667237842835,0.049308192,0.017073678,0.032907262,0.034286164,0.0020262557,False,False,False,False,True
PTHLH,0,0.0176260212,0.006727126422885681,0.019133426,0.01815617,0.02749558,0.013926987,0.009417943,True,False,False,False,False
PTN,0,0.03233471308,0.025566915747696206,0.039459907,0.009637374,0.0064163064,0.037013963,0.069146015,False,True,False,False,False
PTPN13,0,0.0770393812,0.01996378639587859,0.105612956,0.06924066,0.06933676,0.08741731,0.05358922,True,False,False,False,False
PTPN14,0,0.05888454120000001,0.015237135623942815,0.08206603,0.054024786,0.05097361,0.06487975,0.04247853,True,False,False,False,False
PTPRC,0,0.031682168299999994,0.01742195887916266,0.055841163,0.014904067,0.034717653,0.038421202,0.0145267565,True,False,False,False,False
PTPRF,0,0.047301604399999995,0.0514637438538305,0.118350506,0.024592595,0.0043452526,0.08442618,0.0047934884,False,False,False,False,True
PTPRG,0,0.09514360079999999,0.010398282664523657,0.10067772,0.09838404,0.08913439,0.107016794,0.08050506,False,False,True,False,False
PTPRK,0,0.024567520599999997,0.010674378182011111,0.040103324,0.020957034,0.015542808,0.030723808,0.015510629,False,True,False,False,False
PTPRM,0,0.0656174222,0.030501502043631383,0.04992451,0.10411877,0.03402859,0.048140485,0.091874756,False,False,True,False,False
PTPRO,0,0.0296709416,0.016857276148873526,0.013674048,0.009977304,0.036051963,0.047693927,0.040957466,False,True,False,False,False
PTPRZ1,0,0.0326690096,0.014399740614633264,0.04504149,0.02643072,0.015905334,0.050229196,0.025738308,False,False,False,True,False
PUDP,0,0.04312462352,0.042496764223005024,0.0075222556,0.048073035,0.1116764,0.008138007,0.04021342,False,False,True,False,False
PURA,0,0.0879382058,0.009317388736326997,0.09760829,0.080436975,0.09611282,0.08897767,0.076555274,False,True,False,False,False
PURG,0,0.01991329692,0.013533540325428845,0.02060358,0.010037883,0.0068421536,0.041436166,0.020646702,True,False,False,False,False
PVALB,0,0.02816694222,0.022568488817803434,0.0024852091,0.018479466,0.017101388,0.057842188,0.04492646,False,True,False,False,False
PXDC1,0,0.0592600756,0.038718521385144464,0.04905802,0.02137497,0.037451103,0.1219459,0.066470385,False,False,False,True,False
PXDNL,0,0.028218033999999996,0.026544727905373492,0.066704914,0.003022504,0.007831682,0.04320369,0.02032738,False,True,False,False,False
PXYLP1,0,0.0226189298,0.010883290473747274,0.00842228,0.024847006,0.01729567,0.024577769,0.037951924,True,False,False,False,False
PYGO1,0,0.0331293307,0.01799496123192653,0.055768654,0.03692641,0.022667393,0.04144047,0.0088437265,False,False,True,False,False
QKI,0,0.0281879206,0.012393081911996177,0.021541165,0.032757,0.010514228,0.04263965,0.03348756,False,False,False,True,False
RAB14,0,0.0574468812,0.02058492520163543,0.086673275,0.047363825,0.044220712,0.07102112,0.037955474,False,False,True,False,False
RAB27B,0,0.0186736131,0.01929838455499257,0.009689443,0.0060058045,0.003356534,0.05001414,0.024302144,True,False,False,False,False
RAB2A,0,0.01995665164,0.01499639348300551,0.0017900502,0.008713385,0.0240896,0.039895393,0.02529483,False,True,False,False,False
RAB3B,0,0.035173033199999995,0.012964598032143407,0.04476541,0.032610796,0.022769265,0.052098054,0.023621641,False,True,False,False,False
RAB3C,0,0.027406781800000002,0.01554076381859274,0.005833212,0.048030484,0.020906523,0.029503994,0.032759696,False,False,False,True,False
RAB3IP,0,0.078258441,0.013944836848251508,0.08002027,0.069218874,0.060138296,0.095548145,0.08636662,True,False,False,False,False
RAB7A,0,0.097696979,0.010376008462345002,0.10851631,0.096097015,0.1057691,0.09599283,0.08210964,False,False,True,False,False
RAD21,0,0.059565851999999996,0.024711455938254103,0.098775856,0.048565768,0.03893642,0.06861875,0.042932466,False,False,False,True,False
RAI14,0,0.10308946999999999,0.009350319579857288,0.10473366,0.113068655,0.11023838,0.09687509,0.090531565,False,False,False,True,False
RAI2,0,0.0287013002,0.013049401917189202,0.024787987,0.02366917,0.051069032,0.026995996,0.016984316,False,False,True,False,False
RALGPS2,0,0.015018303700000003,0.010293905972407811,0.007406231,0.029611524,0.0036516835,0.014552466,0.019869614,True,False,False,False,False
RANBP17,0,0.026398686800000005,0.012728265243829919,0.029863888,0.022542609,0.013758156,0.046634197,0.019194584,True,False,False,False,False
RARA,0,0.0211661486,0.009307115430176007,0.034090925,0.027785676,0.014484483,0.016766235,0.012703424,False,False,False,False,True
RARB,0,0.07294675,0.010579338622634122,0.083449274,0.07156889,0.08229226,0.06993966,0.057483666,True,False,False,False,False
RARG,0,0.028668305100000003,0.01785339920084445,0.045664545,0.017389184,0.0070758425,0.025059614,0.04815234,False,False,False,True,False
RARRES2,0,0.040255451000000005,0.013435556511782198,0.041499756,0.04027511,0.041975986,0.057645656,0.019880747,False,False,True,False,False
RASGEF1B,0,0.0712994718,0.009154321126144678,0.07701352,0.067185365,0.081455804,0.072950415,0.057892255,False,False,False,True,False
RASGRF2,0,0.0489095414,0.013160284932219695,0.066353,0.046879184,0.03733574,0.058013793,0.03596599,False,True,False,False,False
RASGRF2-AS1,0,0.038763371,0.014997181992504457,0.056714177,0.038261086,0.05032519,0.027627368,0.020889034,True,False,False,False,False
RASGRP3,0,0.035865791,0.007458285895295044,0.026455062,0.042333283,0.03213695,0.04449103,0.03391263,True,False,False,False,False
RASSF3,0,0.0375596984,0.010090169874289347,0.046692245,0.047691412,0.028570132,0.039040286,0.025804417,False,True,False,False,False
RASSF9,0,0.0321754908,0.013340989213296992,0.013863766,0.038276225,0.04532381,0.04081924,0.022594413,True,False,False,False,False
RAVER2,0,0.102250102,0.00946301067560531,0.11087059,0.09886558,0.10981918,0.10400696,0.0876882,False,True,False,False,False
RBFOX2,0,0.0468545542,0.007813763524749466,0.05701179,0.052522857,0.045690298,0.039734166,0.03931366,False,False,False,False,True
RBM17,0,0.060218377799999986,0.008020494628957943,0.058489624,0.049455367,0.061923914,0.07183251,0.059390474,False,False,False,False,True
RBM22,0,0.0313029492,0.014895774382489794,0.029229145,0.02553256,0.016890697,0.056476645,0.028385699,False,False,False,False,True
RBM3,0,0.0439572302,0.04524835705432832,0.010558093,0.010730586,0.028745849,0.11944528,0.050306343,False,False,False,True,False
RBMS1,0,0.0417867254,0.013446543077682265,0.06461521,0.04136815,0.03241251,0.039082184,0.031455573,False,False,False,False,True
RBMS3,0,0.05984225280000001,0.029188205365176863,0.054841414,0.09332229,0.0256355,0.03951789,0.08589417,False,False,False,False,True
RBPJ,0,0.076099188,0.01263562163492244,0.08624767,0.06507547,0.06703141,0.09295483,0.06918656,False,True,False,False,False
RBPMS,1,0.037552374720000004,0.03138454725387718,0.048301842,0.0065386486,0.05871647,0.07184604,0.002358873,False,True,False,False,False
RCAN2,0,0.0408018854,0.016157386108782257,0.068822406,0.039238147,0.03170597,0.035528366,0.028714538,False,True,False,False,False
RDH10,0,0.03199266020000001,0.02988842528495895,0.083941914,0.007322692,0.020117383,0.02251927,0.026062042,False,True,False,False,False
REEP3,0,0.0366103776,0.014023102786922419,0.039608248,0.014792159,0.037991468,0.053920597,0.036739416,False,True,False,False,False
REL,0,0.0411116018,0.009721440379276169,0.05672922,0.04453709,0.035500474,0.03498207,0.033809155,False,True,False,False,False
RERG,0,0.031210338000000004,0.017961793457074215,0.052736096,0.024378298,0.010640126,0.04718831,0.02110886,False,False,False,True,False
REST,0,0.0366286415,0.021784443386801716,0.0053779245,0.053137153,0.024243973,0.042198457,0.0581857,False,False,False,False,True
RFTN2,0,0.0356742116,0.03225034889636946,0.055598103,0.006237708,0.009716181,0.025178626,0.08164044,False,False,True,False,False
RFX2,1,0.0592893502,0.027376381455008442,0.105479255,0.0598442,0.03867313,0.05321333,0.039236836,False,False,True,False,False
RFX3,0,0.0468463132,0.014211756038138346,0.06923308,0.04316725,0.037517153,0.05116208,0.033152003,True,False,False,False,False
RFX4,0,0.0440302358,0.017855405711250813,0.043737687,0.041078616,0.03761395,0.07313631,0.024584616,True,False,False,False,False
RFX6,0,0.024213533199999998,0.01107206153970656,0.02016453,0.011509244,0.018037226,0.038080286,0.03327638,False,True,False,False,False
RFX7,0,0.0338271312,0.009690915853609745,0.027867084,0.024199504,0.049554765,0.03394921,0.033565093,False,False,False,False,True
RFXAP,0,0.12335186280000002,0.05091643416272255,0.07612647,0.084489234,0.17663711,0.09942917,0.18007733,False,False,False,True,False
RGN,0,0.068438132,0.009702366380831972,0.07325131,0.058581803,0.081792824,0.068937525,0.059627198,False,False,False,True,False
RGS10,0,0.02901356868,0.016043741452802688,0.020568566,0.0061176564,0.04788441,0.034927927,0.035569284,False,True,False,False,False
RGS12,0,0.1174874902,0.07292604986882148,0.21444559,0.1318785,0.030931203,0.061127868,0.14905429,False,False,False,True,False
RGS17,0,0.056707291400000005,0.017384655768469755,0.069052935,0.031766698,0.048670664,0.07588419,0.05816197,True,False,False,False,False
RGS2,0,0.019591138399999996,0.009195141383964213,0.02079713,0.012485678,0.029137893,0.008060059,0.027474932,False,True,False,False,False
RGS6,1,0.028854229600000003,0.007920347760004533,0.04072647,0.028488474,0.0245799,0.030957498,0.019518806,True,False,False,False,False
