gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRGAP3,-1,0.302134396,0.159006389976102,0.30918846,0.10608267,0.5464708,0.2478697,0.30106035,False,False,False,False,False
SRP14,-1,0.363904052,0.171260395093465,0.17029388,0.3799009,0.43136212,0.6046723,0.23329106,False,False,False,False,False
SRPX,-1,0.30085136520000005,0.2043460398834868,0.09335388,0.52403605,0.106590316,0.4913335,0.28894308,False,False,False,False,False
SRSF3,-1,0.072213101792,0.07051201328630329,0.007179689,0.07050566,0.161906,0.12134773,0.00012642996,False,False,False,False,False
SSC4D,-1,0.06503793533999999,0.0453864828919292,0.039753098,0.10677215,0.0072542187,0.0568482,0.11456201,False,False,False,False,False
SSH2,-1,0.23078006560000003,0.13709105459074808,0.3487225,0.12932988,0.041953478,0.30164644,0.33224803,False,False,False,False,False
SSPN,0,0.0002094570235480007,0.0004137128894879391,3.4326350999999996e-18,0.0009456795,4.5828344e-07,9.837181e-05,2.7755243e-06,True,False,False,False,False
SSRP1,-1,0.31421496099999996,0.20948479513046991,0.5129248,0.48845518,0.08470297,0.096332885,0.38865897,False,False,False,False,False
SSTR2,-1,0.3997756,0.1188277170180476,0.39327615,0.40488607,0.20643625,0.49113643,0.5031431,False,False,False,False,False
SSX2IP,-1,0.22481465360000003,0.18479154280987398,0.45777932,0.33945695,0.023824032,0.056556866,0.2464561,False,False,False,False,False
ST18,-1,0.41649680800000005,0.3251402553421319,0.07936244,0.8865369,0.13832167,0.4761997,0.50206333,False,False,False,False,False
ST3GAL4,0,0.000823119422,0.0004380400354026809,0.00012391266,0.00075406145,0.0009291671,0.0010070115,0.0013014444,True,False,False,False,False
ST5,-1,0.41649638600000005,0.32513994824105724,0.07936178,0.88653576,0.13832186,0.47619933,0.5020632,False,False,False,False,False
ST6GAL2,-1,0.720976508,0.09292935081118164,0.7689976,0.7917247,0.60623103,0.63512695,0.80280226,False,False,False,False,False
ST6GALNAC5,-1,0.44344520200000004,0.19593102644974578,0.7764083,0.33717656,0.27555257,0.38682613,0.44126245,False,False,False,False,False
ST7-AS2,-1,0.302878699,0.26396050523220044,0.042123165,0.7184807,0.12692505,0.37174043,0.25512415,False,False,False,False,False
ST8SIA1,-1,0.41740392000000004,0.2633070178769199,0.11552024,0.39501226,0.69225144,0.6754893,0.20874636,False,False,False,False,False
ST8SIA3,-1,0.44585569,0.13768431748057075,0.6509367,0.35625106,0.29517967,0.4982255,0.42868552,False,False,False,False,False
ST8SIA4,-1,0.7982325199999999,0.04829678773220481,0.79870313,0.8181777,0.75943995,0.74717736,0.86766446,False,False,False,False,False
STAMBPL1,-1,0.5622773600000001,0.17364057841034494,0.38006476,0.78494906,0.57324815,0.40169728,0.67142755,False,False,False,False,False
STARD4-AS1,-1,0.352623646,0.14887560952039686,0.47118646,0.24396841,0.22365366,0.5519252,0.2723845,False,False,False,False,False
STARD8,-1,0.16578806340000002,0.1474354484314494,0.007978863,0.32002985,0.043135714,0.31620562,0.14159027,False,False,False,False,False
STAT1,-1,0.1046025164,0.08570640846185866,0.030492857,0.23153651,0.03236428,0.148741,0.079877935,False,False,False,False,False
STAT2,-1,0.21665654939999998,0.1865237486518901,0.52251816,0.051017687,0.17252284,0.09241314,0.24481092,False,False,False,False,False
STAT3,0,0.0006486171934,0.0008802714078433564,0.00016913589,0.0005241703,5.4080247e-05,0.00030379253,0.002191907,True,False,False,False,False
STAT5A,-1,0.35798558939999997,0.25701681350982325,0.68536115,0.5296259,0.023937307,0.31014287,0.24086072,False,False,False,False,False
STAT5B,-1,0.025370725599999998,0.02320988987361347,0.008920852,0.012248138,0.018916905,0.065982506,0.020785227,False,False,False,False,False
STAT6,-1,0.07213125988,0.09195189531619168,0.0015259164,0.22976658,0.02083188,0.07319519,0.035336733,False,False,False,False,False
STAU2,-1,0.09562115439999999,0.0952537574653345,0.06116955,0.0458532,0.028385792,0.08013606,0.26256117,False,False,False,False,False
STEAP2,-1,0.5420709260000001,0.055598665571258366,0.49744675,0.47845653,0.5755903,0.61415595,0.5447051,False,False,False,False,False
STEAP4,-1,0.29675175133799997,0.3076571499420881,0.00018199469,0.72470343,0.045642782,0.49316642,0.22006413,False,False,False,False,False
STIL,-1,0.021865480399999998,0.016620512186669843,0.004858305,0.003936897,0.025981225,0.038373575,0.0361774,False,False,False,False,False
STIM2,-1,0.0585652886,0.02972884713437968,0.041588254,0.036222022,0.109949425,0.048369322,0.05669742,False,False,False,False,False
STK17A,0,0.0009457152769399999,0.001488180329868284,1.1256247e-06,0.0035739918,0.0006564642,0.00021145749,0.00028553727,False,False,True,False,False
STK26,-1,0.06265813719999999,0.042918631183734506,0.084735334,0.022744155,0.0360864,0.12726164,0.042463157,False,False,False,False,False
STK32A,-1,0.417403874,0.2633069548575544,0.11552024,0.39501226,0.6922513,0.6754892,0.20874637,False,False,False,False,False
STK32B,0,0.010507095371011157,0.02349451752581126,0.052535366,4.736785e-08,7.301669e-13,2.5617963e-14,6.348645e-08,False,True,False,False,False
STK33,0,2.743772106890426e-05,6.135220397855387e-05,2.7028015e-31,0.00013718788,2.7003351e-11,6.958122e-10,2.5289703e-12,False,True,False,False,False
STK38L,0,0.050380772399999996,0.033699283191429535,0.008321719,0.057297528,0.023530945,0.07492175,0.08783192,False,False,False,True,False
STK40,-1,0.30751046000000004,0.2544506466796613,0.6416316,0.019513285,0.090314955,0.42906424,0.35702822,False,False,False,False,False
STMN1,-1,0.16323652919999998,0.14570089734833996,0.050293423,0.0976241,0.028659623,0.30086914,0.33873636,False,False,False,False,False
STMN2,-1,0.6903522040000001,0.06387692409204031,0.70444596,0.7051309,0.6160217,0.64472276,0.7814397,False,False,False,False,False
STMN4,-1,0.7486498260000001,0.05574656825919493,0.78783995,0.7194912,0.73828614,0.67832774,0.8193041,False,False,False,False,False
STON2,-1,0.28172741996,0.2200976974777547,0.42357123,0.50422657,0.08864795,0.0060941298,0.38609722,False,False,False,False,False
STOX2,-1,0.5730774839999999,0.11473673930336667,0.5930412,0.43766063,0.6970829,0.47260392,0.66499877,False,False,False,False,False
STPG2,-1,0.25215077799999996,0.13016779355448016,0.3596541,0.15631795,0.07143621,0.33003888,0.34330675,False,False,False,False,False
STRBP,0,0.12499461419999999,0.07994272598437306,0.082928695,0.050425746,0.25485072,0.14371467,0.09305324,False,False,True,False,False
STS,0,5.761000493e-10,1.259426607202397e-09,3.5967095e-12,3.7851708e-11,4.238428e-12,5.930401e-12,2.828883e-09,False,False,False,False,True
STX19,-1,0.3029017606,0.263992200152738,0.042159833,0.7185515,0.12686908,0.37179872,0.25512967,False,False,False,False,False
STXBP1,-1,0.00829961998,0.008024707305394955,0.0064861397,0.0022314377,0.004627354,0.0057928655,0.022360303,False,False,False,False,False
STXBP5-AS1,-1,0.915152164,0.05959389068641793,0.957772,0.9360877,0.9324822,0.80998147,0.93943745,False,False,False,False,False
STXBP5L,-1,0.537183648,0.16554228817505623,0.45610628,0.81612813,0.38516214,0.49110934,0.53741235,False,False,False,False,False
STXBP6,-1,0.17683688079999998,0.08103032883645747,0.14819957,0.051725324,0.21910672,0.26249406,0.20265873,False,False,False,False,False
SULF1,0,0.03898036732,0.02555835949087196,0.0063231066,0.032775346,0.07442907,0.051766038,0.029608276,True,False,False,False,False
SULT4A1,-1,0.1633272522,0.14580541652342296,0.050317734,0.09757335,0.028683327,0.30130818,0.33875367,False,False,False,False,False
SUPT3H,-1,0.195613622,0.11287121804728308,0.3007796,0.15453286,0.04819101,0.15664068,0.31792396,False,False,False,False,False
SV2A,-1,0.574136408,0.11171998001443306,0.7019461,0.411455,0.5393528,0.5671967,0.65073144,False,False,False,False,False
SV2B,-1,0.432327702,0.2781348010118915,0.3606545,0.87564003,0.11136691,0.44866002,0.36531705,False,False,False,False,False
SV2C,-1,0.432229754,0.3282513718342208,0.18988135,0.92803174,0.08344366,0.46876922,0.4910228,False,False,False,False,False
SVEP1,-1,0.39966864799999996,0.193633126473585,0.6200083,0.42516616,0.08929323,0.4662887,0.39758685,False,False,False,False,False
SYBU,1,0.312193338,0.09516022528426897,0.23538926,0.23776293,0.4239969,0.2560613,0.4077563,False,False,False,True,False
SYCE2,-1,0.20768593000000002,0.08602774062305164,0.21919101,0.09073112,0.32710186,0.17392035,0.22748531,False,False,False,False,False
SYK,-1,0.0395117052,0.01372618932360707,0.025402242,0.03815072,0.027177451,0.050766483,0.05606163,False,False,False,False,False
SYN2,1,0.44344762200000004,0.19593115427283245,0.7764091,0.33717835,0.27555093,0.3868303,0.44126943,False,False,True,False,False
SYNDIG1,0,9.799412025590002e-05,0.0001194711189294492,5.142795e-10,0.00027601523,0.00016246678,5.0261973e-05,1.226104e-06,False,True,False,False,False
SYNGAP1,-1,0.293115094,0.15911590978885295,0.2650361,0.13375667,0.20793992,0.5532647,0.30557808,False,False,False,False,False
SYNJ2,0,0.0002470598599,0.00023322975708975902,3.7660895e-06,0.0003924692,6.339916e-05,0.00020910965,0.0005665552,False,False,True,False,False
SYNPO2,-1,0.35139993399999997,0.1490919882877557,0.42514625,0.3790663,0.10107868,0.49279496,0.35891348,False,False,False,False,False
SYNPR,-1,0.8826715,0.07459153510955516,0.9189941,0.9082493,0.9183569,0.7494775,0.9182797,False,False,False,False,False
SYT1,0,0.683039928,0.09145146113721157,0.76289964,0.6516604,0.6176439,0.5874029,0.7955928,False,True,False,False,False
SYT7,-1,0.7715032860000001,0.06878049410402254,0.83029073,0.7030059,0.7831929,0.6975869,0.84344,False,False,False,False,False
SYTL3,-1,0.30213438200000003,0.15900637466031112,0.30918846,0.10608267,0.54647076,0.2478697,0.30106032,False,False,False,False,False
SYTL5,0,5.132276271570025e-06,1.1455926737918835e-05,3.6084852e-28,3.606623e-08,1.2262330999999999e-19,7.312785e-11,2.5625242e-05,False,False,False,True,False
TACC1,-1,0.13765958279999999,0.06603559129226891,0.10495507,0.048741814,0.21977493,0.17913301,0.13569309,False,False,False,False,False
TACR1,0,0.0037572045215818,0.008401363257761106,8.295037e-31,1.9405284e-22,2.607909e-09,3.5698590000000003e-22,0.01878602,True,False,False,False,False
TAF4B,-1,0.11117966959999999,0.06243582559718001,0.18722877,0.028107503,0.11313444,0.075688735,0.1517389,False,False,False,False,False
TAF6,0,0.03906681480600001,0.04826038587809233,0.00023437703,0.05964885,0.008901665,0.11476591,0.011783272,True,False,False,False,False
TAF7,0,0.0009268805297532303,0.0010223339754852107,2.4759167e-06,0.00095759355,0.0024731113,0.0012012217,1.8206615e-10,True,False,False,False,False
TAGLN,-1,0.22480864920000002,0.18479088744120914,0.45777684,0.33944055,0.023824036,0.0565452,0.24645662,False,False,False,False,False
TAGLN2,-1,0.28172672716,0.2200967118279285,0.42356384,0.5042288,0.08864965,0.0060940958,0.38609725,False,False,False,False,False
TAGLN3,-1,0.23807830599999996,0.13481086102654613,0.4662253,0.12242049,0.16286291,0.19803968,0.24084315,False,False,False,False,False
TARS,-1,0.2701587672,0.11924998336265069,0.35315555,0.068774216,0.36530036,0.27416885,0.28939486,False,False,False,False,False
TBC1D31,-1,0.36174036800000003,0.21157806741695354,0.67208385,0.2958911,0.08961765,0.33094817,0.42016107,False,False,False,False,False
TBC1D4,-1,0.16428538939999998,0.15322280684939632,0.043138575,0.049310062,0.07554308,0.37853163,0.2749036,False,False,False,False,False
TBC1D8,-1,0.1546790452,0.05749709843247271,0.18141676,0.052251156,0.17168504,0.18577714,0.18226513,False,False,False,False,False
TBL1XR1,0,0.24367187399999998,0.06405930608374383,0.17776704,0.27587402,0.20930785,0.21631904,0.33909142,False,True,False,False,False
TBL3,-1,0.06799474120000001,0.02416816505908306,0.078734644,0.035892572,0.0527099,0.09826347,0.07437312,False,False,False,False,False
TBPL1,-1,0.2442742,0.12781824416076154,0.09297722,0.39883038,0.15030593,0.34267363,0.23658384,False,False,False,False,False
TBX15,-1,0.39086242,0.05713684747569077,0.44144243,0.30674914,0.42828983,0.3571608,0.4206699,False,False,False,False,False
TBX2,0,2.89459408724e-06,2.8723458221001307e-06,4.812622e-10,6.200471e-06,5.261052e-06,2.9610567e-06,4.9909474e-08,False,False,False,True,False
TBX20,-1,0.1718049336,0.18634338683464408,0.056910608,0.02240624,0.10094708,0.48462304,0.1941377,False,False,False,False,False
TBX3,-1,0.5932956060000001,0.1589896644782515,0.46655786,0.7964752,0.60598624,0.4079581,0.68950063,False,False,False,False,False
TBX5,-1,0.20863503899999997,0.14728441008746912,0.08261326,0.34321195,0.064820945,0.38338214,0.1691469,False,False,False,False,False
TC2N,-1,0.37325017800000004,0.1805029893407114,0.61355066,0.41879007,0.17736733,0.4467848,0.20975803,False,False,False,False,False
TCEAL2,-1,0.43222946879999996,0.32825146110242115,0.18988028,0.92803144,0.083443634,0.46876925,0.49102274,False,False,False,False,False
TCERG1L,-1,0.6844161420000001,0.052811084482770464,0.70539165,0.6253813,0.6468214,0.68379956,0.7606868,False,False,False,False,False
TCF12,0,0.0434228598,0.03439303747037775,0.012128839,0.033719644,0.10252953,0.034858916,0.03387737,False,False,False,False,True
TCF24,1,0.425477756,0.07366349436737392,0.35261753,0.34980682,0.45082098,0.45213875,0.5220047,True,False,False,False,False
TCF3,-1,0.06071479646000001,0.056421794825317985,0.030592667,0.058421183,0.054447487,0.0057811453,0.1543315,False,False,False,False,False
TCF4,-1,0.662718048,0.08168407876655351,0.6452877,0.6707532,0.608673,0.5910274,0.79784894,False,False,False,False,False
TCF7,-1,0.1717983222,0.18634835796739338,0.0569158,0.022407541,0.10089339,0.48462433,0.19415055,False,False,False,False,False
TCF7L2,-1,0.2837708108,0.11491873731241549,0.33338955,0.086527914,0.38343564,0.29405087,0.32145008,False,False,False,False,False
TCFL5,-1,0.0636982898,0.02425877974862184,0.04454604,0.032311574,0.08593491,0.070533715,0.08516521,False,False,False,False,False
TDRD15,-1,0.091140902,0.05019019952801173,0.050184682,0.035068233,0.1586907,0.117220305,0.09454059,False,False,False,False,False
TDRD5,-1,0.30750996939999997,0.25445018103868,0.6416298,0.019514417,0.09031298,0.42906445,0.3570282,False,False,False,False,False
TDRG1,0,5.7616300054e-10,1.2595632740376378e-09,3.5969014e-12,3.7857342e-11,4.2403203e-12,5.930039e-12,2.8291904e-09,False,True,False,False,False
TDRP,-1,0.139727388,0.05827560641413627,0.16032283,0.04137929,0.18253809,0.13434625,0.18005048,False,False,False,False,False
TEAD1,-1,0.0406376436,0.027729694643504412,0.017734995,0.03322315,0.018974565,0.048243288,0.08501222,False,False,False,False,False
TEAD3,-1,0.915152194,0.059593903860331476,0.957772,0.93608785,0.9324822,0.80998147,0.93943745,False,False,False,False,False
TECPR1,-1,0.49333057799999996,0.27023893210242433,0.8191353,0.6798437,0.11819332,0.4475793,0.40190127,False,False,False,False,False
TEK,-1,0.0003114188584576,0.0004813199351662497,1.0786888e-08,1.6518454e-06,0.00036524492,0.0011289029,6.128384e-05,False,False,False,False,False
TENM2,-1,0.02294931074,0.014626069673208973,0.0018448137,0.014613597,0.027092261,0.036951456,0.034244426,False,False,False,False,False
TENM4,-1,0.38029765800000004,0.18617762322506798,0.1958253,0.60319185,0.31362137,0.23616612,0.55268365,False,False,False,False,False
TES,-1,0.407856616,0.18553323833336235,0.57418615,0.5506501,0.13741043,0.29978898,0.47724742,False,False,False,False,False
TESMIN,0,0.0559335854,0.039921448474401273,0.05375882,0.039290175,0.11458221,0.06651641,0.005520312,False,False,False,False,True
TESPA1,-1,0.7930863479999999,0.05722085565731668,0.83293414,0.7121486,0.80245507,0.7622177,0.85567623,False,False,False,False,False
TET1,-1,0.03136608119999999,0.027743545302529482,0.008349827,0.018802244,0.02914712,0.079178505,0.02135271,False,False,False,False,False
TEX11,-1,0.41649619000000004,0.3251399050531254,0.07936162,0.8865353,0.13832149,0.47619924,0.5020633,False,False,False,False,False
TFAP2A,-1,0.486922902,0.3067890729909314,0.08679299,0.8673687,0.5577304,0.28064778,0.64207464,False,False,False,False,False
TFAP2B,-1,0.13926907800000002,0.046271107321071536,0.10473354,0.09721286,0.12948953,0.21226238,0.15264708,False,False,False,False,False
TFAP4,-1,0.04481256777,0.04801286892635772,0.00083780615,0.0059826467,0.047091268,0.120656386,0.049494732,False,False,False,False,False
TFCP2,0,1.8189249852915597e-05,3.20796775098576e-05,5.689993e-07,1.6151329e-05,4.5077428e-11,1.988715e-11,7.4225856e-05,False,False,False,False,True
TFDP1,0,1.7195820927129848e-06,3.836861354297497e-06,1.3656921e-14,8.583159e-06,4.0115338e-11,1.4650999e-08,6.033557e-11,False,False,True,False,False
TFDP2,-1,0.030437950600000003,0.020650288811789177,0.011744152,0.023677718,0.014566581,0.061219547,0.040981755,False,False,False,False,False
TFE3,-1,0.4164968708,0.32514090505452503,0.079361744,0.8865383,0.13832174,0.47619927,0.5020633,False,False,False,False,False
TFRC,-1,0.302123554,0.07983017052752099,0.35694283,0.18332978,0.39155686,0.2842991,0.2944892,False,False,False,False,False
TGFBI,-1,0.680636502,0.18897027030531818,0.70288795,0.8905675,0.7809336,0.3860572,0.64273626,False,False,False,False,False
TGFBR3,-1,0.0379016568,0.026365279547105505,0.018025264,0.025225889,0.021625228,0.042723503,0.0819084,False,False,False,False,False
TGIF1,-1,0.5615167700000001,0.15836702819880374,0.6845379,0.7363208,0.44871622,0.35767433,0.5803346,False,False,False,False,False
THAP2,0,0.00029057936299275105,0.0003684643634687317,2.3947496e-07,0.0005436601,0.00081264763,9.634961e-05,3.7553485e-15,False,True,False,False,False
THBS1,1,0.514471378,0.1859191364321218,0.6696521,0.6153309,0.19513367,0.55000246,0.54223776,False,False,True,False,False
THOC2,-1,0.017260579680000002,0.01797713113628036,0.0070493924,0.007092707,0.01688913,0.048487995,0.006783674,False,False,False,False,False
THRA,-1,0.7768894040000001,0.0880542044895576,0.8775734,0.7990052,0.74017817,0.6462824,0.82140785,False,False,False,False,False
THRB,-1,0.559706472,0.12374148131889695,0.5017811,0.67212,0.5293944,0.3992193,0.69601756,False,False,False,False,False
