gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARG,-1,0.06917890654,0.08500690516381365,0.078274585,0.0036676934,0.0075496743,0.04524106,0.21116152,False,False,False,False,False
PPARGC1A,-1,0.09579306900000001,0.04878117947791909,0.09538836,0.10625018,0.035870545,0.16855425,0.07290201,False,False,False,False,False
PPM1E,-1,0.0698500334,0.06381070820410693,0.11472782,0.021529343,0.15538599,0.003780652,0.053826362,False,False,False,False,False
PPP1R15A,-1,0.052120487683999996,0.09549090407100065,0.014833664,0.02235971,0.0009081184,0.00038428602,0.22211666,False,False,False,False,False
PPP1R1C,0,0.028266155200000004,0.01997834664728765,0.000939686,0.046851937,0.031614732,0.046431854,0.015492567,False,False,True,False,False
PPP1R42,-1,0.013016994581199998,0.013223582469568312,0.021540614,2.4757564e-05,0.030008415,1.4541342e-05,0.013496645,False,False,False,False,False
PRDM1,0,0.01326704216,0.00866169965808947,0.0015344665,0.0068778503,0.017374532,0.018463988,0.022084374,False,True,False,False,False
PRDM10,-1,0.15264623519999998,0.04485480582038446,0.18988214,0.20973304,0.1340919,0.10507412,0.124449976,False,False,False,False,False
PRDM13,-1,0.013291958104000001,0.023920888375875304,0.0011054113,0.055656098,0.00021639482,0.0009731014,0.008508785,False,False,False,False,False
PRDM14,-1,0.03463620838,0.059255819901343224,0.13951106,0.001846357,0.0017289442,0.0072767427,0.022817938,False,False,False,False,False
PRDM4,-1,0.135093783,0.0595597281109147,0.122738205,0.22562808,0.14757623,0.117823765,0.061702635,False,False,False,False,False
PRDM5,-1,0.1608814976,0.09787955890312441,0.17061684,0.3050243,0.030026518,0.1549219,0.14381793,False,False,False,False,False
PRDM9,-1,0.14646438948,0.17498789295596145,0.044033583,0.348883,0.0057943184,0.008057146,0.3255539,False,False,False,False,False
PREX2,-1,0.027591218266,0.04004236713351891,0.008412467,0.00086461403,0.03318602,0.0003774303,0.09511556,False,False,False,False,False
PRICKLE1,-1,0.0467283272,0.022289050348646637,0.032866847,0.06800003,0.059961867,0.014561858,0.058251034,False,False,False,False,False
PRIMA1,-1,0.0529126133,0.03740237465396032,0.03772751,0.049125418,0.0019442285,0.07548952,0.10027639,False,False,False,False,False
PRKAA2,-1,0.1659950292,0.0391911882451093,0.18437925,0.19169682,0.12982586,0.118415006,0.20565821,False,False,False,False,False
PRKCA,-1,0.10506355884,0.11417482093424033,0.13353558,0.29144862,0.05634709,0.0075214542,0.03646505,False,False,False,False,False
PRKCE,-1,0.15367693799999999,0.07762499084261441,0.24326542,0.1986472,0.07973003,0.18146187,0.06528017,False,False,False,False,False
PRKCQ,-1,0.0703848772,0.029714923675812882,0.08985871,0.06889996,0.023728302,0.10149247,0.067944944,False,False,False,False,False
PRKD1,-1,0.135017728,0.12871271751791458,0.053515,0.35317218,0.14294927,0.09028263,0.03516956,False,False,False,False,False
PRKG1,-1,0.1771890712,0.08689550791460603,0.2790167,0.14505169,0.087690376,0.11430787,0.25987872,False,False,False,False,False
PRKG2,-1,0.1312136092,0.0969162885374556,0.09521626,0.07212126,0.30368936,0.097057536,0.08798363,False,False,False,False,False
PRKX,-1,0.004179655379999999,0.00293373934073389,0.0002879232,0.0019207981,0.005945456,0.0055211526,0.007222947,False,False,False,False,False
PRLHR,-1,0.023574415730799998,0.029712208210429015,0.04804714,0.063056484,3.2538454e-05,0.004528017,0.0022078992,False,False,False,False,False
PRMT8,-1,0.130084268,0.03203965184914578,0.16384037,0.10797396,0.13671094,0.15461525,0.08728082,False,False,False,False,False
PRNP,-1,0.07592372920000001,0.0558272337680629,0.062014956,0.16167931,0.02030242,0.09691324,0.03870872,False,False,False,False,False
PROK2,-1,0.022861155440000003,0.012135610654945249,0.031201106,0.022620901,0.0029460492,0.033919893,0.023617828,False,False,False,False,False
PROX1,0,0.056494584199999996,0.03890366258302009,0.028996201,0.060993873,0.05821127,0.117376,0.016895577,False,True,False,False,False
PROX1-AS1,-1,0.03592755472,0.03163788302047433,0.05449924,0.049940795,0.0036273887,0.0705645,0.0010058499,False,False,False,False,False
PRR16,-1,0.0892252746,0.061723218446151806,0.054440096,0.17911509,0.018269647,0.07729495,0.11700659,False,False,False,False,False
PRR5L,-1,0.053852199207999996,0.05147157604840898,0.0100720655,0.08656474,0.00065008254,0.049144693,0.122829415,False,False,False,False,False
PRRG1,0,0.09596497340000001,0.07758258481212194,0.0727845,0.2216711,0.020303497,0.11126757,0.0537982,False,False,True,False,False
PRRT4,0,0.022905897200000004,0.021035683739097113,0.003675155,0.018720388,0.020017998,0.058733575,0.01338237,False,True,False,False,False
PRSS12,-1,0.078639148248,0.16460293605788032,0.00035673994,0.3728533,0.0010115231,0.016427584,0.0025465942,False,False,False,False,False
PRTG,-1,0.034460626812,0.06740021593567552,0.011519699,0.1547621,0.004917431,0.0004316547,0.00067224936,False,False,False,False,False
PTBP3,-1,0.157566592,0.03892300440244843,0.17160077,0.18354043,0.11895721,0.1138746,0.19985995,False,False,False,False,False
PTCH1,-1,0.2069279752,0.12385318725949546,0.049671516,0.3813826,0.15630116,0.18444647,0.26283813,False,False,False,False,False
PTCHD1,-1,0.219117642,0.084581040698341,0.23852734,0.3528942,0.2004155,0.17367177,0.1300794,False,False,False,False,False
PTCHD1-AS,-1,0.12268692799999999,0.05061919984126733,0.077985264,0.18272988,0.16190866,0.123856366,0.06695447,False,False,False,False,False
PTCHD4,-1,0.10769532720000001,0.057839040934846854,0.1254923,0.18857148,0.03161258,0.111891866,0.08090841,False,False,False,False,False
PTGER3,0,0.04025355276,0.0369791954311891,0.096071154,0.0073827333,0.041031115,0.0061234515,0.05065931,False,False,False,True,False
PTGS1,0,0.012171719772,0.013384319425283061,0.022993058,0.029422041,0.00035516018,0.00016216868,0.007926171,True,False,False,False,False
PTH2R,-1,0.0854060146,0.09073493662725536,0.024003187,0.18810862,0.003637181,0.031114815,0.18016627,False,False,False,False,False
PTHLH,-1,0.14074290679999998,0.13575697514466642,0.072503515,0.37350932,0.029329263,0.13720243,0.091170006,False,False,False,False,False
PTN,0,0.009835368280000001,0.01340461939227164,0.002621067,0.0009620357,0.03340978,0.0075366767,0.004647282,False,True,False,False,False
PTPN13,0,0.08270014019999998,0.05964508295578254,0.066609114,0.1786557,0.024755318,0.095884785,0.047595784,True,False,False,False,False
PTPN14,-1,0.0832987898,0.04596316643310686,0.07541734,0.1620723,0.046621386,0.07742788,0.054955043,False,False,False,False,False
PTPRC,-1,0.05659676415739532,0.10169764785272845,0.2364937,0.03746142,0.0020416938,0.006987005,1.9869766e-09,False,False,False,False,False
PTPRF,-1,0.010789821385999999,0.009497590334497544,0.003598349,0.011203106,0.024655595,0.00048022493,0.014011832,False,False,False,False,False
PTPRG,-1,0.1323879486,0.045828350591880784,0.16365434,0.058090463,0.13122886,0.13297121,0.17599487,False,False,False,False,False
PTPRK,-1,0.0268814618,0.008248913407977787,0.018510465,0.038750365,0.031695608,0.021400157,0.024050714,False,False,False,False,False
PTPRM,-1,0.006596142839999999,0.005090454782431482,0.0007064772,0.0031073492,0.0065048398,0.008887201,0.013774847,False,False,False,False,False
PTPRO,-1,0.03589234268000001,0.0705960545531628,0.0015082288,0.16176699,0.0008866864,0.014277532,0.0010222762,False,False,False,False,False
PTPRZ1,-1,0.03508035899999999,0.019867685397265907,0.013876119,0.018419204,0.06200948,0.034773238,0.046323754,False,False,False,False,False
PUDP,-1,0.044670192675999996,0.0947653682354684,0.0012288163,0.00021639896,0.21410218,0.00020837782,0.0075951903,False,False,False,False,False
PURA,-1,0.170014736,0.04367901299703989,0.16845183,0.20816617,0.11748345,0.13744707,0.21852516,False,False,False,False,False
PURG,-1,0.03963002414,0.06399396976347198,0.008103156,0.0014445947,0.027901724,0.007979736,0.15272091,False,False,False,False,False
PVALB,1,0.3532473704,0.312560644819617,0.40035623,0.054630972,0.15543577,0.29567268,0.8601412,False,True,False,False,False
PXDC1,0,0.161006178,0.19334782051639782,0.018442707,0.016951228,0.30277333,0.036114205,0.43074942,False,False,False,True,False
PXDNL,-1,0.02002255569,0.02286187339649667,0.008229172,0.026699986,0.00067120785,0.0074248756,0.057087537,False,False,False,False,False
PXYLP1,-1,0.014363623779999998,0.023617749525719583,0.013545593,9.3147e-05,0.055457488,0.0012349996,0.0014868913,False,False,False,False,False
PYGO1,-1,0.01808463748,0.02504678442021917,0.056412812,0.00090562383,0.00069560297,0.0014439786,0.03096517,False,False,False,False,False
QKI,0,0.010097040960000001,0.006789384718081805,0.009578348,0.0049564876,0.0026467722,0.013801145,0.019502452,False,False,False,True,False
RAB14,-1,0.040964894200000004,0.039959138880418424,0.023741826,0.103436545,0.008126192,0.057477865,0.012042043,False,False,False,False,False
RAB27B,-1,0.018026490030039997,0.02005086576305263,5.471502e-07,0.002798174,0.008252992,0.0356611,0.043419637,False,False,False,False,False
RAB2A,-1,0.0559389374,0.04625425834214153,0.050316155,0.031555057,0.037716236,0.13678339,0.023323849,False,False,False,False,False
RAB3B,-1,0.033980242800000005,0.019658508000906162,0.008551977,0.021734156,0.049656495,0.033543356,0.05641523,False,False,False,False,False
RAB3C,-1,0.014318620872500002,0.023687310167480102,8.7407425e-06,7.165662e-05,0.007992855,0.007385837,0.056134015,False,False,False,False,False
RAB3IP,0,0.0291600438,0.026074215421874734,0.005110683,0.015605806,0.026059408,0.07316949,0.025854832,True,False,False,False,False
RAB7A,-1,0.161395028,0.03770374063549889,0.17528108,0.18726933,0.1206241,0.12214351,0.20165712,False,False,False,False,False
RAD21,0,0.05528378708,0.0583165585279931,0.025204884,0.13714375,0.0054766894,0.09621813,0.012375482,False,False,False,True,False
RAI14,0,0.09173256960000001,0.028135050340557563,0.059786573,0.09453659,0.092960045,0.07613649,0.13524315,False,False,False,True,False
RAI2,-1,0.226101524,0.08311127850589281,0.1055668,0.27057308,0.19128476,0.23815824,0.32492474,False,False,False,False,False
RALGPS2,-1,0.10128546140000001,0.1496688780394302,0.02129584,0.04950616,0.006503487,0.06310567,0.36601615,False,False,False,False,False
RANBP17,-1,0.00831235772,0.012918489093895272,0.0056370525,0.0024027033,0.0007156374,0.031182146,0.0016242494,False,False,False,False,False
RARA,-1,0.1260242342,0.12517665683861565,0.039403867,0.33789214,0.14206398,0.060246922,0.050514262,False,False,False,False,False
RARB,-1,0.194008174,0.05173608538490595,0.1855149,0.2636594,0.16046973,0.1339555,0.22644134,False,False,False,False,False
RARG,-1,0.15470058847999998,0.1555511794720214,0.382153,0.23810197,0.109750934,0.04073945,0.0027575884,False,False,False,False,False
RARRES2,-1,0.0881690192,0.0724046553984203,0.105499424,0.13869351,0.015077648,0.010910444,0.17066407,False,False,False,False,False
RASGEF1B,-1,0.19464806,0.05806803947422413,0.17123763,0.27554882,0.14029633,0.15163258,0.23452494,False,False,False,False,False
RASGRF2,-1,0.12543292,0.08214805914381605,0.08337624,0.08425383,0.27155563,0.08400189,0.10397701,False,False,False,False,False
RASGRF2-AS1,-1,0.0726320863068,0.0835847393798761,0.20290138,0.013252184,0.04052404,1.2427534e-05,0.1064704,False,False,False,False,False
RASGRP3,-1,0.03309931228,0.029281999953654787,0.026356796,0.019389944,0.0068665314,0.083072886,0.029810404,False,False,False,False,False
RASSF3,-1,0.11447054628,0.08554546557868889,0.14008863,0.23661691,0.0014078364,0.109585725,0.08465363,False,False,False,False,False
RASSF9,-1,0.0985433332,0.12684903996221936,0.065571286,0.32380086,0.03227366,0.02546207,0.04560879,False,False,False,False,False
RAVER2,-1,0.155524132,0.04008400185634813,0.17177188,0.1805729,0.11011918,0.11595246,0.19920424,False,False,False,False,False
RBFOX2,-1,0.04615339980000001,0.04276474957526522,0.033488918,0.012767305,0.058560062,0.011398264,0.11455245,False,False,False,False,False
RBM17,-1,0.1797724192,0.07277761470551994,0.14203076,0.29361328,0.110987686,0.14414598,0.20808439,False,False,False,False,False
RBM22,-1,0.026371164940000004,0.0374866692961271,0.0003621282,0.029697353,0.089900486,0.0003231535,0.011572704,False,False,False,False,False
RBM3,0,0.00871924999648296,0.010575487769898936,0.025860049,0.009729294,3.814813e-12,0.008005565,1.3419786e-06,False,False,False,True,False
RBMS1,-1,0.119031154,0.09422414650354147,0.067624606,0.28659016,0.07618958,0.09402608,0.070725344,False,False,False,False,False
RBMS3,-1,0.020057894,0.008496980833134056,0.009538862,0.017316356,0.017840449,0.032588933,0.02300487,False,False,False,False,False
RBPJ,0,0.0829278272,0.038300686658549445,0.109186746,0.124548726,0.02602191,0.068854734,0.08602702,False,True,False,False,False
RBPMS,-1,0.087337285892,0.09469254322849281,0.10567678,0.092784986,0.005214706,0.00019704746,0.23281291,False,False,False,False,False
RCAN2,-1,0.12692693800000002,0.08234019367129197,0.07785474,0.27329627,0.09811279,0.08519034,0.10018055,False,False,False,False,False
RDH10,-1,0.012024559603999998,0.017670967194892088,0.00028681522,0.0048705083,0.04232261,0.012529252,0.0001136125,False,False,False,False,False
REEP3,-1,0.062017263568000004,0.09773089996923172,0.011547574,0.23020163,0.0020575938,0.065614074,0.00066544604,False,False,False,False,False
REL,-1,0.177902317,0.0777565233234159,0.1286385,0.29288018,0.17195414,0.090070635,0.20596813,False,False,False,False,False
RERG,-1,0.0326283072978,0.04491074802782581,0.028222553,0.10926384,0.025609236,1.6334156e-05,2.9573333e-05,False,False,False,False,False
REST,-1,0.024825753762,0.043120821114803504,0.01580574,0.00022540131,0.0028459297,0.0040342878,0.10121741,False,False,False,False,False
RFTN2,-1,0.031684485756,0.048517569562245455,0.00018980338,0.040559206,0.002639794,0.11304577,0.0019878554,False,False,False,False,False
RFX2,-1,0.007755022909000001,0.008251980162778564,0.0038871416,0.021122165,2.9825545e-05,0.0039110174,0.009824965,False,False,False,False,False
RFX3,-1,0.07621672759999999,0.05330543334370784,0.05629851,0.169296,0.041388918,0.0704235,0.04367671,False,False,False,False,False
RFX4,-1,0.145992772,0.049543581710290885,0.10401299,0.21577716,0.14116256,0.09643419,0.17257696,False,False,False,False,False
RFX6,-1,0.08994778965398001,0.13589370816949525,0.31278,0.0029924316,0.005711331,3.3956699e-06,0.12825179,False,False,False,False,False
RFX7,-1,0.12508913000000002,0.14159180312855504,0.15616152,0.04518992,0.036969505,0.026677145,0.36044756,False,False,False,False,False
RFXAP,-1,0.0399832502,0.03520248469336162,0.010276964,0.019297557,0.094552666,0.019729294,0.05605977,False,False,False,False,False
RGN,-1,0.17518102800000002,0.08452312340060629,0.13566606,0.27963302,0.06688428,0.15540752,0.23831426,False,False,False,False,False
RGS10,-1,0.009802113940000001,0.008510140423191261,0.007106205,0.0015026381,0.023170328,0.012616726,0.0046146726,False,False,False,False,False
RGS12,0,0.05808823494,0.06742677912660981,0.0301996,0.025349354,0.059687767,0.0021880537,0.1730164,False,False,False,True,False
RGS17,-1,0.12720057599999998,0.06433133524649616,0.20974424,0.17074426,0.0464272,0.09242836,0.11665882,False,False,False,False,False
RGS2,-1,0.05373271456499999,0.08374877331687712,1.9115825e-05,0.19712846,0.004385702,0.05963571,0.007494585,False,False,False,False,False
RGS6,-1,0.062020257,0.0347312058911233,0.06388768,0.030129794,0.07262212,0.029876651,0.11358504,False,False,False,False,False
RGS8,-1,0.0085370452,0.011918436180143958,0.006991347,0.0008059838,0.029365368,0.0044195238,0.0011030034,False,False,False,False,False
RHBDD1,-1,0.028461397146,0.04945949845852133,0.00407358,0.115383856,0.022473546,0.00036737567,8.62806e-06,False,False,False,False,False
RHOBTB1,0,0.069166034,0.023247898872618144,0.07410788,0.10362478,0.03917183,0.06271072,0.06621496,False,True,False,False,False
RHOBTB3,-1,0.07902322655999999,0.0707021657951739,0.048178267,0.17891452,0.044772103,0.121987075,0.0012641678,False,False,False,False,False
RIMBP2,-1,0.172873968,0.06144188323330365,0.250481,0.1469321,0.11454302,0.22610612,0.1263076,False,False,False,False,False
RIMKLB,-1,0.0050300758746,0.00815173467182662,2.3322713e-05,0.0018955745,0.003821553,6.803716e-05,0.019341892,False,False,False,False,False
RMDN2,-1,0.0966420432,0.07632168124393662,0.07538706,0.20779704,0.011575584,0.13450432,0.053946212,False,False,False,False,False
RNASE6,-1,0.023521282756,0.029916269183319744,0.014593121,0.074721225,0.022918012,0.0049553094,0.00041874638,False,False,False,False,False
RND3,-1,0.0321301326,0.01908880312247682,0.016410321,0.017732296,0.04782011,0.021276522,0.057411414,False,False,False,False,False
RNF125,-1,0.0700032382,0.07668185743879312,0.014144047,0.20066488,0.027746942,0.0762301,0.031230222,False,False,False,False,False
RNF138,0,0.1106435768,0.06248120012775777,0.10026456,0.2073599,0.036126938,0.121031046,0.08843544,False,True,False,False,False
RNF182,-1,0.06058202926,0.09957206529795139,0.0008620469,0.0006306914,0.016282218,0.050123,0.23501219,False,False,False,False,False
RNF217-AS1,-1,0.03851552726,0.03351731962111855,0.004986091,0.06469768,0.0014668193,0.073476866,0.04795018,False,False,False,False,False
RNF220,-1,0.083353373,0.09406290206064824,0.015684674,0.22785415,0.006345954,0.12817153,0.038710557,False,False,False,False,False
