gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTN4,0,0.041436054,0.014368045386150476,0.06697889,0.036763,0.03422134,0.03284692,0.03637012,False,False,False,False,True
NTNG1,0,0.0555549988,0.027633179837650918,0.07719479,0.03653911,0.09273354,0.030647544,0.04066001,False,False,False,True,False
NTNG2,0,0.0054090462015999995,0.004406859163162778,0.005502298,5.478208e-06,0.0021630998,0.008870659,0.010503696,False,False,False,False,True
NTRK2,0,0.0656072322,0.02329854625961133,0.030894216,0.060399815,0.09486328,0.06730642,0.07457243,False,False,True,False,False
NTRK3,1,0.05727065840000001,0.015224266350310423,0.054239463,0.041573647,0.055707946,0.082634956,0.05219728,True,False,False,False,False
NUAK1,0,0.072394797,0.011367232489185525,0.0739146,0.07415415,0.074361145,0.08548552,0.05405857,False,True,False,False,False
NUP93,0,0.09783845,0.019964517510109026,0.12864071,0.09357773,0.10516268,0.08051483,0.0812963,False,True,False,False,False
NWD2,0,0.0795673468,0.012900386113198752,0.084633864,0.07696832,0.06395622,0.09845116,0.07382717,False,False,False,True,False
NXN,0,0.034288948454000004,0.029307196670955125,0.040775217,0.07760747,0.03727152,0.00031461427,0.015475921,False,False,True,False,False
NXPH2,0,0.097572137,0.020957159645075833,0.07804224,0.11421025,0.09325095,0.1241338,0.078223445,True,False,False,False,False
NXPH4,0,0.014967531339999998,0.013609481140409472,0.0035395643,0.031408723,0.004496531,0.028074887,0.0073179514,False,False,False,False,True
NYAP2,0,0.025343808300000003,0.009601177106251864,0.0096042175,0.030091582,0.024281757,0.027858015,0.03488347,False,False,False,False,True
OCA2,0,0.043698423599999994,0.03290749074098009,0.055510174,0.004323481,0.045534953,0.02259556,0.09052795,False,False,True,False,False
OIP5-AS1,0,0.022517881,0.01129874283228975,0.02061474,0.03776722,0.007598617,0.028337324,0.018271504,False,False,False,False,True
OLFM3,0,0.0453534786,0.012064210942674318,0.045445334,0.041736163,0.033458006,0.06548736,0.04064053,True,False,False,False,False
ONECUT1,0,0.056748194200000004,0.026131877412857878,0.031111179,0.030834427,0.06080757,0.09186326,0.069124535,False,False,False,True,False
ONECUT2,0,0.10790442900000001,0.019859014418003727,0.14224514,0.10039721,0.098041415,0.10651149,0.09232689,False,False,True,False,False
OPN3,0,0.07996028599999999,0.021280876784665854,0.10198735,0.05919873,0.09974498,0.08131541,0.05755496,False,True,False,False,False
OPRD1,0,0.0553605302,0.025139882122469887,0.016077232,0.046626445,0.07110378,0.063132994,0.0798622,False,False,True,False,False
OPRM1,0,0.07255721579999999,0.012589765900041837,0.07951702,0.084366836,0.053840544,0.079451375,0.065610304,False,False,True,False,False
OR9Q1,0,0.06598487439999999,0.00640180283456534,0.05825877,0.065398686,0.076087676,0.06542611,0.06475313,False,True,False,False,False
OSBPL10,0,0.062128262000000004,0.013633268265187551,0.07359081,0.05063096,0.04625499,0.07720241,0.06296214,False,False,False,True,False
OSBPL3,0,0.033699591800000005,0.011133675102150107,0.022044318,0.02507132,0.034806706,0.05037473,0.036200885,False,False,False,True,False
OTOGL,0,0.0692200804,0.010324875257163076,0.07014247,0.07121632,0.052112922,0.072555065,0.080073625,False,False,False,True,False
OTUD4,0,0.0842222888,0.010109860943867979,0.10120383,0.084089704,0.07454857,0.07988501,0.08138433,False,True,False,False,False
OVCH1,0,0.031312567459999996,0.018239864895459562,0.036019843,0.057464086,0.0067566023,0.027198846,0.02912346,False,False,False,False,True
OVOL2,0,0.0588562044,0.011635529478727591,0.055686906,0.045898046,0.05068074,0.07016219,0.07185314,False,True,False,False,False
P2RX7,0,0.00392038552,0.0026450619491922137,0.000962049,0.0038821634,0.0024236322,0.008024055,0.004310028,True,False,False,False,False
P2RY1,0,0.0120279814215,0.00788633964134801,2.9911075e-06,0.008093876,0.018868497,0.016995272,0.016179271,True,False,False,False,False
PACRG,0,0.0902027126,0.028296795845733413,0.042910114,0.086781844,0.10424705,0.11505596,0.102018595,False,False,False,True,False
PAK1,0,0.0413083704,0.008108949881214416,0.052330583,0.0390576,0.03182563,0.036853105,0.046474934,False,False,True,False,False
PAK5,1,0.0521853274,0.012727862311764801,0.03693774,0.053850714,0.058987223,0.06868043,0.04247053,False,False,False,True,False
PALD1,0,0.02198147036,0.014847443495765625,0.021862049,0.009165521,0.03653036,0.0052915188,0.037057903,True,False,False,False,False
PALMD,0,0.06692922300000001,0.022574003749718193,0.07604214,0.060551707,0.056335762,0.04109646,0.100620046,False,True,False,False,False
PAMR1,0,0.019274134800000002,0.010795553000931666,0.017882809,0.029182918,0.007038838,0.031366393,0.010899716,True,False,False,False,False
PAPPA2,0,0.01267295564,0.005010683333381913,0.008331876,0.017042313,0.0062855817,0.0149940355,0.016710972,True,False,False,False,False
PAPSS1,0,0.0378905976,0.009969857844795798,0.027412197,0.04746226,0.036156394,0.048949752,0.029472385,False,True,False,False,False
PARD3B,0,0.007412594991414001,0.0048665876518380865,5.4765707e-07,0.0048805103,0.011049836,0.010200771,0.01093131,False,True,False,False,False
PARM1,0,0.084325866,0.016768253166238874,0.08882099,0.0931228,0.05474196,0.095569,0.08937458,True,False,False,False,False
PART1,0,0.086833424,0.02577991181071122,0.047645286,0.07467638,0.11076771,0.104170874,0.09690687,False,False,True,False,False
PASK,0,0.01138880442,0.006716225171311701,0.0107419705,0.012726727,0.0075848186,0.02185892,0.004031586,False,False,True,False,False
PAWR,0,0.056018885,0.022048744316595696,0.07018633,0.042401873,0.086380504,0.031650968,0.04947475,False,False,False,False,True
PAX1,0,0.0549066516,0.012332069801012452,0.068180986,0.040535945,0.043395463,0.06381925,0.058601614,False,False,False,True,False
PAX2,0,0.02106973270214,0.017661844732239616,0.022368882,1.1915107e-06,0.024692087,0.010995153,0.04729135,False,False,False,True,False
PAXIP1,0,0.0485006374,0.024187208697059974,0.06360487,0.023617463,0.024051828,0.053179476,0.07804955,True,False,False,False,False
PBX1,0,0.0409255078,0.017731968610962524,0.03992475,0.046857946,0.013276023,0.04231064,0.06225818,False,False,False,True,False
PBX3,0,0.013855560280000002,0.01301107639134838,0.0010568192,0.021234477,0.011959239,0.03215155,0.0028757162,True,False,False,False,False
PCAT7,0,0.022824875119999997,0.015788650614683455,0.015461643,0.022185609,0.020752845,0.0067972546,0.048927024,False,False,False,False,True
PCBD1,0,0.025892644599999997,0.016377456550055867,0.02235937,0.036910575,0.006980764,0.0476695,0.015543014,False,False,False,True,False
PCBP1,0,0.0190774701,0.008720545159261434,0.018539041,0.018538615,0.0098961005,0.03333625,0.015077344,True,False,False,False,False
PCDH11Y,0,0.0700927496,0.009553059539712565,0.069731735,0.07994397,0.057953693,0.07906577,0.06376858,False,False,False,False,True
PCDH17,0,0.04768468459999999,0.020645872761706787,0.07534368,0.042076387,0.045011472,0.019106187,0.056885697,False,False,False,True,False
PCDH7,0,0.032863717,0.017695790523570683,0.008999588,0.029388176,0.044159926,0.026486015,0.05528488,False,True,False,False,False
PCDH9,0,0.016248381,0.006275063506323939,0.009746435,0.015937727,0.01274168,0.026387637,0.016428426,False,False,True,False,False
PCED1B,0,0.0827321002,0.019633978938499226,0.09252424,0.08734298,0.050775327,0.102678664,0.08033929,False,False,False,True,False
PCP4,0,0.020909850199999996,0.020235444825140197,0.012435584,0.01702699,0.008568796,0.009874101,0.05664378,False,False,False,False,True
PCSK1,0,0.012409126900000001,0.009462204846041293,0.00197107,0.017955376,0.0050782175,0.025227934,0.011813037,True,False,False,False,False
PCSK2,1,0.0572588058,0.014546886807407044,0.037445914,0.0754087,0.06602997,0.05036691,0.057042535,True,False,False,False,False
PCSK5,0,0.08289787880000002,0.04771709111497467,0.050702974,0.09201943,0.044337325,0.16168192,0.065747745,False,False,False,True,False
PCSK6,0,0.01903940116,0.017939912827375826,0.0015025908,0.036264926,0.00681845,0.040392324,0.010218715,False,False,True,False,False
PDE10A,0,0.06635487100000001,0.018480176601614367,0.06792083,0.07356146,0.053104475,0.09232228,0.04486531,False,False,False,False,True
PDE4A,0,0.0143045087,0.009426799959340176,0.030546054,0.01348002,0.010158739,0.010936275,0.0064014555,True,False,False,False,False
PDE4B,0,0.0601069788,0.027984160787355716,0.013906784,0.05736145,0.06726648,0.07524881,0.08675137,False,False,True,False,False
PDE4D,0,0.0651597561,0.034461353225106996,0.08529017,0.0111829555,0.064141385,0.10287511,0.06230916,False,False,False,True,False
PDE8B,0,0.0332560264,0.01952700240751886,0.011371794,0.021055391,0.052787505,0.026213836,0.054851606,False,True,False,False,False
PDGFC,0,0.0634421782,0.02682232355304497,0.032165647,0.077991426,0.053789385,0.10159935,0.051665083,False,False,False,False,True
PDGFD,0,0.11619922759999998,0.02861994047040299,0.080590844,0.11677478,0.095947854,0.13793261,0.14975005,False,False,False,False,True
PDIA5,0,0.094393876,0.03112860413648483,0.1474737,0.08205747,0.09508651,0.07854167,0.06881003,False,False,False,True,False
PDS5A,0,0.09729256900000001,0.02927492723538916,0.11960141,0.1349841,0.08937412,0.07798898,0.064514235,False,False,False,False,True
PDZD2,0,0.0027837878600000003,0.0030792943914954335,0.0080680875,2.7204651999999997e-19,0.0022622761,0.0019054706,0.0016831051,False,False,False,False,True
PDZRN3,0,0.11007307579999999,0.0360193551300384,0.15112454,0.12897936,0.09917754,0.115746625,0.055337314,False,True,False,False,False
PEBP4,0,0.03975534948,0.021435122226080572,0.0066992324,0.048871025,0.03237457,0.04776514,0.06306678,False,False,False,False,True
PEG10,0,0.017844111693668,0.024436579918946242,0.014424629,9.896834e-08,0.0035124745,0.010947736,0.06033562,False,False,True,False,False
PEG3,0,0.022214852070000003,0.014224281001799914,0.020254958,0.00050286035,0.021692045,0.029778767,0.03884563,True,False,False,False,False
PELI2,0,0.0718222584,0.015739736879780274,0.09699091,0.07615798,0.056687217,0.062850215,0.06642497,False,False,False,True,False
PEPD,0,0.079201825,0.007014806054542777,0.08595819,0.07428487,0.07240579,0.075826295,0.08753398,False,False,False,True,False
PEX5L,0,0.0402133854,0.017746944981767647,0.061984386,0.03477208,0.037697714,0.015216463,0.051396284,True,False,False,False,False
PFN2,0,0.019173997239999997,0.009918753578323322,0.027633622,0.024652196,0.0058677187,0.026431015,0.0112854345,True,False,False,False,False
PGBD5,0,0.0616533612,0.013649406117941073,0.03949835,0.057758376,0.06827478,0.0731886,0.0695467,False,False,True,False,False
PGR,0,0.029220378440873995,0.04609975140262563,0.008885861,0.013835052,0.11112788,4.2620437e-07,0.012252673,False,True,False,False,False
PGRMC1,0,0.0023717610023999995,0.0021615356522393867,0.0023720248,2.7632812e-05,0.0004068488,0.0046848166,0.004367482,False,False,False,False,True
PHACTR1,1,0.0800451662,0.013013649446010068,0.061037447,0.08969097,0.09131504,0.08595614,0.072226234,True,False,False,False,False
PHACTR2,0,0.0164859495,0.007605515692136234,0.012916679,0.015570202,0.0063791205,0.025925258,0.021638488,False,True,False,False,False
PHACTR3,0,0.081888199,0.016013538856956482,0.105327375,0.06509698,0.07211996,0.0903079,0.07658878,False,False,True,False,False
PHF1,0,0.0198980228,0.01025409128426745,0.01631285,0.033852283,0.008295473,0.014284552,0.026744956,False,True,False,False,False
PHF12,0,0.07506884319999999,0.009482981636533482,0.06537243,0.078599066,0.06966839,0.08971688,0.07198745,True,False,False,False,False
PHF21A,1,0.0630383424,0.0203207141569291,0.08504244,0.062443342,0.06581184,0.03012518,0.07176891,True,False,False,False,False
PHF21B,1,0.0174840987776,0.012393532261016514,1.0564888e-05,0.008965012,0.027909609,0.027089825,0.023445483,True,False,False,False,False
PHLDB2,0,0.0546187204,0.017862380605961046,0.07949706,0.04848573,0.052226413,0.030945763,0.061938636,False,True,False,False,False
PHTF1,0,0.0702537718,0.00804851569520997,0.07653292,0.065774165,0.07251914,0.07787083,0.058571804,False,True,False,False,False
PIEZO2,0,0.1092761914,0.046874129163027564,0.053487685,0.102346666,0.105302416,0.1837844,0.10145979,False,False,False,True,False
PITPNC1,0,0.099262599,0.034646590060990926,0.08079775,0.10782498,0.08248588,0.15590307,0.069301315,False,False,False,True,False
PIWIL1,0,0.0297608284,0.018657376418474914,0.010708297,0.027175799,0.024811933,0.025098583,0.06100953,False,False,True,False,False
PKIA,0,0.099953305,0.017009515889828405,0.075553745,0.10975564,0.10134004,0.12028241,0.09283469,False,False,False,False,True
PKIB,0,0.08521349800000001,0.01675344549264069,0.10235634,0.079193115,0.061311,0.099958025,0.08324901,False,False,False,False,True
PKM,0,0.0278617492,0.01773630354119177,0.016706428,0.018935006,0.017552989,0.027467,0.058647323,True,False,False,False,False
PKN2-AS1,0,0.07881682,0.012960595017847368,0.09214834,0.07655655,0.05810032,0.08622605,0.08105284,True,False,False,False,False
PKNOX2,0,0.0834521992,0.021015582012296093,0.10037506,0.075990126,0.05924995,0.10992985,0.07171601,False,False,False,True,False
PLAC1,0,0.0659726088,0.01311145359964679,0.06631755,0.050090153,0.057222985,0.083763346,0.07246901,True,False,False,False,False
PLAG1,0,0.0728463874,0.02039861689007426,0.06157777,0.090157084,0.06171285,0.09885331,0.051930923,True,False,False,False,False
PLAGL1,0,0.039629266600000004,0.016828202718402574,0.0677173,0.03294148,0.03327364,0.023576856,0.040637057,False,False,False,False,True
PLCB4,0,0.0500098814,0.02582559662257126,0.030745907,0.032719098,0.038328495,0.09280891,0.055446997,False,False,False,True,False
PLCL2,0,0.06228767820000001,0.01108548791244103,0.0765131,0.06148846,0.050943866,0.07012625,0.052366715,False,False,False,False,True
PLCXD2,0,0.08948693999999999,0.02034547104456788,0.08822422,0.11091062,0.07118515,0.10927571,0.067839,False,True,False,False,False
PLCXD3,0,0.014789294742299999,0.009805450783088258,0.011191331,2.4077115e-06,0.018201489,0.018450914,0.026100332,False,False,False,False,True
PLD1,1,0.101401206,0.04538629606995574,0.08770513,0.10989161,0.06837929,0.17600767,0.06502233,False,False,False,True,False
PLD5,0,0.0749829112,0.018527302105367356,0.052073993,0.089663155,0.072246104,0.097274944,0.06365636,False,False,True,False,False
PLEKHA2,0,0.0036528637899999996,0.003012756288009906,0.00064224645,0.0030608932,0.002063025,0.008581921,0.0039162333,False,False,True,False,False
PLEKHD1,0,0.0140181674901272,0.014049291249261606,0.034574796,3.5450636e-08,0.008507649,0.021857416,0.005150941,True,False,False,False,False
PLEKHG1,1,0.0762150516,0.028035206728835266,0.052477453,0.09635231,0.0603221,0.115392365,0.05653103,False,False,True,False,False
PLEKHG4B,0,0.03314623994,0.025285489577333675,0.034820355,0.0038879027,0.07128604,0.01816751,0.037569392,False,True,False,False,False
PLPPR1,0,0.0749827782,0.024113680271308075,0.09191174,0.048013367,0.04928573,0.090300374,0.09540268,False,True,False,False,False
PLS3,0,0.0413898926,0.028371316222999626,0.032791544,0.030235596,0.02361811,0.09178673,0.028517483,False,False,False,True,False
PLSCR4,0,0.0882017118,0.04202487895817092,0.07245017,0.09547975,0.061547093,0.15789935,0.053632196,False,False,False,True,False
PLXDC1,0,0.0340391484,0.03248372796283468,0.019620582,0.038250513,0.01880755,0.08822885,0.005288247,False,False,False,True,False
PLXNA2,0,0.054077107199999995,0.021003060132242034,0.020635733,0.05007793,0.06775905,0.056990813,0.07492201,False,True,False,False,False
PLXNA4,0,0.0476990484,0.020326865111919085,0.039781544,0.04677915,0.060463097,0.019103391,0.07236806,False,False,False,False,True
PNMA1,0,0.0007192327858746,0.0006538881537905513,0.0009863836,5.254373e-09,3.3832075e-05,0.0013375673,0.0012383757,False,False,False,False,True
POC1A,0,0.0401133876,0.013930755167277376,0.05598577,0.023106014,0.028151983,0.044894174,0.048428997,False,False,False,False,True
POLR3A,0,0.07912454759999998,0.005897806703178292,0.08620311,0.073344566,0.076225266,0.07513244,0.084717356,False,False,False,False,True
PON2,0,0.0118761098497,0.007881537197499323,2.2772485e-06,0.007823047,0.018632421,0.017757887,0.015164917,False,False,False,True,False
POU2F1,1,0.082637928,0.029298543344988503,0.08914987,0.09353334,0.06263726,0.12181013,0.04605904,False,False,False,False,True
POU2F2,0,0.0394114792,0.025801052830896624,0.021385951,0.06187943,0.06673914,0.040578984,0.006473891,False,False,False,True,False
POU2F3,0,0.01112573122,0.0056172638155690385,0.0022059346,0.0091644125,0.014054921,0.0162437,0.013959688,False,False,False,False,True
POU3F1,0,0.0293598104,0.013606809882604308,0.04228899,0.008232873,0.030449808,0.025820676,0.040006705,True,False,False,False,False
POU3F3,0,0.014149867878474071,0.016057794857309085,0.012708737,9.237035e-11,0.008700717,0.041671094,0.0076687913,False,False,False,True,False
POU6F2,0,0.088430872,0.026217013351294883,0.11980614,0.07475576,0.061524082,0.113178104,0.072890274,False,False,False,False,True
