gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP2,1,0.357669238,0.19733721367600437,0.07974362,0.6307029,0.40004307,0.3661302,0.3117264,False,True,False,False,False
VAV1,0,0.05862270744556001,0.09232407219032988,0.04414572,0.008373434,0.22108506,0.019505989,3.3342278e-06,False,False,False,False,True
VAV2,-1,0.1428632668,0.13246306989745124,0.09638171,0.13316159,0.055334754,0.37274355,0.05669473,False,False,False,False,False
VAV3,-1,0.15640802459999997,0.1835162594349158,0.0610203,0.018423947,0.16326168,0.47075444,0.068579756,False,False,False,False,False
VAX2,-1,0.384407164,0.13646352887387983,0.25935385,0.5993473,0.27637497,0.3732808,0.4136789,False,False,False,False,False
VCAN,-1,0.7202913420000001,0.05070441199268875,0.7010053,0.7353822,0.7658317,0.64150065,0.75773686,False,False,False,False,False
VEGFA,-1,0.357671546,0.19733728503262132,0.07974393,0.63070107,0.4000573,0.36612993,0.3117255,False,False,False,False,False
VEPH1,-1,0.1808887228,0.1483241612892306,0.21261996,0.010618934,0.11597059,0.4112442,0.15398993,False,False,False,False,False
VEZF1,1,0.74691808,0.060933639789996136,0.7493605,0.749668,0.7177731,0.6761242,0.8416646,False,False,False,True,False
VGF,-1,0.029752273540000002,0.047325932726190734,0.00451851,0.0052417177,0.11248214,0.026167085,0.000351915,False,False,False,False,False
VGLL3,-1,0.6362453379999999,0.06845089395694785,0.6492642,0.5469074,0.60578203,0.6451276,0.73414546,False,False,False,False,False
VIM-AS1,-1,0.14285989500000001,0.13246401548177547,0.09637812,0.13316116,0.055322338,0.37274104,0.056696817,False,False,False,False,False
VRK1,-1,0.52089846,0.2143768632959757,0.19073947,0.69450873,0.6771002,0.6217825,0.4203614,False,False,False,False,False
VSNL1,-1,0.49424824800000006,0.14892307047685902,0.3455032,0.68636364,0.3408812,0.5419042,0.556589,False,False,False,False,False
VSTM2A-OT1,-1,0.081107396656,0.16145078457390571,0.0034579143,0.00012664738,0.030079708,0.36909756,0.0027751536,False,False,False,False,False
VSTM2B,0,0.1808707042,0.1483344711257001,0.21261597,0.010619876,0.115880735,0.4112467,0.15399024,False,False,False,True,False
VWF,0,0.07035473384799998,0.12488793252788118,0.014389224,0.29320785,0.024551004,0.018859863,0.00076572824,False,False,True,False,False
WDFY4,0,0.098188299206,0.06643550266396772,0.07105487,0.112037204,0.13203269,0.17557219,0.00024454203,False,True,False,False,False
WDR86,-1,0.05862308483091999,0.09232376234774756,0.044148993,0.008374187,0.2210845,0.01950441,3.3341546e-06,False,False,False,False,False
WIPF1,-1,0.3015985,0.11162674534533201,0.38616264,0.44753924,0.22457506,0.2677614,0.18195416,False,False,False,False,False
WLS,-1,0.384407148,0.1364635231036634,0.25935385,0.5993473,0.27637497,0.37328082,0.4136788,False,False,False,False,False
WNT5A,-1,0.197382007,0.14448443108763775,0.23351671,0.04780772,0.24689735,0.39567196,0.063016295,False,False,False,False,False
WNT5B,-1,0.2327743044,0.19002975094358984,0.3813498,0.02841225,0.061385512,0.45911893,0.23360503,False,False,False,False,False
WRNIP1,0,0.384407106,0.13646343294738533,0.25935397,0.59934723,0.27637506,0.3732808,0.41367847,False,False,False,True,False
WT1,-1,0.3576718552,0.19733782238157938,0.079744086,0.6307028,0.40005705,0.36612996,0.31172538,False,False,False,False,False
WWP1,-1,0.689291144,0.05760740646514935,0.66856563,0.72946966,0.66257393,0.6204995,0.765347,False,False,False,False,False
WWTR1,-1,0.07803398552,0.0876490975025527,0.0023710006,0.024993872,0.015783835,0.16700433,0.18001689,False,False,False,False,False
XIST,0,0.029753459530000005,0.047326400313521005,0.00451854,0.0052437917,0.11248392,0.026169138,0.00035190795,False,False,True,False,False
XKR4,-1,0.6574798399999999,0.06796483080752097,0.6207141,0.68999463,0.604147,0.610227,0.76231647,False,False,False,False,False
XYLT1,-1,0.275218478,0.10349059540958189,0.24298026,0.27858907,0.15314549,0.43871492,0.26266265,False,False,False,False,False
YBX1,-1,0.21076878400000001,0.21657672126412036,0.11890426,0.022540798,0.3890112,0.49277386,0.030613802,False,False,False,False,False
YES1,-1,0.7410614780000001,0.04050572680811839,0.727746,0.74778134,0.7393321,0.68908685,0.8013611,False,False,False,False,False
YIPF7,-1,0.0586246962729,0.09232726618792811,0.044149015,0.008374369,0.22109249,0.019504273,3.3343645e-06,False,False,False,False,False
YWHAB,0,0.357671734,0.19733959031350928,0.0797435,0.6307083,0.40005133,0.36612964,0.3117259,False,False,True,False,False
YWHAG,1,0.35767246799999997,0.1973385315297422,0.07974374,0.6307046,0.40005687,0.3661311,0.31172603,False,False,True,False,False
YWHAZ,0,0.6613797299999999,0.06370013854542037,0.58176035,0.7238599,0.62717915,0.64521515,0.7288841,False,False,False,True,False
YY1,1,0.526203484,0.0516973619549439,0.52522796,0.60246,0.50516546,0.5375574,0.4606066,False,False,False,True,False
ZBED6,-1,0.384407148,0.1364635231036634,0.25935385,0.5993473,0.27637497,0.37328082,0.4136788,False,False,False,False,False
ZBTB1,-1,0.38440714400000003,0.13646354569910557,0.25935385,0.59934735,0.27637497,0.37328073,0.41367882,False,False,False,False,False
ZBTB16,-1,0.48238016800000005,0.07889185233748205,0.4608997,0.613496,0.41233063,0.43472627,0.49044824,False,False,False,False,False
ZBTB18,0,0.697972446,0.06724655112476091,0.6107172,0.7667421,0.6604992,0.68869793,0.7632058,True,False,False,False,False
ZBTB2,-1,0.715927546,0.07466044084927925,0.74171776,0.71712977,0.65654325,0.63837105,0.8258759,False,False,False,False,False
ZBTB20,1,0.6864931599999999,0.04817275137757654,0.67222816,0.6615978,0.7086725,0.63244134,0.757526,False,False,False,True,False
ZBTB21,1,0.800285708,0.060189385826398614,0.83924615,0.75955427,0.79032946,0.73149616,0.8808025,False,False,False,True,False
ZBTB22,-1,0.325571708,0.15833008153694522,0.25648206,0.21879618,0.52558464,0.4614886,0.16550706,False,False,False,False,False
ZBTB25,-1,0.757287606,0.06696164913305289,0.78706086,0.741107,0.7227348,0.6800932,0.85544217,False,False,False,False,False
ZBTB26,-1,0.21751411799999998,0.11457505305395159,0.13334984,0.13045035,0.2291295,0.40906352,0.18557738,False,False,False,False,False
ZBTB37,-1,0.691394826,0.06961221359360496,0.6589573,0.7158439,0.60165083,0.69074494,0.78977716,False,False,False,False,False
ZBTB43,-1,0.66170309,0.0900861660985431,0.67906374,0.67913145,0.5622245,0.594377,0.79371876,False,False,False,False,False
ZBTB44,-1,0.384407164,0.13646352887387983,0.25935385,0.5993473,0.27637497,0.3732808,0.4136789,False,False,False,False,False
ZBTB46,-1,0.327815948,0.21452855255363593,0.35442862,0.05407594,0.648738,0.32789412,0.25394306,False,False,False,False,False
ZBTB5,-1,0.384407172,0.13646353101890363,0.25935385,0.5993473,0.27637497,0.3732808,0.41367894,False,False,False,False,False
ZBTB7A,1,0.2693173273,0.23868027413037235,0.6517518,0.21773942,0.18669167,0.28893843,0.0014653165,False,False,False,False,True
ZBTB7B,-1,0.42783865800000004,0.08000359608574367,0.45915064,0.32879966,0.53885174,0.43405592,0.37833533,False,False,False,False,False
ZBTB8A,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZCCHC14,-1,0.357671969,0.19733816559476625,0.079743795,0.63070345,0.40005732,0.36612993,0.31172535,False,False,False,False,False
ZCCHC2,-1,0.75168962,0.059183403830144816,0.7792054,0.710498,0.7530714,0.682076,0.8335973,False,False,False,False,False
ZDHHC11,-1,0.791047704,0.06792137105210427,0.83993006,0.73819435,0.7889704,0.71268487,0.87545884,False,False,False,False,False
ZDHHC2,-1,0.7639675020000001,0.0748435703611748,0.8171171,0.69791657,0.75449824,0.688901,0.8614046,False,False,False,False,False
ZDHHC5,-1,0.66170307,0.0900861421898618,0.6790637,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZEB1,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZEB1-AS1,-1,0.08472616926,0.1416902228222425,0.0027724826,0.06913167,0.0045833397,0.33347002,0.013673334,False,False,False,False,False
ZEB2,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ZFHX2,-1,0.384407178,0.136463532627673,0.25935385,0.5993473,0.27637497,0.3732808,0.41367897,False,False,False,False,False
ZFHX3,-1,0.66047344,0.1022286152497086,0.6312494,0.71996963,0.51565427,0.6474767,0.7880172,False,False,False,False,False
ZFHX4,-1,0.5048357920000001,0.08616599862582613,0.53778493,0.3852112,0.6058363,0.5423886,0.45295793,False,False,False,False,False
ZFHX4-AS1,-1,0.4942424040000001,0.07272256303217887,0.38371304,0.5731627,0.48474833,0.48500925,0.5445787,False,False,False,False,False
ZFP2,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ZFP30,-1,0.76665142,0.06326564727507179,0.79119104,0.7541209,0.73417866,0.6932558,0.8605107,False,False,False,False,False
ZFP36L1,0,0.0065609509958960005,0.012184065570137336,0.028075155,0.0045602983,9.454956e-06,0.0001595832,2.6352348e-07,False,False,False,True,False
ZFP37,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZFP64,-1,0.38440715000000003,0.13646353030072156,0.25935385,0.5993473,0.27637497,0.37328073,0.4136789,False,False,False,False,False
ZFP91,-1,0.357671844,0.19733763923345915,0.0797439,0.630702,0.40005776,0.36613,0.31172556,False,False,False,False,False
ZFPM2,-1,0.7574555999999999,0.04974291418443434,0.7633102,0.7319091,0.7575873,0.7000821,0.8343893,False,False,False,False,False
ZFX,-1,0.761965674,0.059369270752931434,0.7789477,0.75292647,0.7343344,0.6918992,0.8517206,False,False,False,False,False
ZFY,-1,0.7754979599999999,0.06510405087291302,0.8066528,0.75930893,0.7422099,0.69967234,0.86964583,False,False,False,False,False
ZHX1,-1,0.746209876,0.059395337693232096,0.74686044,0.7488822,0.7144849,0.68074334,0.8400785,False,False,False,False,False
ZIC1,-1,0.09389917274000001,0.13183433556907714,0.047659807,0.0003850407,0.07381311,0.32458434,0.023053566,False,False,False,False,False
ZIC2,-1,0.09819267333,0.06643604204921055,0.07105684,0.11204939,0.13204546,0.17556706,0.00024461665,False,False,False,False,False
ZIK1,-1,0.081107478414,0.1614508144016775,0.0034579143,0.00012664437,0.030079976,0.36909768,0.0027751774,False,False,False,False,False
ZIM2,-1,0.79104769,0.06792139124236045,0.83993006,0.73819435,0.7889704,0.7126848,0.87545884,False,False,False,False,False
ZNF12,-1,0.357671676,0.19733791268379444,0.07974368,0.6307028,0.4000563,0.36613,0.3117256,False,False,False,False,False
ZNF134,-1,0.320962292,0.12650303742544966,0.2878916,0.25208712,0.42751464,0.47164696,0.16567114,False,False,False,False,False
ZNF135,-1,0.46251803999999996,0.1284937335776068,0.2626409,0.5088556,0.5987866,0.5222723,0.4200348,False,False,False,False,False
ZNF141,-1,0.12172728485999999,0.16688924136529776,0.027050886,0.0044205263,0.15900414,0.3988604,0.019300472,False,False,False,False,False
ZNF143,-1,0.38440715400000003,0.13646354319975657,0.25935385,0.59934735,0.27637497,0.3732808,0.4136788,False,False,False,False,False
ZNF148,-1,0.749092672,0.058336726477380606,0.7712863,0.7409209,0.72714096,0.67387414,0.83224106,False,False,False,False,False
ZNF16,-1,0.081107345442,0.16145083326487444,0.0034579157,0.00012664401,0.030079588,0.3690976,0.0027749795,False,False,False,False,False
ZNF160,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZNF177,-1,0.2327694454,0.19003197412680853,0.38134935,0.028413117,0.06136653,0.4591131,0.23360513,False,False,False,False,False
ZNF189,-1,0.32817309600000005,0.19179174047986447,0.22899066,0.19256736,0.6111077,0.4413937,0.16680606,False,False,False,False,False
ZNF202,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZNF211,-1,0.32817377000000003,0.19179093586836526,0.22899084,0.19257154,0.61110723,0.44139376,0.16680548,False,False,False,False,False
ZNF217,0,0.006560954706448,0.012184069073707329,0.028075164,0.004560307,9.455037e-06,0.00015958397,2.6352524e-07,False,False,False,False,True
ZNF219,-1,0.46256278799999995,0.07497294602171853,0.36593032,0.5765018,0.4502623,0.4600054,0.46011412,False,False,False,False,False
ZNF260,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ZNF267,-1,0.091827206568,0.09118018840707989,0.01724286,0.13811739,0.08147574,0.22227114,2.890284e-05,False,False,False,False,False
ZNF280D,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ZNF281,0,0.643359866,0.06621593197075028,0.5827618,0.6600906,0.61845905,0.60493743,0.75055045,False,False,False,False,True
ZNF284,-1,0.08110745857400001,0.16145076019372584,0.0034579143,0.00012664197,0.030080019,0.36909756,0.0027751576,False,False,False,False,False
ZNF286A,-1,0.6568212200000001,0.07251945828041913,0.6907117,0.5436056,0.68547493,0.63233167,0.7319822,False,False,False,False,False
ZNF295-AS1,-1,0.07803027152,0.08765063339900665,0.0023710276,0.0249935,0.01576973,0.1669995,0.1800176,False,False,False,False,False
ZNF30,-1,0.520898668,0.2143768280847843,0.19073847,0.6945087,0.6771002,0.62178177,0.4203642,False,False,False,False,False
ZNF311,-1,0.23276944,0.19003229416530565,0.381348,0.02841699,0.06136546,0.45911777,0.23359898,False,False,False,False,False
ZNF32,-1,0.357672006,0.1973379300596722,0.07974385,0.6307028,0.40005776,0.36613,0.31172562,False,False,False,False,False
ZNF320,-1,0.32096374,0.1265056844669869,0.28788918,0.25208563,0.4275265,0.47164625,0.16567114,False,False,False,False,False
ZNF324B,-1,0.093903701946,0.1318417012508188,0.04766065,0.00038495773,0.07380008,0.32460466,0.023068162,False,False,False,False,False
ZNF326,-1,0.7332195799999999,0.09127485844369632,0.80648106,0.64804584,0.6739974,0.683156,0.8544176,False,False,False,False,False
ZNF331,-1,0.1686049708,0.0741312698424064,0.12484757,0.123604484,0.24328637,0.25427413,0.0970123,False,False,False,False,False
ZNF335,-1,0.384407152,0.13646352417617197,0.25935385,0.5993473,0.27637497,0.37328082,0.41367882,False,False,False,False,False
ZNF350,-1,0.016984294337199998,0.025291842262527505,0.059084695,0.022366144,0.00031314677,0.0031136551,4.3830816e-05,False,False,False,False,False
ZNF358,-1,0.507303454,0.25522053596292293,0.24932441,0.7637041,0.22627339,0.7169595,0.58025587,False,False,False,False,False
ZNF384,-1,0.656404684,0.05688731463315419,0.67294466,0.6183168,0.6240549,0.61731786,0.7493892,False,False,False,False,False
ZNF385B,-1,0.561226446,0.12278366492334794,0.42090347,0.6835713,0.45025936,0.6757859,0.5756122,False,False,False,False,False
ZNF391,-1,0.1590416774,0.10572150404997925,0.038258437,0.08690818,0.18889086,0.31382102,0.16732989,False,False,False,False,False
ZNF397,-1,0.384407178,0.1364635481546353,0.25935385,0.59934735,0.27637497,0.37328082,0.4136789,False,False,False,False,False
ZNF398,-1,0.6617030780000001,0.09008614411697793,0.67906374,0.67913145,0.5622245,0.594377,0.7937187,False,False,False,False,False
ZNF410,-1,0.44934097600000006,0.12146466777846072,0.5807638,0.38868183,0.5143645,0.49238887,0.27050588,False,False,False,False,False
ZNF415,-1,0.357671478,0.19733780816534072,0.07974383,0.6307027,0.40005568,0.36612988,0.3117253,False,False,False,False,False
ZNF418,-1,0.328173258,0.1917912323657903,0.2289904,0.19256946,0.61110705,0.44139367,0.16680571,False,False,False,False,False
ZNF419,-1,0.25849014000000003,0.11354146102817397,0.15464906,0.24722631,0.24201284,0.45023435,0.19832814,False,False,False,False,False
ZNF423,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
ZNF436,-1,0.05862310022456,0.0923239234890708,0.04414893,0.008374226,0.22108482,0.019504191,3.3341228e-06,False,False,False,False,False
ZNF438,-1,0.79104769,0.06792139124236045,0.83993006,0.73819435,0.7889704,0.7126848,0.87545884,False,False,False,False,False
ZNF445,-1,0.5073030060000001,0.25522118123379295,0.24932428,0.76370406,0.22627123,0.71695966,0.5802558,False,False,False,False,False
ZNF451,-1,0.328173028,0.19179165379663846,0.22899029,0.19256873,0.61110777,0.4413931,0.16680525,False,False,False,False,False
ZNF462,1,0.520895856,0.21437917806722667,0.19072989,0.6945047,0.67709947,0.62178135,0.42036387,False,False,False,True,False
ZNF486,-1,0.1428639216,0.13246205564414143,0.09637909,0.13316223,0.0553356,0.37274292,0.056699768,False,False,False,False,False
ZNF503,0,0.08110770791,0.16145077447830236,0.0034579143,0.00012664245,0.030081116,0.36909777,0.0027750968,False,False,False,True,False
ZNF516,-1,0.700003352,0.07654594271097274,0.7160338,0.6949982,0.6302574,0.6383512,0.82037616,False,False,False,False,False
ZNF518A,-1,0.4518529,0.07903071695917321,0.36977658,0.56497407,0.4059165,0.41911495,0.4994824,False,False,False,False,False
ZNF521,-1,0.7329725080000001,0.04929011900500265,0.7283592,0.7421168,0.7707559,0.65144014,0.7721905,False,False,False,False,False
ZNF532,-1,0.7754979599999999,0.06510405087291302,0.8066528,0.75930893,0.7422099,0.69967234,0.86964583,False,False,False,False,False
ZNF554,-1,0.09182711090040001,0.09118016852193313,0.017242916,0.13812052,0.081473395,0.22226982,2.8903502e-05,False,False,False,False,False
ZNF557,-1,0.38440715999999997,0.1364635278013688,0.25935385,0.5993473,0.27637497,0.3732808,0.41367888,False,False,False,False,False
ZNF558,-1,0.189143932,0.1927580534958775,0.23829836,0.00735293,0.00825195,0.4709813,0.22083512,False,False,False,False,False
ZNF564,-1,0.08110724350199999,0.16145090731300357,0.0034579157,0.00012664581,0.030078804,0.36909768,0.002775172,False,False,False,False,False
ZNF592,-1,0.6614012739999999,0.07609441332649776,0.6656913,0.6757263,0.58697647,0.6003078,0.7783045,False,False,False,False,False
