gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MNDA,-1,0.19361781379999998,0.1418914438534718,0.14118303,0.3458561,0.34190154,0.099947914,0.039200485,False,False,False,False,False
MNT,-1,0.3191263876,0.2198480317974804,0.16352423,0.3391898,0.54540664,0.51187146,0.035639808,False,False,False,False,False
MOAP1,-1,0.1272799596,0.13714356826338875,0.21371742,0.32207513,0.08070026,0.017574938,0.00233205,False,False,False,False,False
MOB3B,-1,0.273238996,0.1667273676062028,0.47106966,0.18044332,0.43600324,0.11595522,0.16272354,False,False,False,False,False
MOBP,-1,0.0207710848,0.018152065185239975,0.052092247,0.020625787,0.013267081,0.00845297,0.009417339,False,False,False,False,False
MOG,-1,0.2182910454,0.24099519017579257,0.62370086,0.017027661,0.122932106,0.24276419,0.08503041,False,False,False,False,False
MPEG1,0,0.039719333,0.028944672071057765,0.004354058,0.054705177,0.042027023,0.019538097,0.07797231,False,False,False,True,False
MPP6,-1,0.49599614599999997,0.09068206643055356,0.55210954,0.37730637,0.42050403,0.55042803,0.57963276,False,False,False,False,False
MPP7,-1,0.17653295400000002,0.08208780457959135,0.26810262,0.18161994,0.10148078,0.08611745,0.24534398,False,False,False,False,False
MPPED1,-1,0.4603362000000001,0.13344554231704764,0.5624513,0.28758425,0.42924818,0.39979917,0.6225981,False,False,False,False,False
MPZL3,-1,0.225294318,0.1649365601684724,0.47612327,0.29289863,0.16763997,0.05016157,0.13964815,False,False,False,False,False
MR1,-1,0.13945022599999998,0.2302297006234372,0.02432872,0.54678315,0.014882492,0.015128598,0.09612817,False,False,False,False,False
MRAP2,-1,0.12099557759999999,0.1004534229080391,0.0840989,0.113271035,0.07979015,0.034368303,0.2934495,False,False,False,False,False
MRC1,0,0.01986062808,0.02433587864694851,0.0019967004,0.013437854,0.004419832,0.061871756,0.017576998,False,True,False,False,False
MRC2,-1,0.11727831600000001,0.07602868197560267,0.06435166,0.23006049,0.13601848,0.0323704,0.12359055,False,False,False,False,False
MS4A6A,-1,0.0211635747,0.027441980266329383,0.0026705358,0.02441874,0.0039843107,0.06769621,0.007048077,False,False,False,False,False
MS4A7,-1,0.0123650195,0.019239505173143923,0.0011279774,0.00413418,0.0073412424,0.046536375,0.0026853227,False,False,False,False,False
MSANTD3,-1,0.03160541568,0.014984418845098078,0.039958168,0.0070757014,0.032616086,0.031751283,0.04662584,False,False,False,False,False
MSH5,-1,0.06582200944000001,0.0718581706204866,0.027832774,0.17942926,0.09244758,0.0011208032,0.02827963,False,False,False,False,False
MSI2,-1,0.21185641100000002,0.11209503464450123,0.07005566,0.27358747,0.115069985,0.27443534,0.3261336,False,False,False,False,False
MSR1,0,0.025181267766,0.034228868525124856,0.0077956654,0.00130844,0.08084142,0.035480883,0.00047993043,False,False,False,False,True
MSX1,-1,0.14820901400000003,0.052234677636661356,0.18895623,0.19627537,0.13846758,0.06553341,0.15181248,False,False,False,False,False
MT2A,-1,0.02453117494,0.01965844307619403,0.054289266,0.033465926,0.018975995,0.0074468707,0.008477817,False,False,False,False,False
MT3,-1,0.151053689,0.15992278808132782,0.049130775,0.03180878,0.04791608,0.22814998,0.39826283,False,False,False,False,False
MTA3,-1,0.23524298399999996,0.09220054093794938,0.12945646,0.3340797,0.1477337,0.2609651,0.30397996,False,False,False,False,False
MTF2,-1,0.16743706,0.12730833251744894,0.11777282,0.29755905,0.04780502,0.06383281,0.3102156,False,False,False,False,False
MTHFD1,-1,0.132600793,0.14194958311151298,0.11225822,0.11643783,0.038027152,0.021521263,0.3747595,False,False,False,False,False
MTM1,0,0.20594124200000002,0.057608093256875555,0.29334754,0.13648611,0.18213913,0.19820754,0.21952589,True,False,False,False,False
MTRNR2L8,-1,0.17482053906,0.17738230754625353,0.043321274,0.0011127313,0.09954721,0.35197008,0.3781514,False,False,False,False,False
MTURN,0,0.13665087199999998,0.030117573281841947,0.11640242,0.13035595,0.10141395,0.17132281,0.16375923,False,False,False,False,True
MTUS1,-1,0.255977064,0.1433683011493478,0.4522959,0.16040477,0.09173167,0.34040537,0.23504761,False,False,False,False,False
MTUS2,-1,0.1714502655,0.15958291089318935,0.18214902,0.4185515,0.050585847,0.0115782805,0.19438668,False,False,False,False,False
MUC12,-1,0.33394838600000004,0.30536043036817573,0.2102092,0.47401112,0.7968652,0.02753234,0.16112407,False,False,False,False,False
MVB12B,-1,0.280337996,0.14336204528942495,0.0979635,0.19311534,0.44074005,0.26546666,0.40440443,False,False,False,False,False
MX1,-1,0.07201806272,0.08058249849799871,0.037299424,0.0053364476,0.09165153,0.021813702,0.20398921,False,False,False,False,False
MX2,-1,0.196511832,0.24167125350150986,0.15644436,0.15788922,0.6127511,0.015530345,0.039944135,False,False,False,False,False
MXD1,0,0.17800379000000002,0.10169722696489124,0.256162,0.29817954,0.04795053,0.1719117,0.11581518,False,False,False,False,True
MXD3,-1,0.0469655984,0.03004004635948111,0.050112303,0.09035559,0.04875202,0.006277224,0.039330855,False,False,False,False,False
MXD4,0,0.01329827552,0.010521869900620904,0.0037261155,0.023708899,0.023510527,0.0015486741,0.013997162,False,False,False,False,True
MXI1,-1,0.542509288,0.2755004552097141,0.16357696,0.70324326,0.33443362,0.7592952,0.7519974,False,False,False,False,False
MXRA5,-1,0.126020609,0.0851133805212496,0.055789255,0.21517333,0.06318355,0.07319975,0.22275716,False,False,False,False,False
MXRA8,-1,0.275139978,0.1592669761851228,0.43822291,0.06355605,0.15296124,0.37789604,0.34306365,False,False,False,False,False
MYB,-1,0.177968776,0.0860519874268676,0.28656727,0.16038693,0.11129885,0.08587119,0.24571964,False,False,False,False,False
MYBL1,0,0.035429936780000004,0.032521777705393155,0.034735233,0.02229431,0.029115366,0.0018282849,0.08917649,False,False,False,False,True
MYBL2,-1,0.018203465999999998,0.015412581084670812,0.01761659,0.035712346,0.031400014,0.000353773,0.005934607,False,False,False,False,False
MYBPC1,0,0.14706021294,0.08641826140880945,0.17510524,0.2137493,0.21419181,0.12542154,0.0068331747,False,False,False,False,True
MYC,0,0.07953011169999999,0.09923033489300137,0.25106427,0.071753666,0.048805594,0.0056214435,0.020405585,False,False,False,True,False
MYCL,-1,0.1677397888,0.06216964540718707,0.17240895,0.18607496,0.10317112,0.117566444,0.25947747,False,False,False,False,False
MYCN,0,0.10749488780000001,0.08326316579768632,0.033735543,0.22620654,0.1537275,0.092751436,0.03105342,False,False,False,False,True
MYCT1,-1,0.2297752236,0.16912375044975864,0.13458553,0.47759068,0.053692818,0.16194956,0.32105753,False,False,False,False,False
MYEF2,-1,0.23203741200000003,0.049557642373567065,0.24479532,0.29170197,0.2615829,0.17720972,0.18489715,False,False,False,False,False
MYEOV,-1,0.08543948440000002,0.0707886163686118,0.003055662,0.118588924,0.016719026,0.15989204,0.12894177,False,False,False,False,False
MYH10,-1,0.357259538,0.06473888206396115,0.41804358,0.36330235,0.24777557,0.38685617,0.37032002,False,False,False,False,False
MYH9,0,0.11967836319999998,0.02527990566179077,0.15060493,0.13894388,0.08705945,0.113158956,0.1086246,False,True,False,False,False
MYLIP,-1,0.020193959,0.014604014199252016,0.044770695,0.019960437,0.017928097,0.008839394,0.009471172,False,False,False,False,False
MYLK,-1,0.1933540046,0.14743271928332724,0.076814935,0.37918428,0.058444478,0.13004366,0.32228267,False,False,False,False,False
MYLK4,0,0.283290496,0.25464395898337894,0.19677149,0.1780042,0.08251299,0.23115565,0.72800815,False,False,False,False,True
MYNN,-1,0.2180489392,0.16200515105683944,0.29969424,0.09457612,0.268712,0.013050256,0.41421208,False,False,False,False,False
MYO1B,-1,0.2791484422,0.22199658141529616,0.101762876,0.568278,0.2639144,0.034451075,0.42733586,False,False,False,False,False
MYO1E,-1,0.01517055872,0.010832625582306712,0.033040445,0.017653449,0.010231629,0.0068723806,0.00805489,False,False,False,False,False
MYO1F,-1,0.02132495434,0.025852102922778047,0.0052431547,0.02022534,0.010623302,0.06617145,0.004361525,False,False,False,False,False
MYO5B,-1,0.23847467939999997,0.16270483945712405,0.035186037,0.38247985,0.3225732,0.09107226,0.36106205,False,False,False,False,False
MYO7A,-1,0.178634028,0.16820511813772945,0.06796328,0.06819516,0.2769964,0.0509065,0.4291088,False,False,False,False,False
MYOF,-1,0.118817596,0.09081975696413258,0.016623287,0.17770386,0.16267815,0.025919143,0.21116354,False,False,False,False,False
MYOM2,-1,0.140454346,0.09392084390362572,0.24075682,0.15694845,0.02070573,0.06910259,0.21475814,False,False,False,False,False
MYRF,0,0.04439181674,0.043600215059186605,0.10718499,0.004548538,0.06382521,0.0032299797,0.043170366,False,False,False,True,False
MYRFL,-1,0.117644049,0.08546178588232305,0.16269195,0.22924192,0.06309137,0.009396215,0.12379879,False,False,False,False,False
MYRIP,-1,0.282349256,0.06934745447586689,0.40508655,0.24578995,0.26380068,0.2384268,0.2586423,False,False,False,False,False
MYT1L,1,0.46623627,0.16816150253873743,0.53365356,0.2524699,0.32616854,0.57601005,0.6428793,False,False,False,True,False
MZF1,-1,0.20155703200000002,0.15797860948965678,0.12192231,0.39795792,0.13849467,0.01739166,0.3320186,False,False,False,False,False
NAALADL2,-1,0.1808214234,0.25447823808327114,0.29465494,0.004410769,0.017855886,0.008141022,0.5790445,False,False,False,False,False
NACA,-1,0.08612887756000001,0.11864982848252303,0.03031117,0.06970745,0.035422873,0.0013191948,0.2938837,False,False,False,False,False
NAP1L1,1,0.548362656,0.19951805484346957,0.55167896,0.28330284,0.42578617,0.73395807,0.74708724,False,False,False,False,True
NAP1L3,-1,0.166514482,0.08415317950349689,0.16008586,0.27932975,0.06094649,0.11912919,0.21308112,False,False,False,False,False
NAV3,0,0.074198812,0.055235217298950076,0.08067038,0.16256373,0.026363907,0.028780853,0.07261519,False,False,False,True,False
NBEA,1,0.5329204940000001,0.19265567444008877,0.5712655,0.2851215,0.38575026,0.72428364,0.69818157,True,False,False,False,False
NBL1,-1,0.0885094282,0.09411302448879605,0.038852967,0.24236736,0.11400958,0.034370877,0.012946357,False,False,False,False,False
NCALD,-1,0.24884285999999997,0.12199758340022722,0.18881299,0.22817929,0.23651993,0.13562441,0.45507768,False,False,False,False,False
NCAN,-1,0.07529960499999999,0.07505309456229274,0.12512709,0.1833992,0.017527908,0.027507517,0.02293631,False,False,False,False,False
NCAPG,0,0.017738215433999997,0.01935204822026067,0.005905666,0.018653188,0.014161578,9.227917e-05,0.049878366,False,False,False,True,False
NCAPG2,-1,0.023535593092000002,0.021200710438597496,0.015705848,0.03492451,0.012289959,0.00044498846,0.05431266,False,False,False,False,False
NCAPH,-1,0.04540789364,0.04153752781683207,0.03192276,0.093939215,0.084523134,0.0018323297,0.0148220295,False,False,False,False,False
NCK2,-1,0.13024600560000002,0.055253491616284255,0.104984775,0.17286137,0.051037103,0.18919604,0.13315074,False,False,False,False,False
NCKAP1L,0,0.0198856012,0.0207735860361988,0.0029267333,0.0343288,0.0031951717,0.049071178,0.009906123,False,True,False,False,False
NCMAP,-1,0.02405669526,0.026777789306437164,0.006595837,0.023034625,0.017687172,0.06974612,0.0032197223,False,False,False,False,False
NCOA2,1,0.89918444,0.10094987306483251,0.9632531,0.75629324,0.8287366,0.98209906,0.9655402,False,True,False,False,False
NCOA3,-1,0.30260432400000004,0.14172530974147712,0.43787956,0.31742615,0.4422836,0.14487648,0.17055583,False,False,False,False,False
NCOA7,-1,0.19726154719999997,0.08159923153632342,0.29542547,0.18880591,0.070121296,0.22149411,0.21046095,False,False,False,False,False
NCOR1,-1,0.504887782,0.1873725302739695,0.7506063,0.36352506,0.2830242,0.60805655,0.5192268,False,False,False,False,False
NCOR2,-1,0.1220698794,0.10019091423273103,0.22781685,0.005018173,0.079426534,0.22648971,0.07159813,False,False,False,False,False
NCS1,-1,0.202232419,0.18361581983733674,0.3226373,0.4633237,0.11926895,0.03361067,0.072321475,False,False,False,False,False
NDC80,-1,0.031321170079999995,0.026720632149543497,0.028719513,0.02829622,0.07536583,0.0031081354,0.021116152,False,False,False,False,False
NDRG2,-1,0.140034464,0.07793802032995628,0.14411364,0.26143858,0.08080876,0.06309344,0.1507179,False,False,False,False,False
NDST3,-1,0.34253268,0.12014211943801557,0.38536674,0.2179331,0.23885582,0.3564079,0.51409984,False,False,False,False,False
NDUFA4L2,-1,0.22035052520000004,0.12984336016116133,0.19855729,0.23432226,0.24343914,0.030896436,0.3945375,False,False,False,False,False
NEAT1,-1,0.21513270439999999,0.09648234331551035,0.25315607,0.28079537,0.049624432,0.21307395,0.2790137,False,False,False,False,False
NEBL,-1,0.2322597602,0.2248461297920419,0.14476527,0.089860015,0.068730116,0.2416791,0.6162643,False,False,False,False,False
NECTIN3,-1,0.578210256,0.20934684491573088,0.59975636,0.3183212,0.41497582,0.7758233,0.7821746,False,False,False,False,False
NEDD4L,0,0.09964870364,0.11392289227209967,0.08452978,0.05524083,0.059821174,0.0023714742,0.29628026,False,False,True,False,False
NEDD9,-1,0.13646251380000002,0.0940119914722458,0.10101013,0.1873735,0.105396226,0.020942993,0.26758972,False,False,False,False,False
NEFH,-1,0.10498618652,0.08347616001107046,0.09250316,0.07653376,0.0066537326,0.11321711,0.23602317,False,False,False,False,False
NEFL,-1,0.2545117672,0.2261839060461179,0.070640326,0.34516615,0.09413099,0.15247473,0.61014664,False,False,False,False,False
NEFM,-1,0.1702003152,0.14823440680487374,0.1248584,0.11033544,0.2143487,0.002687956,0.39877108,False,False,False,False,False
NEIL3,0,0.080363212,0.021488001108978704,0.10759099,0.09085142,0.06572574,0.05277687,0.08487104,False,True,False,False,False
NEK10,-1,0.19942151599999997,0.10314767761332162,0.2092103,0.05519087,0.1605829,0.23537658,0.33674693,False,False,False,False,False
NEK11,-1,0.172272934,0.1902395182982912,0.028212164,0.111960605,0.22375123,0.018465271,0.4789754,False,False,False,False,False
NELFA,-1,0.366275476,0.1532798301600412,0.605482,0.250437,0.2195195,0.40562534,0.35031354,False,False,False,False,False
NELFB,-1,0.06508391599999999,0.037463053804831475,0.104121484,0.0301035,0.10518265,0.031098396,0.05491355,False,False,False,False,False
NELL1,-1,0.11550860920000001,0.1663960032556822,0.03765186,0.4091649,0.0342795,0.010793056,0.08565373,False,False,False,False,False
NET1,-1,0.28586837000000004,0.14083262449810074,0.138877,0.45708445,0.19098729,0.22923101,0.4131621,False,False,False,False,False
NETO1,-1,0.5733104640000001,0.28354338855593986,0.577872,0.14741108,0.48310474,0.80457884,0.85358566,False,False,False,False,False
NETO2,0,0.231556732,0.06515590131686208,0.24709533,0.15946124,0.17361057,0.26027122,0.3173453,True,False,False,False,False
NEURL1,-1,0.15473521159999998,0.11724199832333114,0.18448383,0.33050653,0.15747087,0.023134448,0.07808038,False,False,False,False,False
NEUROD1,0,0.20004288200000003,0.10528816684766965,0.22791123,0.12480793,0.36900875,0.17057051,0.10791599,True,False,False,False,False
NEUROD2,-1,0.10239881440000001,0.05600628087708314,0.05086347,0.15770173,0.119726256,0.035682946,0.14801967,False,False,False,False,False
NF1,1,0.38272861799999996,0.14918626627115536,0.45928684,0.2332718,0.21925563,0.44537845,0.55645037,True,False,False,False,False
NFASC,0,0.07295621259999999,0.045538304852120445,0.116667025,0.06833137,0.11797913,0.010917913,0.050885625,False,False,False,True,False
NFAT5,-1,0.22419651480000002,0.16973391977832186,0.062248874,0.11414164,0.18822308,0.25948188,0.4968871,False,False,False,False,False
NFATC1,0,0.147882262,0.08328626699177381,0.079458185,0.038745195,0.20971903,0.22354619,0.18794271,False,False,False,False,True
NFATC2,-1,0.0464697857,0.05682639505051934,0.010981261,0.0074314075,0.13367322,0.07512252,0.00514052,False,False,False,False,False
NFATC3,-1,0.0471610943,0.028272483706586058,0.03955756,0.08692091,0.053118877,0.0081435945,0.04806453,False,False,False,False,False
NFE2L1,-1,0.12878500558,0.09635060683627153,0.11019551,0.13356468,0.12296727,0.0034342979,0.27376327,False,False,False,False,False
NFE2L2,-1,0.6800153520000001,0.18635477766596345,0.86951727,0.41441962,0.57417107,0.8194952,0.7224736,False,False,False,False,False
NFIA,1,0.82001577,0.1295223372070702,0.9111117,0.6462628,0.72211975,0.9472534,0.8733312,False,False,False,True,False
NFIA-AS2,0,0.08708677646,0.056706132282288615,0.07562278,0.16105275,0.111941546,0.0058145663,0.08100224,False,False,False,True,False
NFIB,1,0.8955388340000001,0.07730721267426785,0.9466892,0.83100516,0.79456675,0.96669376,0.9387393,False,True,False,False,False
NFIC,-1,0.0705994846,0.033102723953317044,0.12656775,0.046303555,0.048775192,0.057440456,0.07391047,False,False,False,False,False
NFIL3,-1,0.63928526,0.19747379467311074,0.73967975,0.37558237,0.48378098,0.82479703,0.77258617,False,False,False,False,False
NFIX,1,0.304147102,0.0654468105756531,0.40771598,0.22951628,0.30896404,0.27622503,0.29831418,False,False,False,False,True
NFKB1,-1,0.24238490599999998,0.12640630178315765,0.3575794,0.06854431,0.17649399,0.3691807,0.24012613,False,False,False,False,False
NFKB2,-1,0.274876806,0.23545789378285736,0.10811954,0.28856757,0.663428,0.07033669,0.24393223,False,False,False,False,False
NFKBIA,-1,0.078159428,0.07794362040129012,0.04364936,0.21630721,0.060634457,0.032839153,0.03736696,False,False,False,False,False
