gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OSBPL10,-1,0.1349714934,0.07349684717658818,0.058803707,0.25210217,0.09648293,0.15107775,0.11639091,False,False,False,False,False
OSBPL3,-1,0.254021078,0.036692331640690544,0.2739075,0.23057975,0.2986054,0.2618866,0.20512614,False,False,False,False,False
OSBPL6,-1,0.26067393920000004,0.09193161671575559,0.3707764,0.28448772,0.28647774,0.24284197,0.118785866,False,False,False,False,False
OSCAR,-1,0.20933036,0.10737663832354877,0.05011088,0.3172155,0.30060372,0.1888438,0.1898779,False,False,False,False,False
OSGIN1,-1,0.146388351,0.060303596562785375,0.08984935,0.117086165,0.10204791,0.2064237,0.21653463,False,False,False,False,False
OSMR,-1,0.250285522,0.12660037264857724,0.22227748,0.2702239,0.45764336,0.15670225,0.14458062,False,False,False,False,False
OSMR-AS1,-1,0.1979213432,0.05627995023815677,0.25779983,0.24096622,0.18315932,0.19338374,0.114297606,False,False,False,False,False
OSR1,-1,0.1794322212,0.09169760720909548,0.058843326,0.28625935,0.15326436,0.25506634,0.14372773,False,False,False,False,False
OSR2,-1,0.16550843440000002,0.1268061183935963,0.33961284,0.11521022,0.019033112,0.2467177,0.1069683,False,False,False,False,False
OSTF1,-1,0.21038282400000002,0.0576643679749872,0.20505908,0.14813137,0.2919331,0.23978919,0.16700138,False,False,False,False,False
OTOF,-1,0.25007213,0.06422735555696808,0.27510896,0.23287758,0.33852264,0.24141291,0.16243856,False,False,False,False,False
OTOG,-1,0.13994112220000002,0.027281934660557054,0.15314183,0.14371563,0.105954275,0.121162266,0.17573161,False,False,False,False,False
OTUD4,-1,0.19125383,0.02291310450240976,0.16556527,0.17480539,0.19118188,0.22416477,0.20055184,False,False,False,False,False
OTULINL,-1,0.179205467,0.12050664365942992,0.3587521,0.08544368,0.087455645,0.24785118,0.11652473,False,False,False,False,False
OTX1,-1,0.227228434,0.05115773392007294,0.2614364,0.2517356,0.17819132,0.27827412,0.16650473,False,False,False,False,False
OVCH1-AS1,-1,0.124840544,0.044596936350063676,0.08613143,0.09040682,0.10515675,0.1542888,0.18821892,False,False,False,False,False
OVOL1,0,0.09711281520000001,0.06703650254152725,0.057008047,0.06702494,0.029241199,0.19187889,0.140411,False,False,False,True,False
OVOL2,-1,0.13256242000000001,0.05124508103335627,0.04409717,0.16325703,0.16664074,0.13228466,0.1565325,False,False,False,False,False
OVOL3,-1,0.162037747,0.0821679175131293,0.29331216,0.15026462,0.16963421,0.071102165,0.12587558,False,False,False,False,False
OXSR1,-1,0.1210401576,0.0802270713954526,0.20001069,0.060702078,0.13409647,0.01802942,0.19236213,False,False,False,False,False
P2RX5,-1,0.229179574,0.08712906035875419,0.3646322,0.26427275,0.16933924,0.15060797,0.19704571,False,False,False,False,False
P2RX7,-1,0.16595323639999998,0.06747028402654064,0.2317058,0.16165952,0.062204022,0.22033232,0.15386452,False,False,False,False,False
P2RY12,-1,0.21675129599999998,0.0506613369859529,0.19382426,0.1772672,0.29470786,0.24047132,0.17748584,False,False,False,False,False
P2RY13,-1,0.19868171399999998,0.05804691393079936,0.1825773,0.13586701,0.28102982,0.23222093,0.16171351,False,False,False,False,False
P2RY14,-1,0.20314291999999998,0.06607864545950982,0.17461163,0.17440647,0.31402314,0.20869529,0.14397807,False,False,False,False,False
P2RY6,-1,0.258592896,0.11150910121492473,0.3956227,0.36178192,0.16473554,0.20531107,0.16551325,False,False,False,False,False
P3H2,-1,0.19474757399999998,0.07435326965186485,0.12610541,0.13383573,0.29602164,0.24784471,0.16993038,False,False,False,False,False
P4HA3,0,0.11129313199999999,0.02783469757587587,0.08955056,0.08259314,0.1029155,0.14183463,0.13957183,False,False,True,False,False
PABPC1L,-1,0.20955706400000002,0.03664266973488531,0.22346401,0.21377777,0.16048501,0.2587389,0.19131963,False,False,False,False,False
PACRG,-1,0.20013297999999996,0.0611986262454526,0.1539629,0.13569666,0.2924676,0.20772602,0.21081172,False,False,False,False,False
PACRG-AS3,-1,0.24632226799999998,0.031503154711164556,0.24112773,0.24746098,0.29026756,0.25102243,0.20173264,False,False,False,False,False
PACSIN1,-1,0.252828136,0.045707442304400825,0.28067786,0.3162213,0.20557635,0.24428697,0.2173782,False,False,False,False,False
PADI2,-1,0.10323665599999998,0.07023712305285891,0.045559417,0.08025178,0.037013363,0.15790625,0.19545247,False,False,False,False,False
PAG1,-1,0.165857392,0.09295740932849231,0.31513712,0.17735857,0.07896569,0.15947118,0.0983544,False,False,False,False,False
PAIP2B,-1,0.216963964,0.05966022739716495,0.30965582,0.1505027,0.23007293,0.20918632,0.18540205,False,False,False,False,False
PAK1,1,0.199996479,0.10411400298198488,0.32170504,0.21416792,0.037442975,0.24131286,0.1853536,False,True,False,False,False
PAK3,-1,0.15451149116,0.08704083652809957,0.0032519258,0.18847716,0.17709957,0.1766009,0.2271279,False,False,False,False,False
PAK6,0,0.163995198,0.0261866339104565,0.18533915,0.13702586,0.14497125,0.19746631,0.15517342,False,False,False,False,True
PALD1,-1,0.14176775120000001,0.051166499128399115,0.1295958,0.114755526,0.09424163,0.22740857,0.14283723,False,False,False,False,False
PALLD,-1,0.24450824799999998,0.07186541669387557,0.26049906,0.23374283,0.35850105,0.1945455,0.1752528,False,False,False,False,False
PALM3,-1,0.19105044799999998,0.08955997962004748,0.08074216,0.31735772,0.13517128,0.2062567,0.21572438,False,False,False,False,False
PALMD,-1,0.27623922,0.08715927850929614,0.30170348,0.24015594,0.41735464,0.20895255,0.21302949,False,False,False,False,False
PAMR1,0,0.12106073800000001,0.07843228293056673,0.03176281,0.0676633,0.10397346,0.18192755,0.21997657,False,False,True,False,False
PAPPA,-1,0.14374821,0.050942432367105814,0.08732811,0.2057024,0.10938513,0.12847601,0.1878494,False,False,False,False,False
PAPSS2,-1,0.164127186,0.046826623836483026,0.1131868,0.1660381,0.24022064,0.14777447,0.15341592,False,False,False,False,False
PAQR5,-1,0.08965726739999999,0.035817355536872396,0.047778897,0.09084291,0.06138014,0.11418449,0.1340999,False,False,False,False,False
PARD3-AS1,-1,0.261604536,0.08064256655762439,0.32145223,0.33926982,0.28319433,0.22252713,0.14157917,False,False,False,False,False
PARD6G,-1,0.1316671712,0.06558056397435835,0.08281737,0.11661222,0.060117826,0.18720669,0.21158175,False,False,False,False,False
PARM1,-1,0.1543893646,0.11877461990675332,0.009109363,0.2645459,0.04487739,0.24589461,0.20751956,False,False,False,False,False
PARP1,-1,0.20099261,0.03911942211151962,0.1868414,0.17597829,0.26043507,0.21875003,0.16295826,False,False,False,False,False
PARP12,-1,0.17970115399999997,0.0540622179332908,0.12626009,0.12549531,0.246268,0.21787272,0.18260965,False,False,False,False,False
PARP15,-1,0.18197653860000002,0.11454552511333779,0.022220293,0.2990489,0.10534115,0.23016477,0.25310758,False,False,False,False,False
PARP8,-1,0.23501875599999997,0.043791726061037255,0.29481035,0.2556999,0.20506568,0.23709765,0.1824202,False,False,False,False,False
PARPBP,-1,0.08395101219999998,0.03447091413720494,0.07798927,0.05484801,0.12421236,0.047916427,0.114788994,False,False,False,False,False
PARTICL,-1,0.13693785320000001,0.07342682252706201,0.0969799,0.17215435,0.027152386,0.18651703,0.2018856,False,False,False,False,False
PATZ1,-1,0.193750356,0.05219760061860727,0.2714086,0.20571533,0.12780392,0.17501388,0.18881005,False,False,False,False,False
PAUPAR,-1,0.286884184,0.07282714599253721,0.35277018,0.34785974,0.31588772,0.19978589,0.21811739,False,False,False,False,False
PAWR,0,0.130850239,0.030500774702632637,0.078146875,0.13460943,0.13909234,0.1552726,0.14712995,False,False,False,True,False
PAX5,1,0.0773089824,0.044242938657460505,0.09109272,0.027866304,0.046792228,0.14260162,0.07819204,False,True,False,False,False
PAX6,1,0.310248054,0.09101212763202209,0.3534975,0.34215298,0.42054304,0.19650345,0.2385433,False,False,False,False,True
PAX7,-1,0.18099220600000002,0.019761016931153366,0.21394794,0.17604639,0.17458753,0.16078117,0.179598,False,False,False,False,False
PAX8,-1,0.270739334,0.06277441793582303,0.33429036,0.24018884,0.34078312,0.20225771,0.23617664,False,False,False,False,False
PBK,0,0.026488556072000003,0.04652294225242217,0.00014044676,0.0005627646,0.006588376,0.016258208,0.108892985,False,False,False,False,True
PBLD,-1,0.226059374,0.11396122416531877,0.18833992,0.14468339,0.42496377,0.1621118,0.21019799,False,False,False,False,False
PBX1,-1,0.262248784,0.07955384543644593,0.25466895,0.22940208,0.39957565,0.23148184,0.1961154,False,False,False,False,False
PBX2,0,0.14186635379999998,0.04073939353214573,0.15439087,0.098503835,0.1618408,0.19281535,0.101780914,True,False,False,False,False
PBX3,-1,0.1293663678,0.043789838559250296,0.090721995,0.078667924,0.15313245,0.14104195,0.18326752,False,False,False,False,False
PCAT19,0,0.160492168,0.06753331839817381,0.09763718,0.14593837,0.14994137,0.27553767,0.13340625,True,False,False,False,False
PCBP3,-1,0.11768243739999999,0.047202029946489574,0.057754017,0.08150159,0.13569757,0.17458679,0.13887222,False,False,False,False,False
PCDH1,-1,0.243119652,0.11303361911971133,0.26247516,0.20115365,0.43079212,0.1526221,0.16855523,False,False,False,False,False
PCDH10,-1,0.25493033000000004,0.051058402620199554,0.3134776,0.28517628,0.25869238,0.23855127,0.17875412,False,False,False,False,False
PCDH11X,0,0.19094705,0.06316027413990853,0.26986095,0.13574384,0.23947272,0.12551764,0.1841401,False,False,False,True,False
PCDH11Y,-1,0.250207018,0.039300165849638205,0.25625446,0.23426273,0.31113514,0.24558263,0.20380013,False,False,False,False,False
PCDH15,-1,0.22495192799999994,0.06972340650802082,0.21519184,0.25940594,0.3204685,0.19496626,0.1347271,False,False,False,False,False
PCDH17,-1,0.25200694199999996,0.028552551887998913,0.24292055,0.2507251,0.28689638,0.26854625,0.21094643,False,False,False,False,False
PCDH18,-1,0.26593721400000003,0.08126804198530582,0.36394203,0.22313097,0.33738703,0.23307346,0.17215258,False,False,False,False,False
PCDH19,1,0.23264115400000002,0.04871952592015167,0.2096173,0.31076628,0.21067013,0.24631841,0.18583365,True,False,False,False,False
PCDH20,-1,0.21487978000000002,0.09722629023365569,0.36768842,0.25614122,0.15134603,0.13955142,0.15967181,False,False,False,False,False
PCDH7,-1,0.258971674,0.05175235124508529,0.30828512,0.24617739,0.2770436,0.28780556,0.1755467,False,False,False,False,False
PCDH8,-1,0.1980355408,0.10429847828145306,0.32892594,0.06759754,0.25804815,0.21216969,0.123436384,False,False,False,False,False
PCDH9,0,0.241672354,0.05673116748916445,0.20932591,0.33096543,0.26458484,0.19336323,0.21012236,False,False,True,False,False
PCDHGA10,-1,0.17868593800000002,0.06985431085025583,0.29105115,0.17412737,0.10004974,0.1526406,0.17556083,False,False,False,False,False
PCDHGA11,-1,0.25191335,0.10123365264824935,0.37424052,0.10823764,0.3142362,0.2496303,0.21322209,False,False,False,False,False
PCDHGA7,0,0.1405175422,0.07507111762438319,0.21820684,0.19149745,0.024265077,0.14688672,0.121731624,False,True,False,False,False
PCDHGC3,-1,0.21318536,0.059481628402360084,0.24643472,0.25531122,0.2557465,0.11881799,0.18961637,False,False,False,False,False
PCED1B,0,0.229626968,0.06248697125465572,0.26138234,0.17358385,0.31807095,0.22573486,0.16936284,False,False,False,False,True
PCED1B-AS1,-1,0.21710182199999997,0.09831918991229012,0.3423727,0.26711664,0.07901361,0.21737365,0.17963251,False,False,False,False,False
PCK1,-1,0.15426605,0.044296110398577886,0.0830034,0.18701538,0.19532636,0.15093039,0.15505472,False,False,False,False,False
PCLO,-1,0.239262562,0.07720752797392053,0.3581416,0.25187224,0.2247974,0.14542174,0.21607983,False,False,False,False,False
PCMT1,-1,0.235926252,0.03579574478987511,0.2076942,0.23958246,0.29552197,0.20975377,0.22707886,False,False,False,False,False
PCNX2,-1,0.21911887600000002,0.06585028652688332,0.27955607,0.2857543,0.18637119,0.1287644,0.21514842,False,False,False,False,False
PCOLCE2,-1,0.196660588,0.08720999074655564,0.09415292,0.3114042,0.18547894,0.13858856,0.25367832,False,False,False,False,False
PCP4,-1,0.0784506868,0.06310638382389124,0.00463624,0.14072296,0.018490914,0.12923189,0.09917143,False,False,False,False,False
PCP4L1,-1,0.20255794200000002,0.10282124800849905,0.06900438,0.1990475,0.34868997,0.23703851,0.15900935,False,False,False,False,False
PCSK1,-1,0.16820082,0.03856609326206441,0.17282303,0.17875381,0.10562554,0.2116188,0.17218292,False,False,False,False,False
PCSK2,-1,0.23693438000000003,0.03279257252545079,0.21430537,0.23088369,0.2790839,0.26090312,0.19949582,False,False,False,False,False
PCSK5,-1,0.175451209,0.11283891199628536,0.002283355,0.299543,0.21315579,0.2261831,0.1360908,False,False,False,False,False
PCSK6,-1,0.20557131,0.0287343778461593,0.15647587,0.2083386,0.23100801,0.2129037,0.21913037,False,False,False,False,False
PCYT1B,-1,0.161620977,0.04948556125636341,0.13039802,0.107169405,0.22145556,0.20569707,0.14338483,False,False,False,False,False
PDE10A,-1,0.173363121,0.10542017594018108,0.086755715,0.10223974,0.34881273,0.142655,0.18635242,False,False,False,False,False
PDE1A,-1,0.18282303020000001,0.1263783840676716,0.027927551,0.10064715,0.33267316,0.28509226,0.16777503,False,False,False,False,False
PDE1C,-1,0.197470522,0.05780778593280598,0.11332136,0.20536935,0.27513668,0.20652102,0.1870042,False,False,False,False,False
PDE3A,-1,0.194695624,0.03816451856408948,0.25791243,0.15421434,0.18382522,0.18987365,0.18765248,False,False,False,False,False
PDE3B,-1,0.08978164544,0.10174464297421636,0.03517673,0.010892484,0.0023603032,0.19134018,0.20913853,False,False,False,False,False
PDE4A,-1,0.26942082199999995,0.052331267906069984,0.32472283,0.28357422,0.26942495,0.28608805,0.18329406,False,False,False,False,False
PDE4B,-1,0.199336458,0.04448693016250582,0.14356466,0.19779275,0.26574427,0.20805942,0.18152119,False,False,False,False,False
PDE4C,0,0.250291784,0.07269614555282027,0.26781207,0.35937646,0.21718475,0.24516904,0.1619166,False,False,True,False,False
PDE4D,-1,0.25123486200000006,0.048161416413721896,0.26247278,0.30712694,0.27410474,0.23320577,0.17926408,False,False,False,False,False
PDE4DIP,-1,0.267590554,0.06916435303418358,0.26543957,0.2642577,0.38146284,0.20160288,0.22518978,False,False,False,False,False
PDE6A,-1,0.223229632,0.10953760550131457,0.33675155,0.31527784,0.10848465,0.24616483,0.10946929,False,False,False,False,False
PDE7B,-1,0.1943991068,0.06811179980706927,0.27624407,0.123267934,0.2566768,0.1465844,0.16922233,False,False,False,False,False
PDE8B,-1,0.199057268,0.07454173517867604,0.18757355,0.14194767,0.32068002,0.20883542,0.13624968,False,False,False,False,False
PDE9A,-1,0.23041925800000002,0.09760719723335837,0.1084058,0.22715396,0.38154906,0.22175744,0.21323003,False,False,False,False,False
PDGFB,-1,0.191224764,0.057420660413536946,0.11651517,0.18265899,0.23555562,0.25973818,0.16165586,False,False,False,False,False
PDGFC,-1,0.23492758600000002,0.04002244342042762,0.16517486,0.25873768,0.24680455,0.26321927,0.24070157,False,False,False,False,False
PDGFD,0,0.1668017068,0.07675422430543853,0.2600073,0.1656104,0.063380904,0.12714405,0.21786588,False,False,False,True,False
PDGFRB,-1,0.217470776,0.06665601658762718,0.13865577,0.2744707,0.29069653,0.22029404,0.16323684,False,False,False,False,False
PDIA4,-1,0.111331704,0.07459127384401228,0.01765675,0.05406754,0.20101428,0.15383652,0.13008343,False,False,False,False,False
PDIK1L,-1,0.146986118,0.042220066654321736,0.10840715,0.0992333,0.19942105,0.1682674,0.15960169,False,False,False,False,False
PDLIM1,0,0.23056833999999998,0.029212859584599044,0.21679851,0.26708934,0.23810853,0.24163845,0.18920687,True,False,False,False,False
PDLIM3,-1,0.248355964,0.04996472111766292,0.28464985,0.20746309,0.3174946,0.22425884,0.20791344,False,False,False,False,False
PDLIM5,0,0.197683518,0.016705900505224792,0.19681528,0.18967469,0.17533633,0.20761324,0.21897805,True,False,False,False,False
PDPN,-1,0.110989406,0.07239302761479238,0.043599695,0.038586505,0.20817842,0.1526162,0.11196621,False,False,False,False,False
PDS5A,-1,0.195754672,0.018440100689501946,0.17502919,0.22575632,0.19310877,0.1933124,0.19156668,False,False,False,False,False
PDZD2,-1,0.155548988,0.043021485300359756,0.14301734,0.11114334,0.22738004,0.14949441,0.14670981,False,False,False,False,False
PDZRN3,-1,0.19960997,0.03428746117176292,0.2528302,0.17294951,0.21353896,0.17083153,0.18789965,False,False,False,False,False
PDZRN4,-1,0.1284479878,0.09079006629106812,0.045460295,0.26575115,0.060607664,0.09958417,0.17083666,False,False,False,False,False
PEA15,-1,0.1696402903,0.10997935976499881,0.31204712,0.18575814,0.0081547415,0.20078874,0.14145271,False,False,False,False,False
PEBP4,-1,0.24173511200000003,0.1329957338892497,0.42391953,0.31553423,0.09413603,0.23473878,0.14034699,False,False,False,False,False
PECAM1,-1,0.1045463332,0.045403806815764926,0.09773287,0.09056175,0.039399296,0.14174758,0.15329017,False,False,False,False,False
PEG10,-1,0.18564713900000002,0.08226993268982755,0.058887895,0.27387327,0.21670778,0.22276697,0.15599978,False,False,False,False,False
PEG3,-1,0.21920606400000003,0.04773239231277991,0.26550072,0.25200295,0.22890234,0.14432414,0.20530017,False,False,False,False,False
PELI1,-1,0.21946044000000003,0.024433608378440545,0.18444121,0.21523458,0.23448437,0.24924515,0.21389689,False,False,False,False,False
PELI2,-1,0.0996339326,0.05975308917145856,0.009677192,0.095012195,0.103330456,0.11325729,0.17689253,False,False,False,False,False
PELO,-1,0.233278736,0.05706167231146955,0.3214098,0.18555789,0.2464301,0.23269331,0.18030258,False,False,False,False,False
PER2,-1,0.12330446000000002,0.059137907256147454,0.15233438,0.123144664,0.028084686,0.1258324,0.18712617,False,False,False,False,False
