gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STEAP2,0,0.021645063,0.010488459745571988,0.02601489,0.030276202,0.029817894,0.005791325,0.016325004,False,False,False,True,False
STEAP2-AS1,0,0.021391721139999997,0.014818382003301057,0.010855897,0.021564828,0.023384776,0.0064937547,0.04465935,False,False,False,True,False
STIL,0,0.022663876399999998,0.01606424142292347,0.013909617,0.030284584,0.014906586,0.007136465,0.04708213,False,False,True,False,False
STK17A,0,0.02657264412,0.014365954817089164,0.044149358,0.026536923,0.025473954,0.0045638406,0.032139145,False,False,True,False,False
STK17B,0,0.0158059836,0.0067302795558941905,0.009197521,0.025458174,0.0200337,0.012029624,0.012310899,False,False,True,False,False
STK3,0,0.01724287154,0.008570825476027406,0.0061736507,0.027788421,0.023167372,0.01226038,0.016824534,False,False,False,False,True
STK32A,0,0.0163841974,0.008239965055960754,0.008919355,0.029581495,0.016459776,0.017003192,0.009957169,True,False,False,False,False
STK32B,0,0.023564209679999996,0.011312118339315903,0.0035917794,0.028043993,0.028007142,0.031548936,0.026629198,False,False,False,False,True
STK38L,0,0.038321911800000004,0.015484021706869059,0.012854728,0.04592944,0.050917655,0.034626916,0.04728082,False,False,True,False,False
STMN1,0,0.0194669602,0.009402417761976712,0.017063055,0.02207025,0.03309983,0.007094406,0.01800726,False,True,False,False,False
STMN2,0,0.013894668500000002,0.007949315858910375,0.005707201,0.016032374,0.0058503435,0.018015172,0.023868252,False,False,False,False,True
STON1-GTF2A1L,0,0.01481933168,0.010365121409185656,0.007591741,0.025498522,0.0056972844,0.008594449,0.026714662,False,True,False,False,False
STON2,0,0.022101133012,0.01899660950966644,0.019482141,0.00048613956,0.05192386,0.024981512,0.0136320125,True,False,False,False,False
STOX2,0,0.02043702342,0.011606890940810511,0.0012466001,0.024005545,0.023565145,0.032601707,0.02076612,False,False,True,False,False
STPG1,0,0.00632863742,0.00741094835513782,0.0018817506,0.018732782,0.0022761382,0.007693237,0.0010592793,False,True,False,False,False
STRBP,0,0.040617657200000004,0.01712429584874119,0.014217899,0.046362072,0.046129182,0.035983503,0.06039563,False,False,False,True,False
STS,0,0.01067755912,0.008683509447981654,0.0024951466,0.025156157,0.005859516,0.010540851,0.009336125,False,True,False,False,False
STUB1,0,0.0202777328,0.012293507231021938,0.012355344,0.01525981,0.013032107,0.018961443,0.04177996,False,False,False,False,True
STX18-AS1,0,0.01278645342,0.0073977719263163344,0.0038472575,0.02059457,0.018666506,0.0064006816,0.014423252,False,False,True,False,False
STX7,0,0.028812584199999998,0.009153868402229148,0.015632264,0.040441543,0.033222068,0.028543636,0.02622341,False,True,False,False,False
STXBP3,0,0.01720530368,0.009883856295268825,0.0077705584,0.019068463,0.0333218,0.011926002,0.013939695,False,True,False,False,False
STXBP5-AS1,0,0.011088839100000001,0.002436504847450093,0.014502749,0.009017365,0.010423424,0.008862409,0.0126382485,False,False,False,False,True
STXBP6,0,0.01970325816,0.013261986919666707,0.0009360068,0.02488219,0.022490336,0.036470253,0.013737505,False,False,False,False,True
STYX,0,0.02000084628,0.016352042914171805,0.0065072994,0.02815726,0.006520723,0.014207566,0.044611383,False,False,True,False,False
SUB1,0,0.0310497078,0.014567748321251132,0.006302116,0.035771262,0.03416495,0.033962157,0.045048054,False,False,False,True,False
SUCNR1,0,0.009302974306,0.008056402636371453,0.019209094,0.00019677953,0.002780593,0.0090294145,0.0152989905,False,False,True,False,False
SUFU,0,0.022358600599999997,0.011163920223152204,0.00866512,0.02207574,0.03494666,0.03175671,0.014348773,False,False,True,False,False
SULF1,0,0.00460091096,0.0024445782591439014,0.0045728353,0.0003809633,0.005807205,0.0062051457,0.0060384055,False,True,False,False,False
SULT1E1,0,0.013005101468000001,0.011874491273367047,0.031940233,0.0138111105,0.00042944134,0.012663197,0.0061815255,False,False,False,True,False
SUMO3,0,0.027185619799999998,0.012462719926221413,0.006757856,0.03150171,0.024567863,0.03530395,0.03779672,True,False,False,False,False
SUPT3H,0,0.0191663576,0.011826326595776846,0.001224248,0.023949418,0.019190602,0.033745904,0.017721616,False,True,False,False,False
SUPT4H1,0,0.022620610000000003,0.009897070913489505,0.020624008,0.026425997,0.014665541,0.013627909,0.037759595,False,False,False,False,True
SURF6,0,0.0246337313,0.014674835640206186,0.037393957,0.012474776,0.0082878275,0.023572842,0.041439254,False,False,False,True,False
SV2B,0,0.0161582398,0.0031612146906519496,0.014211913,0.019892767,0.019207498,0.012952188,0.014526833,True,False,False,False,False
SVIL,0,0.0169102508,0.006815155368681679,0.006532707,0.017902123,0.015805732,0.01892532,0.025385372,True,False,False,False,False
SWI5,0,0.020136822300000003,0.006528158241825825,0.020384569,0.023407292,0.027438452,0.019618817,0.0098349815,False,False,True,False,False
SYAP1,0,0.02615553134,0.034126368730336955,0.027990831,0.0037138597,0.010222111,0.004238445,0.08461241,False,False,False,True,False
SYBU,0,0.01805689012,0.01609789251353279,0.009352612,0.0043513756,0.045618504,0.015638772,0.015323187,False,False,True,False,False
SYDE1,0,0.0055746432720000004,0.003638202228976591,0.00032042136,0.005653144,0.009726197,0.004140809,0.008032645,True,False,False,False,False
SYDE2,0,0.0141384645,0.006962632686110801,0.012856011,0.017303793,0.010622761,0.0057745795,0.024135178,True,False,False,False,False
SYK,0,0.007527298196,0.007147618081205352,0.013371614,0.015415611,0.008433357,0.00026154413,0.00015436485,False,False,False,True,False
SYN1,0,0.0115994468,0.005600308565701821,0.009960888,0.008108013,0.011374683,0.007341711,0.021211939,False,False,False,False,True
SYN2,0,0.0179032116,0.01014419326944547,0.008134625,0.030483345,0.009869617,0.026829299,0.014199172,False,True,False,False,False
SYNC,0,0.019212845899999997,0.00841119231037668,0.017538965,0.015090959,0.034102608,0.0143962065,0.014935491,False,False,True,False,False
SYNDIG1,0,0.0063820770959999995,0.00602021951048603,0.009947702,0.006967011,0.014169648,0.00048585486,0.00034016962,False,False,False,True,False
SYNE2,0,0.004496066,0.003249999184885121,0.0003539584,0.0094164405,0.0048944545,0.004033964,0.0037815126,False,False,True,False,False
SYNPO,0,0.001264570604,0.0014272030241886363,0.00054688577,0.00037893112,0.0008666042,0.00073432643,0.0037961055,False,False,True,False,False
SYNPO2,0,0.020485150320699055,0.01982508402445636,0.046253264,1.03495275e-10,0.016976865,0.0041930075,0.035002615,False,False,False,False,True
SYNPR,0,0.009025695359999999,0.005883451971494094,0.0118179815,0.0035663364,0.009785589,0.0029627879,0.016995782,False,False,False,True,False
SYT1,0,0.00762090993544,0.006163781667267682,0.004136093,9.366772e-07,0.009462132,0.00804176,0.016463628,False,False,False,True,False
SYT14,0,0.0216402704,0.010224715863823371,0.03752967,0.011298945,0.023904022,0.014333891,0.021134824,True,False,False,False,False
SYT5,0,0.001092419548,0.0008096329230681612,0.0012436511,0.00014387247,0.00036358347,0.0018981448,0.0018128459,True,False,False,False,False
SYT6,0,0.025781454400000004,0.019719366842599922,0.025579568,0.011670164,0.057128772,0.006575391,0.027953377,False,False,True,False,False
SYT9,1,0.0199459206,0.012953631308350075,0.010678271,0.02776485,0.01323694,0.009093649,0.038955893,True,False,False,False,False
SYTL2,0,0.027039559400000003,0.013394842145215068,0.02113143,0.029444592,0.013390889,0.022507826,0.04872306,False,False,False,False,True
SYTL4,0,0.022184056,0.011331335035429936,0.011460124,0.040481076,0.019855494,0.014837482,0.024286104,False,True,False,False,False
SYTL5,0,0.0011827902840000001,0.0008827646269905521,0.001359876,0.00014619507,0.00038458125,0.0020065736,0.0020167255,True,False,False,False,False
TAB3,0,0.0253840648,0.022298428090357644,0.056788508,0.009284886,0.009384337,0.010123213,0.04133938,False,False,False,True,False
TACR1,0,0.0013763862659999999,0.000966792066997148,0.0015588247,0.00017939707,0.00058097986,0.0023132777,0.002249452,False,True,False,False,False
TAF1,0,0.0205088004,0.007183163436547667,0.026985014,0.016349541,0.010183943,0.02657244,0.022453064,False,True,False,False,False
TAF1A,0,0.023107301999999996,0.008495315280446484,0.027206114,0.012375938,0.028092092,0.015853021,0.032009345,False,False,True,False,False
TAF1B,0,0.00659215794,0.0060748515542962045,0.0025461307,0.0011069403,0.009348163,0.015921572,0.0040379837,False,False,False,True,False
TAF1L,0,0.0078659996,0.0019227706899509103,0.010143646,0.004923791,0.007838678,0.007618719,0.008805164,True,False,False,False,False
TAF4B,0,0.01227229916,0.004550110700562529,0.018090058,0.0075519998,0.016080227,0.010097777,0.009541434,False,False,True,False,False
TAF6,0,0.0242223281,0.01158653088944357,0.0045095445,0.027788948,0.024225362,0.033933382,0.030654404,False,False,False,False,True
TAF7,0,0.021588895599999998,0.009330160035636947,0.016140394,0.02152088,0.011176524,0.023102196,0.036004484,False,False,False,False,True
TAF9,0,0.02138690474,0.016371474521602324,0.010309853,0.03514308,0.04031392,0.019763235,0.0014044357,False,True,False,False,False
TAGLN,0,0.0200912042,0.019734970111493156,0.00802965,0.019697798,0.053251218,0.016749533,0.002727822,False,True,False,False,False
TAL1,0,0.0012665737143,0.0013493748456367075,0.0021794888,0.0030803592,0.0010317453,2.9591587e-05,1.16836845e-05,True,False,False,False,False
TAL2,0,0.0235652229,0.013155732195346381,0.007708403,0.023685828,0.03051659,0.0146547975,0.041260496,True,False,False,False,False
TANK,0,0.00472884744,0.002364828962707284,0.006055263,0.0034719692,0.0064929742,0.0064800894,0.0011439414,False,False,False,True,False
TAPT1-AS1,0,0.028592245,0.013039978378588939,0.008657898,0.03405501,0.023648217,0.03382692,0.04277318,True,False,False,False,False
TARSL2,0,0.030564234200000002,0.021858582683945665,0.023628732,0.019571565,0.009464134,0.06644042,0.03371632,False,False,False,False,True
TBC1D1,0,0.0159670124,0.007941903301467244,0.006082793,0.019389272,0.016111504,0.011286436,0.026965057,False,True,False,False,False
TBC1D2B,0,0.030440590300000004,0.021359231137322094,0.0045102425,0.018581223,0.024429193,0.049474627,0.055207666,True,False,False,False,False
TBC1D30,0,0.017207268799999998,0.017356002462060247,0.017031373,0.005992585,0.004627383,0.04699107,0.011393933,False,False,True,False,False
TBC1D31,0,0.010756664079999997,0.00866716212722538,0.013455565,0.024563968,0.006086418,0.0071513597,0.0025260097,False,False,True,False,False
TBC1D32,0,0.0158299156,0.006167122246588946,0.00715005,0.023687094,0.014893395,0.014196176,0.019222863,False,False,False,True,False
TBC1D4,0,0.029363001399999998,0.009356400131216722,0.025127688,0.016735833,0.032877125,0.030064441,0.04200992,False,False,True,False,False
TBC1D5,0,0.0196609048,0.0063432083825541085,0.01898,0.021810519,0.026406167,0.00936411,0.021743728,False,False,False,True,False
TBC1D8,0,0.01998085,0.00734887287540086,0.01318032,0.021594377,0.024816563,0.011679254,0.028633736,False,False,False,True,False
TBL1X,0,0.025216017880000004,0.01447800107047862,0.0055677574,0.026883528,0.046296258,0.02413285,0.023199696,False,False,False,False,True
TBL1XR1,0,0.0061859974399999995,0.004455683231406995,0.0006886609,0.0073020933,0.004526586,0.012876997,0.00553565,False,True,False,False,False
TBP,0,0.0122607706,0.005923799536591797,0.011413479,0.020492263,0.0147715015,0.01019702,0.0044295895,True,False,False,False,False
TBPL1,0,0.0275209706,0.009776533084178475,0.016748779,0.032718405,0.020957565,0.025763074,0.04141703,True,False,False,False,False
TBPL2,0,0.018411758932,0.019688261387539933,0.011618677,0.024826683,0.049597543,0.005845664,0.00017022766,False,False,True,False,False
TBR1,0,0.0033126316399999995,0.002728239691131876,0.0027679615,0.0011225337,0.0019123154,0.0027184426,0.008041905,False,False,True,False,False
TBX15,0,0.0198398986,0.007297718326961812,0.022144465,0.017598849,0.030696834,0.01083057,0.017928775,False,False,True,False,False
TBX19,0,0.021040269699999996,0.012134835480107834,0.009953378,0.013963376,0.034054678,0.0128125865,0.03441733,False,False,False,False,True
TBX20,0,0.02312569182,0.016090117492076016,0.021243956,0.0077112876,0.0075708185,0.042088334,0.037014063,False,False,False,False,True
TBX5,0,0.02485868804,0.014591669141707363,0.019631313,0.029735735,0.03567592,0.03735608,0.0018943922,False,False,True,False,False
TBXAS1,0,0.00166265127838,0.0020515700943173278,0.00076727197,0.0046921084,0.0028377841,1.3970005e-05,2.1219169e-06,False,False,False,True,False
TCEAL5,0,0.012055582399999999,0.005131156587423278,0.006710493,0.013207364,0.008841248,0.011420627,0.02009818,True,False,False,False,False
TCEAL9,0,0.017984509399999998,0.006957387331496092,0.012132171,0.020880556,0.024844017,0.009093391,0.022972412,False,False,False,True,False
TCF12,0,0.001214768804,0.0007256178379979928,0.0022694352,0.00026739738,0.00094992644,0.0012107805,0.0013763045,True,False,False,False,False
TCF20,0,0.0096833032,0.005799120291399137,0.002681521,0.018013865,0.006581003,0.009004973,0.012135154,True,False,False,False,False
TCF24,0,0.02228202446,0.01785119996052815,0.022107068,0.0063610747,0.0026954366,0.040793903,0.03945264,False,False,False,False,True
TCF3,0,0.025962509,0.016653954094309736,0.01665122,0.007310428,0.01967478,0.038152874,0.048023243,False,False,False,False,True
TCF4,0,0.007687559919999999,0.004096164568089865,0.004145813,0.0069697043,0.0036803233,0.01320422,0.010437739,False,False,False,False,True
TCF7L1,0,0.0152905969,0.011306354864598913,0.02051588,0.030512128,0.0024486845,0.006079631,0.016896661,False,True,False,False,False
TCF7L2,0,0.02405928052,0.010574407517899485,0.0064599486,0.032593988,0.02870192,0.022185938,0.030354608,False,False,False,True,False
TDO2,0,0.0554000426,0.038810165179329066,0.011963251,0.041123208,0.08693758,0.104523644,0.03245253,False,True,False,False,False
TDRD7,0,0.023956631659999998,0.020223033544075085,0.00589132,0.031879924,0.050668813,0.0016016443,0.029741457,False,True,False,False,False
TDRP,0,0.021887577399999997,0.009814823375419234,0.016261082,0.014534452,0.0382858,0.016653223,0.02370333,False,False,False,True,False
TEAD1,0,0.017403664450000002,0.010753075405881432,0.00087325525,0.021059021,0.017664766,0.030648738,0.016772542,False,False,False,True,False
TEAD3,0,0.0121142328,0.005387799166754335,0.008306527,0.02125544,0.00859682,0.012626038,0.009786339,True,False,False,False,False
TECTA,0,0.029468073047999997,0.025826603752551212,0.046647634,0.00035627774,0.058814343,0.0047518075,0.036770303,False,False,False,False,True
TEF,0,0.0248694115,0.012132635738151829,0.0131441485,0.02530443,0.031960983,0.012968256,0.04096924,False,False,True,False,False
TEKT3,0,0.01034089524,0.009743053190577571,0.0014559765,0.0074810516,0.0014412481,0.02028342,0.02104278,False,False,True,False,False
TEKT4,0,0.017909164999999998,0.013195994582569042,0.018887646,0.015980786,0.007919585,0.007065823,0.039691985,False,False,False,False,True
TENM2,0,0.020041253200000005,0.013553117455862828,0.015881384,0.011840209,0.004245288,0.032658715,0.03558067,False,False,False,False,True
TENM3,0,0.017368129899999998,0.011654617627334597,0.0150743425,0.028230399,0.030602844,0.004566168,0.008366896,False,False,True,False,False
TENM4,0,0.0320127396,0.012929892555547643,0.011052555,0.03951989,0.037291266,0.028624443,0.043575544,False,False,True,False,False
TERF2,0,0.0246017204,0.014173699853082092,0.027139734,0.025631238,0.020625403,0.00505543,0.044556797,False,True,False,False,False
TET1,0,0.029724156,0.012948000547772094,0.008913726,0.039609425,0.028306711,0.030344278,0.04144664,False,False,False,True,False
TEX10,0,0.0298194399,0.024591338833433087,0.0047954335,0.038503252,0.067451335,0.013070373,0.025276806,False,False,False,False,True
TEX41,0,0.0157741136,0.010563314599574903,0.01965829,0.006680847,0.031278394,0.005373807,0.01587923,False,False,False,True,False
TEX9,0,0.02336081712,0.021578957114629583,0.013413745,0.023602763,0.016299786,0.0036975716,0.05979022,False,False,False,False,True
TF,0,0.018851271000000003,0.0035385204338048543,0.015955145,0.022063453,0.019581495,0.02222032,0.014435942,False,False,True,False,False
TFAP2A,0,0.0187418668,0.008972007514352582,0.010162172,0.03099831,0.01133964,0.01633708,0.024872132,False,True,False,False,False
TFAP2E,0,0.01564476812,0.011558932172036126,0.008262536,0.027511545,0.0045679626,0.02880734,0.009074457,False,False,True,False,False
TFAP4,0,0.0148969075,0.011529012756464318,0.028195666,0.013140271,0.0038551805,0.003930254,0.025363166,False,False,False,True,False
TFCP2,0,0.02578003372,0.02188030434802868,0.05727999,0.01946471,0.009927032,0.0039677466,0.03826069,False,False,False,False,True
