gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRLHR,0,0.0190906951,0.010603203856073032,0.0129374275,0.019847482,0.004555236,0.029879956,0.028233374,False,True,False,False,False
PRMT8,0,0.0431124026,0.019547013773300686,0.03338821,0.021796143,0.063730404,0.06413477,0.032512486,True,False,False,False,False
PRNP,0,0.00831839494,0.004236693862080876,0.002774152,0.014245556,0.010052743,0.0066770697,0.007842454,True,False,False,False,False
PROP1,0,0.0239688417,0.013200615899906202,0.011430872,0.030398523,0.0406204,0.0095969625,0.027797451,False,False,False,False,True
PROSER2-AS1,0,0.0068137441399999995,0.004032606318513489,0.0036638791,0.011462873,0.00838383,0.0016502966,0.008907842,False,False,True,False,False
PROX1,0,0.033198770800000006,0.010537811086470363,0.025519995,0.04940667,0.025657484,0.026996817,0.038412888,False,False,True,False,False
PROX1-AS1,0,0.0236715062,0.006217893095345176,0.021306088,0.01657571,0.027601581,0.032266356,0.020607796,False,False,False,False,True
PRR16,0,0.0145523976,0.0052273424731841805,0.012636873,0.020136634,0.01995637,0.008586407,0.011445704,False,True,False,False,False
PRR29,0,0.0062341869999999995,0.006947786379830017,0.002026553,0.016762659,0.001981998,0.009906946,0.000492779,False,False,True,False,False
PRRG1,0,0.023838126,0.009244039525162635,0.022646897,0.038765274,0.022596085,0.013233485,0.021948889,False,False,False,True,False
PRSS55,0,0.0201300278,0.011522115895114628,0.005920328,0.015567964,0.018771216,0.022989685,0.037400946,False,False,False,True,False
PRTFDC1,0,0.024705468799999998,0.014310125995361805,0.03363122,0.019288981,0.0040416,0.041528247,0.025037296,False,False,False,True,False
PSD3,0,0.042964884599999996,0.0104719640053201,0.04010493,0.030792791,0.05913348,0.045577772,0.03921545,True,False,False,False,False
PSMA6,0,0.00584332631936,0.005893362348124541,0.006045977,0.0014914453,0.0066033015,0.015075389,5.187968e-07,False,True,False,False,False
PSMD8,0,0.007977157759999999,0.00809650952176124,0.002307078,0.011758677,0.0044990117,0.020388458,0.0009325641,False,False,False,False,True
PTCH1,0,0.012364097794,0.011965220803271176,0.00044256277,0.011745784,0.0030016392,0.030479383,0.01615112,False,True,False,False,False
PTCHD1,0,0.0320139654,0.02648947453704233,0.02928912,0.021717211,0.018919144,0.07809348,0.012050872,False,False,False,False,True
PTCHD4,0,0.048671957566,0.06879481956689228,0.0052717784,0.00044640643,0.017609123,0.05420187,0.16583061,False,False,False,True,False
PTGDS,0,0.019595491200000002,0.011121832693216514,0.01760646,0.015428606,0.010131865,0.038848955,0.01596157,False,False,False,False,True
PTGFR,0,0.01629207798,0.019438271689225697,0.050095454,0.0014741613,0.013096017,0.011069399,0.0057253586,False,False,True,False,False
PTHLH,0,0.0256631473,0.012181050714693742,0.0107097365,0.044019245,0.024293572,0.028455703,0.02083748,False,False,False,False,True
PTMA,0,0.004517548166,0.0061435755921643315,0.003053983,0.0009869594,0.0032802536,0.015230003,3.654183e-05,True,False,False,False,False
PTMS,0,0.00815649841,0.008221990577416143,0.003566289,0.0061378567,0.008766413,0.021807116,0.00050481735,False,False,False,True,False
PTN,0,0.00018350360719999998,0.00029143375749400146,5.353103e-06,1.7587303e-05,2.00804e-05,0.00068723713,0.0001872601,True,False,False,False,False
PTPDC1,0,0.0226809921414,0.019105473728779635,2.3615707e-05,0.012875536,0.026261788,0.022619171,0.05162485,False,False,False,False,True
PTPN13,0,0.039946994,0.009455861402475398,0.04468139,0.047882486,0.024626978,0.037145786,0.04539833,False,False,False,False,True
PTPN14,0,0.0038128258187534,0.0038267684512187554,0.0009783781,0.009662704,4.9893767e-08,0.0033552514,0.0050677457,False,False,False,False,True
PTPN2,0,0.0483015036,0.008235259921529028,0.053031202,0.038571652,0.041416965,0.049988374,0.058499325,True,False,False,False,False
PTPRB,0,0.0076782804880000015,0.004470612867199518,0.007069466,0.007148452,0.010271681,0.012930461,0.00097134244,False,False,False,True,False
PTPRC,0,7.036574276599998e-06,1.3485220188138378e-05,1.7299129e-07,1.1806093e-08,2.5392770000000002e-33,3.0962114e-05,4.03596e-06,False,False,True,False,False
PTPRD,0,0.0132586444,0.0030733604735710385,0.014698371,0.017195,0.011764619,0.009032099,0.013603133,False,False,True,False,False
PTPRE,0,0.029043199600000003,0.02038621298631262,0.022523023,0.007489894,0.03679361,0.060284946,0.018124525,False,False,True,False,False
PTPRF,0,0.020574862580000002,0.019164134578452348,0.05266541,0.0032692899,0.018914593,0.019056551,0.008968469,False,False,True,False,False
PTPRG,1,0.0767366694,0.06647603632386148,0.02811158,0.01424429,0.055299267,0.1101386,0.17588961,True,False,False,False,False
PTPRO,0,0.052026994800000004,0.009473220057728507,0.045125164,0.041309197,0.058660775,0.050733548,0.06430629,True,False,False,False,False
PTPRZ1,0,4.270793968e-05,6.323840656088977e-05,1.3850912e-06,3.6948395e-06,4.3438777e-06,0.00014815641,5.595948e-05,False,False,False,False,True
PUDP,0,0.04571664684,0.07791437968249662,0.0013425472,0.006037204,0.18410994,0.025962144,0.011131399,False,False,False,False,True
PURA,0,0.02879286364,0.015475417995547223,0.0051893042,0.0473413,0.03100851,0.035103478,0.025321726,False,True,False,False,False
PURG,0,0.027571904400000003,0.014123891837534184,0.01433251,0.045806862,0.012539374,0.029964106,0.03521667,False,False,False,True,False
PVT1,0,0.02292663562,0.025040575741819948,0.0076631405,0.0041599046,0.024556428,0.06554093,0.012712775,False,True,False,False,False
PXDN,0,0.021703997426000002,0.02212320605093776,0.029945666,0.0061278907,0.05594376,0.015764497,0.00073817343,False,False,True,False,False
RAB14,0,0.0455695642,0.007593157730437066,0.040062238,0.03934166,0.05563583,0.0518255,0.040982593,False,True,False,False,False
RAB27A,0,0.022852867000000002,0.009455944599059022,0.024494503,0.038053416,0.017949712,0.013102033,0.020664671,False,False,False,True,False
RAB31,0,0.0284365656,0.013373373121336825,0.011667649,0.02384649,0.030276937,0.04866602,0.027725732,False,False,True,False,False
RAB3A,0,0.0033623571180000007,0.0036819899401484375,0.001181827,0.0015505377,0.004806695,0.009156236,0.00011648989,False,True,False,False,False
RAB3C,0,0.02572548956,0.018134589467868344,0.0044547278,0.011072593,0.03321016,0.0302524,0.049637567,False,False,False,False,True
RAB3IP,0,0.0338581344,0.009420244545028055,0.03853678,0.044155158,0.018922724,0.03242763,0.03524838,False,False,True,False,False
RAD21,0,0.019616502599999995,0.010502782869985402,0.015756583,0.017918872,0.007388648,0.036117494,0.020900916,False,False,False,False,True
RAI14,1,0.025476696400000005,0.013543500143287436,0.031737816,0.00969368,0.041050654,0.032056354,0.012844978,False,False,False,False,True
RAI2,0,0.0380639046,0.002175332686344048,0.041353274,0.038017824,0.035868093,0.038709786,0.036370546,False,False,True,False,False
RALYL,0,0.0323796568,0.011971104837605412,0.023521947,0.04987564,0.021262717,0.028051104,0.039186876,True,False,False,False,False
RANBP17,0,0.021091688544247998,0.024792808835588077,0.006178322,0.005855132,2.6272124e-07,0.057813853,0.035610873,False,False,False,False,True
RAPGEF5,0,0.032105668,0.008469752566688473,0.039580014,0.026087288,0.020465678,0.03913592,0.03525944,False,False,True,False,False
RARA,0,0.01555151733,0.015323237095233021,0.039333094,0.005513516,0.02034706,0.012528351,3.556565e-05,False,False,False,True,False
RARB,0,0.0337282764,0.0094480205333757,0.04250406,0.042379852,0.035665166,0.021404408,0.026687896,True,False,False,False,False
RARG,1,0.0278714954,0.019604191591148686,0.013021152,0.011990019,0.05720603,0.038646154,0.018494122,True,False,False,False,False
RASGRF2,0,0.032050337400000004,0.003362980600352284,0.03684263,0.02988325,0.029059691,0.03016358,0.034302536,False,False,False,True,False
RASL12,0,0.00786500026,0.007708607827164897,0.0018131179,0.004181414,0.020391902,0.010121484,0.0028170834,False,False,True,False,False
RASSF3,0,0.0310293352,0.007423711047336951,0.02852332,0.024747254,0.040215004,0.037547905,0.024113193,False,False,False,False,True
RASSF8,0,0.0311894008,0.008154720050833824,0.02304582,0.04353259,0.033816494,0.024850126,0.030701974,False,True,False,False,False
RAVER2,0,0.027805183,0.020930236730354938,0.018364772,0.06336747,0.008430203,0.024012528,0.024850942,False,False,False,False,True
RBBP5,0,0.00897518034,0.009430943491895986,0.023211744,0.0056586736,0.0009451029,0.013589633,0.0014707482,False,False,False,True,False
RBBP8,0,0.026025869200000003,0.016268794425433424,0.04205266,0.01889885,0.002018113,0.039081875,0.028077848,False,True,False,False,False
RBM22,0,0.016114052400000002,0.008512033581649295,0.013663234,0.009046659,0.030924037,0.012954732,0.0139816,False,False,True,False,False
RBM42,0,0.005837037720001286,0.00638050610461479,0.0042220363,0.0020248138,0.0065605375,0.016377801,6.4245492e-15,True,False,False,False,False
RBM46,0,0.0296959154,0.017563644541983944,0.029529024,0.017760864,0.010614977,0.056268815,0.034305897,False,True,False,False,False
RBM47,0,1.4758538297454e-06,2.42714810095943e-06,7.4947714e-08,1.3334727e-11,8.927594e-32,5.6235544e-06,1.6807537e-06,False,False,True,False,False
RBMS1,0,0.0347668244,0.011061791920751934,0.03526374,0.051001832,0.020186568,0.031374544,0.036007438,False,False,False,True,False
RBMS3,0,0.02335850916,0.017366027696080567,0.022360992,0.0068096793,0.037804995,0.043855093,0.0059617865,False,False,False,False,True
RBP4,0,0.00021719178801745862,0.00042195544828490297,0.000118983524,5.958026e-07,1.3486818e-11,0.0009663796,4.7500655e-16,False,False,False,False,True
RBPJ,0,0.015946471,0.00441890857067257,0.018404793,0.021232057,0.015900878,0.009405461,0.014789166,False,False,False,False,True
RBPJL,0,0.007373728060000001,0.009443220662418978,0.0031134794,0.0012063679,0.004187814,0.024122762,0.004238217,False,False,False,True,False
RBPMS,0,0.048834164,0.024901264490413706,0.03798586,0.021729494,0.057255413,0.039925523,0.08727453,False,False,False,True,False
RCAN1,0,0.02920043382,0.015765801343474495,0.044177517,0.027654592,0.0038899141,0.040448476,0.02983167,False,False,False,True,False
RCAN3,0,0.018523418679999997,0.01826229216804146,0.049624667,0.0031218794,0.01581811,0.016373878,0.007678559,False,True,False,False,False
REEP3,0,0.0273333366,0.009996875446656062,0.020767406,0.017708136,0.042452212,0.023695804,0.032043125,False,False,False,True,False
REL,0,0.0299763788,0.010524761487886872,0.032299057,0.045151204,0.030855585,0.016441328,0.02513472,True,False,False,False,False
RELA,0,0.02923538944,0.035395968618995646,0.014016834,0.09044777,0.0006251792,0.026169382,0.014917782,True,False,False,False,False
RELN,0,0.0206370308,0.013165859563902342,0.010542955,0.014312415,0.023872446,0.042296864,0.012160474,False,False,False,False,True
REPS1,0,0.0253216002,0.02092909865819272,0.010802101,0.010005386,0.016353838,0.02933778,0.060108896,False,False,True,False,False
REST,0,0.02735829508,0.014920817188282441,0.03976355,0.024437558,0.0036998314,0.040273167,0.028617369,False,False,False,True,False
RFPL2,0,0.00696479074,0.0030882049977008254,0.0034160288,0.0045304312,0.009214466,0.0068824277,0.0107806,False,False,False,True,False
RFTN1,0,0.02098184688,0.017327233824991163,0.048110906,0.014584407,0.02422407,0.0010534374,0.016936414,True,False,False,False,False
RFTN2,0,0.007160950240000001,0.008479924058938593,0.0051715467,0.0013229027,0.0037148565,0.022129763,0.0034656823,False,True,False,False,False
RFX2,0,0.01786254366,0.009980772280205854,0.017586289,0.013361137,0.0041532153,0.030212017,0.02400006,False,True,False,False,False
RFX3,1,0.0106144768,0.00493825104858701,0.008840274,0.018658468,0.011308305,0.00555718,0.008708157,False,False,True,False,False
RFX5,0,0.011490105,0.006828193155330257,0.0067260754,0.0060036276,0.008096977,0.02212714,0.014496705,False,True,False,False,False
RFXAP,0,0.01116093916,0.005405266671402925,0.0073505985,0.010386698,0.0048172423,0.015678147,0.01757201,False,False,False,False,True
RGMA,0,0.0200312621,0.01406190718097726,0.040117275,0.003969473,0.020830464,0.025276197,0.0099629015,False,False,False,True,False
RGN,0,0.008230162848,0.008730284871123031,0.0026346946,0.022533707,0.00018798464,0.006470239,0.009324189,False,False,False,True,False
RGS12,1,0.0249237904,0.015722111205970137,0.019633459,0.021756213,0.050741017,0.024414683,0.00807358,False,False,False,False,True
RGS17,0,0.03354822440000001,0.011675570049997913,0.033516925,0.05290185,0.029245673,0.02159969,0.030476984,False,True,False,False,False
RGS20,0,0.005837050120828,0.0072077333136873565,0.0064901323,0.017785423,5.526414e-08,0.00049700524,0.0044126348,False,True,False,False,False
RGS6,0,0.0051081391600000005,0.0028882769138853432,0.008796758,0.0014913211,0.00598565,0.006285856,0.0029811107,False,False,False,False,True
RGS9,0,0.01950581114,0.014479765110805953,0.021870334,0.010936724,0.040680755,0.0020406467,0.022000596,True,False,False,False,False
RHBDD1,0,0.024886285299999998,0.00972624685779431,0.024017598,0.04043384,0.02426239,0.0135717215,0.022145877,False,True,False,False,False
RHBDF2,0,0.0013298454659446475,0.0016424171525750739,0.00036055394,5.367728e-05,9.723237e-12,0.0032937261,0.00294127,False,False,False,False,True
RHOBTB1,0,0.039561251,0.008230942613144894,0.036985673,0.05163524,0.03065281,0.034847867,0.043684665,False,False,False,False,True
RHOBTB3,0,0.0145507892,0.0032056187636045706,0.014578345,0.01783729,0.011337151,0.011340706,0.017660454,True,False,False,False,False
RIMS2,0,0.0181464738,0.00698836556091685,0.015115111,0.029208861,0.02002769,0.010832578,0.015548129,False,False,True,False,False
RIPK2,0,0.024425170399999998,0.014913904326747383,0.044572048,0.018746087,0.003951558,0.030106304,0.024749855,True,False,False,False,False
RMDN2,0,0.0375144424,0.012959994693969988,0.041650616,0.056962553,0.026336737,0.025203526,0.03741878,False,False,True,False,False
RND3,0,0.01953761746,0.01037657038651678,0.028773494,0.0051350123,0.02018655,0.029775552,0.013817479,False,False,False,False,True
RNF114,0,0.019359584399999998,0.014477880777194061,0.01946164,0.026885604,0.001345533,0.010351438,0.038753707,True,False,False,False,False
RNF128,0,0.007737111526,0.0060885592361607154,0.00046798243,0.013308043,0.014493136,0.0069362065,0.0034801897,False,True,False,False,False
RNF138,0,0.0252670222,0.009006322429693054,0.027652206,0.03701709,0.027750734,0.012689146,0.021225935,False,False,False,False,True
RNF144B,0,0.0577804172,0.012888635984817546,0.047715653,0.07194002,0.06558416,0.041084327,0.062577926,False,False,False,False,True
RNF182,0,0.0192146603519376,0.023857184152702157,0.006840923,0.05221042,0.036740597,2.0329688e-08,0.00028134143,False,False,True,False,False
RNF217,0,0.0182620401,0.014312166359586617,0.010628462,0.014373605,0.0030639735,0.04051023,0.02273393,False,False,False,False,True
RNF217-AS1,0,0.013783360980000001,0.01159794146871366,0.0058533396,0.0038609093,0.013326427,0.03315772,0.012718409,False,False,False,True,False
RNF220,0,0.003397835448,0.004679351390863084,0.0017233848,0.00046614284,0.0008046344,0.011663702,0.0023313132,False,False,False,False,True
RNF43,0,0.0477183052,0.03275986951220184,0.010885552,0.09301355,0.059366267,0.054195397,0.02113076,True,False,False,False,False
RNF6,0,0.006060322744,0.004612673602347771,0.00036580022,0.0115815755,0.002313327,0.007535175,0.008505736,True,False,False,False,False
RNLS,0,0.019086621199999997,0.006196162320989033,0.020500802,0.012046189,0.024253663,0.025448043,0.013184409,False,True,False,False,False
ROBO1,0,0.00648629446,0.004264676215563724,0.013039371,0.0023030185,0.007868074,0.0059067975,0.0033142113,False,True,False,False,False
ROBO2,0,0.00664283632,0.002734685693631722,0.007965838,0.0030198826,0.009089714,0.00869539,0.004443357,False,True,False,False,False
ROR2,0,0.0168393448,0.00954724008334449,0.025081802,0.009881544,0.01168755,0.029122593,0.008423235,True,False,False,False,False
RORA,0,0.012685522,0.0024186602868467287,0.015204578,0.013557836,0.008768111,0.012312686,0.013584399,False,False,True,False,False
RORB,0,0.0311842762,0.014082485848820717,0.009120379,0.02523623,0.038060747,0.041287865,0.04221616,False,True,False,False,False
RPH3A,0,0.01551105132,0.018596431678813783,0.004967635,0.0023204586,0.017650167,0.04704986,0.005567136,True,False,False,False,False
RPL15,0,0.01597968102,0.016929993985539456,0.0040692044,0.0074059437,0.043588642,0.020887686,0.003946929,False,False,True,False,False
RPL17,0,0.0093730133216,0.007566626092520416,0.003566448,0.014369222,0.018382987,3.454608e-06,0.010542955,False,False,False,False,True
RPL26,0,0.005868175171999999,0.00783987739776753,0.0040672026,0.0012084813,0.0045047603,0.019486694,7.373766e-05,False,False,False,False,True
RPL27,0,0.0126994483,0.008126599938197981,0.0023871479,0.0068000876,0.016441727,0.014979831,0.022888448,False,False,False,False,True
RPL34,0,0.0044602497,0.003096427578536429,0.0031954541,0.007922786,0.0028169292,0.0074927523,0.0008733269,False,False,False,False,True
RPL7L1,0,0.006464438384692861,0.007578743961927745,0.005359835,0.00079813955,0.00729219,0.018872026,1.3734643e-09,False,False,False,False,True
