gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPTX1,0,0.01086914161014,0.023657782714638757,0.0007577525,5.7995287e-05,0.00034275648,0.053186078,1.1257837e-06,False,False,False,False,True
NPY,0,0.00125239963132,0.002652577013488513,6.385422e-05,1.9803998e-05,0.00018122565,0.005995821,1.2932886e-06,False,True,False,False,False
NPY1R,0,0.0168806923,0.013067331947601143,0.01566681,0.016683396,0.0037718175,0.03835778,0.009923658,True,False,False,False,False
NR1D1,0,3.852673176426e-05,6.73113976724245e-05,0.0001574771,2.6408363e-05,2.1157055e-06,6.6277776e-06,4.7127213e-09,False,False,True,False,False
NR1D2,0,0.0580492546,0.018292306553735666,0.07335289,0.026801638,0.06719495,0.05820286,0.064693935,False,False,False,False,True
NR1H2,0,0.00032953393320000004,0.0005535010003122568,0.001311227,0.00020869657,3.688164e-05,5.079698e-05,4.0067476e-05,False,False,True,False,False
NR1H3,0,0.00018611704167920002,0.00029402389328694986,0.0006787391,0.0002412519,1.5721352e-07,1.1288876e-08,1.0425706e-05,False,False,False,False,True
NR1H4,-1,0.267485038,0.03524297359153482,0.2889047,0.24770388,0.21701083,0.30565178,0.278154,False,False,False,False,False
NR2C1,-1,0.156625593,0.028174144068016868,0.18330026,0.110647835,0.17465732,0.1538199,0.16070265,False,False,False,False,False
NR2C2,-1,0.0600867092,0.034687873794281926,0.08040566,0.013492086,0.039595135,0.06455495,0.102385715,False,False,False,False,False
NR2E1,-1,0.194526687,0.06873221100566163,0.15152267,0.18659836,0.116075195,0.29428667,0.22415054,False,False,False,False,False
NR2F1,-1,0.0088460716,0.004862876016216206,0.016532162,0.005563392,0.007573162,0.004262712,0.01029893,False,False,False,False,False
NR2F1-AS1,-1,0.07122208520000001,0.032693477333513216,0.077470645,0.035929345,0.04111437,0.11373797,0.087858096,False,False,False,False,False
NR2F2,0,0.01169418272,0.006108514816326133,0.021853626,0.008118877,0.012550108,0.009531206,0.0064170966,False,False,False,False,True
NR2F2-AS1,-1,0.054086016199999996,0.018628080670030345,0.0646574,0.027216457,0.07616603,0.056197714,0.04619248,False,False,False,False,False
NR2F6,0,0.0012524322975,0.0026526478326697536,6.385422e-05,1.981057e-05,0.00018122292,0.0059959805,1.2932775e-06,False,False,True,False,False
NR3C1,1,0.0430564472,0.021870258308985098,0.0454103,0.016943753,0.071664914,0.026567219,0.05469605,False,False,False,False,True
NR3C2,0,0.015261753780000002,0.006106235983752212,0.0149620045,0.012936738,0.021569356,0.0064532184,0.020387452,False,True,False,False,False
NR4A1,-1,0.15226868600000001,0.061394268838506655,0.20326495,0.16903289,0.06725828,0.20998448,0.11180283,False,False,False,False,False
NR4A2,0,0.0188734344,0.004318413181049411,0.025714723,0.01771147,0.019729372,0.017081257,0.01413035,True,False,False,False,False
NR5A2,0,0.0039044122,0.003527786233295335,0.0013742836,0.01012784,0.0025068542,0.0025831687,0.0029299145,True,False,False,False,False
NR6A1,-1,0.0309823964,0.022086717482510735,0.06185033,0.009957437,0.018558815,0.046392526,0.018152874,False,False,False,False,False
NRCAM,-1,0.194526902,0.06873208090365822,0.15152387,0.18659846,0.11607496,0.29428664,0.22415058,False,False,False,False,False
NREP,-1,0.10338634799999999,0.03779235150757303,0.15825674,0.064619355,0.08525979,0.12524006,0.083555795,False,False,False,False,False
NRF1,-1,0.06582891739999999,0.029958696984716544,0.072960585,0.041421887,0.096535526,0.028206699,0.09001989,False,False,False,False,False
NRG1,-1,0.174512888,0.04549147004024623,0.13439757,0.13069987,0.20338728,0.23667999,0.16739973,False,False,False,False,False
NRG2,-1,0.11884636900000001,0.07284212665570071,0.060937583,0.057409022,0.20444801,0.1913915,0.08004573,False,False,False,False,False
NRL,-1,0.13757988499999999,0.13612198231000003,0.030186767,0.031456266,0.25035092,0.31743076,0.058474712,False,False,False,False,False
NRROS,-1,0.21053751940000004,0.11987736123893761,0.25678748,0.2798935,0.17578916,0.3218595,0.018357957,False,False,False,False,False
NRSN1,0,0.00796588439152,0.01330625559747928,6.74966e-08,0.0307133,0.009066045,1.515505e-06,4.8493956e-05,False,True,False,False,False
NRXN1,-1,0.28364981,0.03601570614158078,0.29865977,0.25678682,0.24268924,0.3342351,0.28587812,False,False,False,False,False
NSA2,-1,0.09615520419999998,0.08446494437622191,0.22141401,0.09329282,0.018994246,0.12767807,0.019396875,False,False,False,False,False
NSUN7,0,0.014247536080000001,0.00677215114468539,0.013548033,0.020226635,0.020806996,0.0041987794,0.012457237,False,False,True,False,False
NT5C3A,-1,0.238741134,0.031369528777851916,0.2724233,0.2521135,0.22886382,0.25043657,0.18986848,False,False,False,False,False
NT5E,-1,0.129103608,0.08645049274576554,0.2189898,0.029846555,0.06290361,0.21549636,0.118281715,False,False,False,False,False
NTM,0,0.0008250691915908598,0.001154083807094989,0.0014128032,2.9905536e-16,3.837954e-09,0.0025924707,0.00012006822,False,False,False,False,True
NTN1,0,0.012134646295999998,0.011998692830354495,0.030498676,0.00044486418,0.006847016,0.017485572,0.0053971033,False,False,False,False,True
NTN4,-1,0.0385364602,0.01946415621676494,0.048038222,0.020981276,0.06818488,0.026198704,0.029279219,False,False,False,False,False
NTNG1,1,0.06227979,0.028810255108210833,0.054285277,0.048884332,0.10479451,0.028846651,0.07458818,False,False,False,False,True
NTPCR,-1,0.22013330200000003,0.08545395208389879,0.28454283,0.0830653,0.20198795,0.29571274,0.23535769,False,False,False,False,False
NTRK2,1,0.1291201442,0.08643251242374808,0.21898998,0.029899621,0.06291495,0.21549615,0.11830002,False,False,False,True,False
NUAK1,-1,0.00694927142,0.005244825610332463,0.014937079,0.00907875,0.004536599,0.0013374889,0.0048564402,False,False,False,False,False
NUCKS1,0,0.05061777519999999,0.026319484401224794,0.043882847,0.039596293,0.09231837,0.021639403,0.055651963,False,True,False,False,False
NUDT10,0,0.016464072644,0.030923490250416148,0.00032617105,0.01016864,0.00046585628,0.07125055,0.00010914589,False,False,True,False,False
NUDT3,-1,0.06539640059999999,0.04342816999081389,0.05170737,0.06279673,0.13760825,0.020528829,0.054340824,False,False,False,False,False
NUDT4,-1,0.051110535199999994,0.01688606012861652,0.029813016,0.045524165,0.071033165,0.06542222,0.04376011,False,False,False,False,False
NUP107,0,0.0008542001181999999,0.001162256019688088,0.00247271,0.001713049,1.7814447e-05,2.3148394e-05,4.427875e-05,False,False,False,True,False
NUP160,-1,0.238741168,0.03136941772745743,0.27242324,0.25211346,0.22886382,0.2504366,0.18986872,False,False,False,False,False
NWD2,0,0.001976304760552,0.004098111734348218,9.239405e-06,8.400211e-06,2.5178676e-07,0.009294224,0.0005694084,False,True,False,False,False
OARD1,0,0.0009356271326000003,0.0015110964824955199,0.0036181768,0.0005102737,1.9953153e-05,0.00036065807,0.00016907394,False,True,False,False,False
OAZ1,0,0.00143979507,0.0015102964526423842,0.00038106152,0.0032989713,0.00017587197,0.00047955796,0.0028635126,True,False,False,False,False
OAZ2,0,0.0008542972636000001,0.0011623518127221988,0.0024727504,0.0017134928,1.7815926e-05,2.3147555e-05,4.4279637e-05,False,False,False,False,True
ODC1,0,0.004436452474,0.004023962138243921,0.0064772414,0.005062551,0.00018820254,0.00070417643,0.009750091,False,False,False,True,False
OGFRL1,-1,0.06545399460000001,0.03716323234889534,0.04194046,0.030447863,0.085821,0.12060996,0.04845069,False,False,False,False,False
OLFM1,-1,0.244186646,0.03924062638589668,0.24797192,0.23347765,0.21487533,0.3098155,0.21479283,False,False,False,False,False
OLFM2,-1,0.07272826939999999,0.015800071965434738,0.058185257,0.0669113,0.059961,0.09384833,0.08473546,False,False,False,False,False
OLFM3,-1,0.262400672,0.038316581911651125,0.21802342,0.26032987,0.23621722,0.31568363,0.28174922,False,False,False,False,False
OLIG1,-1,0.051418253000000004,0.03764180662416155,0.056147963,0.10759372,0.02562107,0.05843852,0.009289992,False,False,False,False,False
ONECUT1,0,0.0019690933274089857,0.003919381149500001,0.00078047166,4.5894927e-11,2.8190715e-07,0.00895611,0.000108603024,False,False,False,False,True
OPHN1,0,0.007798363822221438,0.015247647027640004,0.00011725741,6.264469e-27,1.1071879e-12,0.0039710947,0.034903467,False,False,False,False,True
OPN5,-1,0.030204277054000007,0.03710451604101809,0.09275176,0.031529855,0.00021750377,0.020997051,0.0055252155,False,False,False,False,False
ORC1,-1,0.20329665000000002,0.0574220616366432,0.26970935,0.14495695,0.15119138,0.25438705,0.19623852,False,False,False,False,False
ORC4,-1,0.018518286919999998,0.009355483752485861,0.030685488,0.013622065,0.02488757,0.0069816746,0.016414637,False,False,False,False,False
OSBP2,-1,0.046950088200000004,0.022059530537331985,0.06679627,0.073657185,0.023441734,0.03868144,0.032173812,False,False,False,False,False
OSBPL10,-1,0.238741072,0.03136948562848489,0.27242324,0.25211322,0.22886382,0.2504366,0.18986848,False,False,False,False,False
OSBPL11,0,0.006440168176,0.0053151931743935016,0.012007565,0.002385949,0.00012712738,0.011504559,0.0061756405,False,False,False,True,False
OSBPL3,-1,0.13028681479999998,0.04604691427187153,0.119394094,0.06849887,0.18790485,0.1142428,0.16139346,False,False,False,False,False
OSBPL6,0,0.056018094799999994,0.02208616016831321,0.06012342,0.01934677,0.063537374,0.05806898,0.07901393,False,True,False,False,False
OSBPL8,-1,0.105097654,0.02966074810071941,0.12502344,0.07847591,0.11915527,0.06833683,0.13449682,False,False,False,False,False
OSBPL9,-1,0.11884643019999999,0.07284209988025908,0.060937557,0.057408974,0.20444803,0.1913915,0.08004609,False,False,False,False,False
OSR2,0,0.001335147860167593,0.0029840636176867983,1.6339342e-06,1.2953973e-08,8.8940476e-07,0.006673203,7.904966e-12,False,False,False,False,True
OST4,0,0.0018264490856199998,0.0021249291121272435,0.00033886216,0.004968276,5.923381e-07,0.0030587357,0.00076577923,False,False,False,False,True
OTUD4,-1,0.031187893799999998,0.011559043517736088,0.028658057,0.02355947,0.05128919,0.023356399,0.029076353,False,False,False,False,False
OTUD7A,-1,0.199600316,0.06482540295692213,0.25600395,0.17149714,0.10884881,0.26724198,0.1944097,False,False,False,False,False
OTX1,0,0.0128331499603136,0.016081288482222802,0.017525299,4.5971568e-08,4.166983e-05,0.038547665,0.00805107,False,False,False,True,False
P2RY12,-1,0.15857019879999998,0.1137322580111522,0.06591068,0.060388114,0.24007377,0.31545067,0.11102776,False,False,False,False,False
P4HB,0,0.008549258764800002,0.013717160495858702,0.0084864395,0.0001580798,4.0622224e-05,0.03229432,0.0017668323,True,False,False,False,False
PABPC4L,-1,0.0715396174,0.04717445102608554,0.07285285,0.06804268,0.14919698,0.031686224,0.035919353,False,False,False,False,False
PACRG,0,0.0124264804,0.0040270491068987845,0.007392321,0.014924909,0.013759192,0.016951244,0.009104736,False,False,True,False,False
PACS2,0,0.0329795506,0.02235079776314809,0.021724502,0.04582049,0.06535711,0.009610241,0.02238541,False,False,False,False,True
PAG1,0,0.002333383764,0.0033349930830632287,0.008226966,0.001519065,0.00038299832,0.0012118593,0.0003260302,False,True,False,False,False
PAIP2B,-1,0.12590580910000002,0.08049111914482694,0.23893484,0.114564426,0.0133789955,0.14336833,0.119282454,False,False,False,False,False
PAK1,-1,0.0361951716,0.009656709221613014,0.022346407,0.04820161,0.037971757,0.040345497,0.032110587,False,False,False,False,False
PALD1,-1,0.20359407680000002,0.08987349784267312,0.26307678,0.20311096,0.18338966,0.30169076,0.066702224,False,False,False,False,False
PAMR1,0,0.0008541958024,0.0011622496805324641,0.002472703,0.0017130311,1.7817456e-05,2.3148328e-05,4.4279128e-05,False,True,False,False,False
PAN3,0,0.00209613932,0.002212863513630257,0.0011465105,0.0059792753,0.0017438434,0.0005306868,0.0010803806,True,False,False,False,False
PANK1,0,0.0008542030782000001,0.001162258652943439,0.0024727127,0.0017130596,1.7815348e-05,2.3148063e-05,4.427968e-05,True,False,False,False,False
PAPLN,-1,0.26530619600000005,0.039031054679504636,0.2684964,0.27224132,0.203359,0.31189576,0.2705385,False,False,False,False,False
PAPPA,0,0.006466280325047799,0.009931847101699889,0.0069143404,2.6160409e-08,2.3006483e-07,0.023497637,0.001919168,False,False,False,True,False
PAPSS1,-1,0.19338460019999998,0.09768632203900553,0.25968444,0.2184121,0.18502817,0.2736294,0.030168891,False,False,False,False,False
PAPSS2,-1,0.02197261532,0.0172352566187042,0.011573882,0.022006331,0.050573103,0.0059329076,0.019776853,False,False,False,False,False
PAQR8,-1,0.0282838698,0.017406073854179385,0.02114121,0.017414924,0.058487143,0.016888132,0.02748794,False,False,False,False,False
PARD3,-1,0.0494623052,0.04682939840600198,0.034664463,0.031963207,0.1312818,0.011931842,0.037470214,False,False,False,False,False
PARD3B,0,0.00966790286,0.008791122561794944,0.016661055,0.0024204715,0.0215062,0.0033932498,0.004358538,False,False,False,True,False
PARD6G,-1,0.148323374,0.024216086013968685,0.14452985,0.12570877,0.18654731,0.15443604,0.1303949,False,False,False,False,False
PARM1,-1,0.12590240760000002,0.0804950549442566,0.23893479,0.11457052,0.013368488,0.1433715,0.11926674,False,False,False,False,False
PARP15,-1,0.1166076176,0.10134550123635223,0.09290013,0.06528409,0.036296718,0.2926963,0.09586085,False,False,False,False,False
PARP8,0,0.025353950799999997,0.011243796179649901,0.018631011,0.027833074,0.044027213,0.01725813,0.019020326,False,False,True,False,False
PART1,0,0.0007543286714153601,0.0015538175030916652,2.6828395e-05,0.0035294658,4.1892963e-06,0.00021115849,1.3757768e-09,False,False,False,True,False
PATJ,-1,0.0116893802,0.003051684525618466,0.01700851,0.009467604,0.011284339,0.010001646,0.010684802,False,False,False,False,False
PATZ1,0,0.0006934322200196,0.0011482754023121897,0.0027011211,1.2318341e-05,4.2319098e-08,0.00015529554,0.0005983838,False,False,False,True,False
PAWR,-1,0.0483120568,0.024369402358870668,0.086433984,0.02632676,0.03747642,0.05805864,0.03326448,False,False,False,False,False
PAX5,-1,0.2127501952,0.10410700719237147,0.26204464,0.25596803,0.19390032,0.31005877,0.041779216,False,False,False,False,False
PAX6,-1,0.21437458999999998,0.025587888277068708,0.24606885,0.22354427,0.22615719,0.18636428,0.18973836,False,False,False,False,False
PAX7,0,0.0002462482583592,0.0004244166266870574,5.401356e-05,0.00018343724,1.5614829e-07,8.4043506e-08,0.0009935503,True,False,False,False,False
PAX8,-1,0.11628506840000001,0.0625483619269546,0.18673798,0.05385015,0.051380802,0.16660137,0.12285504,False,False,False,False,False
PBLD,-1,0.14745977419999998,0.03673806171576269,0.18606478,0.117641315,0.113158666,0.13267444,0.18775967,False,False,False,False,False
PBOV1,-1,0.1679080766,0.1222298291695861,0.237771,0.032321323,0.03858138,0.28477475,0.24609193,False,False,False,False,False
PBX1,0,0.0524269148,0.02409549825674458,0.09040365,0.051751446,0.023515098,0.0503057,0.04615868,False,False,True,False,False
PBX2,-1,0.24121730600000002,0.06962388502279,0.2767855,0.2595325,0.230836,0.31094143,0.1279911,False,False,False,False,False
PBX3,-1,0.022295003600000002,0.005910212091626434,0.026153227,0.022902213,0.023842374,0.012077618,0.026499586,False,False,False,False,False
PBX4,-1,0.050270750168,0.06083195364989767,0.14110923,0.0045812926,0.00050800224,0.08400989,0.021145336,False,False,False,False,False
PCBP1-AS1,0,0.03351371554,0.029520524417552,0.021014111,0.032826282,0.08329087,0.0056805927,0.024756722,False,False,False,False,True
PCBP2,-1,0.04962497019999999,0.05748203055483618,0.027657298,0.03182441,0.15080579,0.006794619,0.031042734,False,False,False,False,False
PCBP3,-1,0.00230275643,0.003948123598593524,0.0010703387,0.00019939235,0.0006527341,0.000253851,0.009337466,False,False,False,False,False
PCDH11Y,0,0.02177324,0.00730396864039876,0.015794216,0.0134901,0.028669605,0.029600132,0.021312147,False,False,False,False,True
PCDH17,-1,0.06364616819999999,0.03594034876294955,0.09775733,0.026411703,0.027898788,0.10016246,0.06600056,False,False,False,False,False
PCDH19,-1,0.250595768,0.0289000332047676,0.2443619,0.26656127,0.2047951,0.28085527,0.2564053,False,False,False,False,False
PCDH7,-1,0.1188463658,0.07284213049147002,0.060937557,0.057409022,0.20444801,0.1913915,0.08004574,False,False,False,False,False
PCDH9,-1,0.1501961392,0.056123717506563066,0.106737666,0.09608391,0.2031414,0.21713956,0.12787816,False,False,False,False,False
PCDHAC1,0,0.000143396550972,0.0001746800796905196,0.00031648335,0.00034981561,4.824938e-05,2.8515836e-07,2.1492565e-06,False,False,False,True,False
PCDHGA1,-1,0.023963047886,0.04476704299370363,0.008551621,0.0017616793,0.005571613,0.10382776,0.00010256613,False,False,False,False,False
PCDHGC5,-1,0.26240072200000003,0.03831650715178734,0.21802369,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
PCED1B,0,0.00516587138,0.0023435986832798014,0.0076395925,0.0036924197,0.003575845,0.0031179553,0.0078035444,False,False,False,True,False
PCLO,0,0.0027272056170800003,0.0023933063634635466,0.0043920795,6.0228654e-06,0.00021683042,0.0047008363,0.004320259,True,False,False,False,False
PCMTD1,-1,0.021310722600000002,0.010978879862901397,0.034350116,0.014967474,0.030364057,0.007696004,0.019175962,False,False,False,False,False
PCOLCE2,-1,0.2075730252,0.06092465301941025,0.26500288,0.20252511,0.19930874,0.2579093,0.113119096,False,False,False,False,False
