gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCEAL6,0,0.025272935200000003,0.01357625453739739,0.00996285,0.020349087,0.047119223,0.024633529,0.024299987,False,True,False,False,False
TCERG1L,0,0.027415991719999998,0.04081780660448663,0.0066114734,0.0034632192,0.09941693,0.006632926,0.02095541,False,True,False,False,False
TCF12,0,0.0567434966,0.021654518498150376,0.04528692,0.038585097,0.04108818,0.0878905,0.070866786,False,False,False,False,True
TCF15,0,0.0211824854,0.013734923588066618,0.034924045,0.005696582,0.0353787,0.019798646,0.010114454,True,False,False,False,False
TCF3,0,0.01348463228,0.00716784769951733,0.006970146,0.010945987,0.022589209,0.019530741,0.0073870784,True,False,False,False,False
TCF4,0,0.0431452794,0.017113886470883164,0.026304828,0.028403638,0.040312137,0.054420244,0.06628555,False,False,False,True,False
TCF7,0,0.0179485970624,0.011147068855215216,0.030221196,0.020144856,2.0671312e-05,0.017013995,0.022342267,True,False,False,False,False
TCF7L1,1,0.059032742799999996,0.03522653432596597,0.033124764,0.04520476,0.03795512,0.11950435,0.05937472,False,True,False,False,False
TCF7L2,0,0.0331438004,0.016161315110141107,0.020819845,0.033279724,0.057418104,0.037837826,0.016363503,False,False,False,True,False
TCFL5,0,0.024151027394,0.01672807947718173,0.0191341,0.020268373,0.00067914097,0.038890287,0.041783236,True,False,False,False,False
TCP10L,0,0.025672347,0.006655603563469205,0.030965032,0.022051798,0.03441079,0.022127913,0.018806202,False,True,False,False,False
TCTN1,0,0.0213071538,0.007521892565005445,0.020064333,0.01614547,0.030804362,0.026942324,0.01257928,False,False,False,False,True
TDGF1,0,0.030219264200000002,0.009862713703447504,0.027054362,0.027719447,0.039678738,0.040072314,0.01657146,True,False,False,False,False
TDRD15,0,0.019094963299999997,0.012251915281885723,0.02253489,0.016875092,0.03827833,0.0069534825,0.010833022,False,False,True,False,False
TDRD3,0,0.03346119140000001,0.021172544422447787,0.017895868,0.018162275,0.045345686,0.06526041,0.020641718,False,False,False,False,True
TDRD6,0,0.0424410692,0.019821496447166968,0.023147503,0.050040096,0.07213192,0.026439352,0.040446475,False,False,True,False,False
TDRD7,0,0.0251027269,0.01990983018906838,0.01745851,0.060157076,0.021521464,0.012285253,0.0140913315,False,True,False,False,False
TEAD1,0,0.0248413296,0.008642235226536177,0.01646,0.032819062,0.027837208,0.03227808,0.014812298,False,True,False,False,False
TEAD2,0,0.030424556600000003,0.012127823218593094,0.018695278,0.03644273,0.037862066,0.042935494,0.016187215,False,False,True,False,False
TEAD3,0,0.0247818492,0.01481697530881535,0.010659927,0.011177188,0.026497705,0.046517402,0.029057024,False,False,False,True,False
TEAD4,0,0.020734575300000002,0.006993491437852909,0.0123036485,0.029535094,0.026212595,0.017815933,0.017805606,True,False,False,False,False
TECR,0,0.030644391,0.011007424032351122,0.03335553,0.040573746,0.030428587,0.03670963,0.012154462,False,True,False,False,False
TEF,0,0.0217661446,0.005311474363992619,0.019881073,0.015152558,0.019689426,0.028685084,0.025422582,False,False,False,True,False
TENM2,0,0.0231887376,0.005520966920089524,0.023755046,0.015005428,0.029654728,0.02129791,0.026230576,False,False,False,False,True
TENM3,0,0.024975427,0.012812683702699603,0.01133839,0.026901929,0.036743402,0.01213085,0.037762564,False,True,False,False,False
TENM4,1,0.0419844192,0.010101446711152649,0.03748536,0.041818924,0.04059061,0.031456437,0.058570765,False,False,False,False,True
TERB1,0,0.028006798,0.02030109142227315,0.011243929,0.014544263,0.060770612,0.03414078,0.019334406,True,False,False,False,False
TESC,0,0.012317694399999999,0.010374658704591644,0.008645952,0.0059029483,0.027948499,0.017168257,0.0019228157,False,False,False,False,True
TESK2,0,0.033524278346000004,0.02364792548291066,0.06593431,0.027027464,0.00028939973,0.034643628,0.03972659,False,False,False,True,False
TESPA1,0,0.0346223638,0.02120968580047898,0.036028538,0.018021677,0.059507992,0.050460007,0.009093605,False,False,True,False,False
TET1,0,0.0345210366,0.02478601591739366,0.019196622,0.02178861,0.024536591,0.0784131,0.02867026,False,False,False,False,True
TET2,0,0.02279722174,0.016856895767464995,0.018216182,0.0028449907,0.049140565,0.025203709,0.018580662,False,False,True,False,False
TET3,0,0.0283355534,0.011322777517392224,0.02696997,0.012732272,0.0362267,0.02381844,0.041930385,False,False,False,True,False
TEX10,0,0.03529338,0.012720245438075928,0.04936907,0.03185746,0.047847904,0.026007539,0.021384927,False,True,False,False,False
TEX15,0,0.0351255303,0.025224037280958914,0.030491661,0.0111097945,0.077760994,0.024183232,0.03208197,False,False,True,False,False
TEX36,0,0.022579090000000003,0.007222959768720474,0.026774473,0.031080155,0.024866242,0.0142718,0.01590278,True,False,False,False,False
TEX9,0,0.038027170799999996,0.004179433251541134,0.038610898,0.031196885,0.042635947,0.0392302,0.038461924,False,False,False,False,True
TF,0,0.021591900980000002,0.021422218436484983,0.0068913144,0.0063972585,0.016782546,0.058480408,0.019407978,False,True,False,False,False
TFAP2A,0,0.0250303288,0.01460981163663944,0.048430443,0.022423642,0.027502313,0.010030441,0.016764805,True,False,False,False,False
TFAP2C,0,0.0284370667658,0.022846274638884386,0.030016992,9.991829e-06,0.062818006,0.01889149,0.030448854,False,False,True,False,False
TFAP4,0,0.019815129360000003,0.02030074314391528,0.009334414,0.0050389958,0.05442096,0.02142697,0.008854307,False,False,False,False,True
TFDP1,0,0.0389805756,0.00728477917833882,0.033032693,0.036834493,0.032987483,0.041714273,0.050333936,False,False,True,False,False
TFDP2,0,0.0229456488,0.012567483991344714,0.025572473,0.021629304,0.002142199,0.03226659,0.033117678,False,False,False,False,True
TFE3,0,0.026799838799999996,0.01610420968235758,0.026052186,0.015586992,0.013072951,0.0256302,0.053656865,True,False,False,False,False
TFEB,0,0.014544294599999999,0.006825545181658884,0.008223274,0.017864376,0.018524783,0.006339276,0.021769764,True,False,False,False,False
TFEC,0,0.0195327324,0.009667716309729787,0.014251791,0.026765853,0.007389876,0.017762262,0.03149388,False,False,False,True,False
TFF3,0,0.0282542962,0.01190237108374893,0.024948645,0.0426407,0.036115725,0.026116848,0.011449563,False,True,False,False,False
TFPI,0,0.0343087644,0.012626310943042441,0.012886364,0.041794833,0.03704482,0.03478419,0.045033615,True,False,False,False,False
TFPT,0,0.027887795400000005,0.010020654072737358,0.024163732,0.021066358,0.043730017,0.0190649,0.03141397,False,True,False,False,False
TG,0,0.036970465800000005,0.01554430742179732,0.03366633,0.052026026,0.035014927,0.0504724,0.013672646,False,False,False,True,False
TGFB2,0,0.061068446799999995,0.011810908986614755,0.05789404,0.06482568,0.078686886,0.046594538,0.05734109,False,False,False,False,True
TGFBR1,0,0.020952722982,0.014075059259014927,0.030878337,0.012622619,0.00013944991,0.028735792,0.032387417,True,False,False,False,False
TGFBR2,0,0.0372246152,0.016020225790895373,0.030029234,0.0554107,0.053380024,0.026356222,0.020946896,False,False,True,False,False
TGFBR3,0,0.028359754799999998,0.004550142496872456,0.025018517,0.036259644,0.025597638,0.02746373,0.027459245,False,False,False,True,False
TGIF1,0,0.03402799574,0.017255249535436983,0.04978168,0.035095528,0.0058867587,0.046232305,0.033143707,False,False,False,False,True
TGIF2,0,0.0408914812,0.015897977231942802,0.028961448,0.023578485,0.055050787,0.03714902,0.059717666,False,False,False,True,False
TGM2,0,0.0263002517,0.017480935890031846,0.020996131,0.02389597,0.053976797,0.0057553165,0.026877044,False,False,True,False,False
TGOLN2,0,0.043763915400000006,0.027777687343207402,0.045682855,0.08244227,0.011397994,0.023753708,0.05554275,False,True,False,False,False
THAP12,0,0.059615231600000006,0.028902310277792678,0.059327267,0.045701787,0.026225144,0.10462812,0.06219384,True,False,False,False,False
THAP5,0,0.0185817462,0.011589452163079892,0.03688668,0.00880762,0.022530349,0.009773174,0.014910908,False,False,False,False,True
THBS1,0,0.0343624508,0.014243744605259592,0.021299068,0.020453745,0.047410075,0.050818026,0.03183134,False,False,False,True,False
THBS4,0,0.015605058120000001,0.009839961883070191,0.0070026913,0.0048707533,0.028631987,0.020817365,0.016702494,False,False,False,False,True
THEMIS,0,0.007002947738660001,0.004940043817202988,0.012115455,0.004990673,7.0102933e-06,0.011285083,0.0066165174,False,False,False,False,True
THEMIS2,0,0.026360556199999996,0.012441084230775152,0.016570108,0.017999874,0.030017165,0.020666564,0.04654907,False,False,False,True,False
THNSL2,0,0.044207260799999995,0.012969858295358154,0.046739306,0.027582621,0.05340234,0.03454122,0.058770817,False,False,False,False,True
THOC2,0,0.0583228776,0.015656105905219878,0.052831896,0.047486972,0.049480904,0.08570546,0.056109156,False,False,False,True,False
THRA,0,0.015065354559999999,0.007838564528237684,0.014197798,0.017574564,0.0023131268,0.017939053,0.023302231,False,False,True,False,False
THRB,0,0.0502028372,0.019105614751914926,0.04068579,0.0383568,0.037956826,0.05096923,0.08304554,True,False,False,False,False
THRB-AS1,0,0.0209734843,0.005555085284894999,0.018496493,0.0131489495,0.0227345,0.028116519,0.02237096,False,False,False,False,True
THSD1,0,0.0380384288,0.02506238261737762,0.011453783,0.036877334,0.016727652,0.07113933,0.053994045,True,False,False,False,False
THSD4,1,0.0282592562,0.01576037229798231,0.052968036,0.010648858,0.023302414,0.031986613,0.02239036,False,True,False,False,False
THSD7A,1,0.0459717662,0.02941343392664852,0.026024202,0.03168383,0.031500034,0.097370915,0.04327985,True,False,False,False,False
THSD7B,0,0.0358948528,0.011348184511452072,0.02188742,0.030722613,0.049991813,0.04478143,0.032090988,False,False,False,True,False
THUMPD1,0,0.021293765799999996,0.008555606376932099,0.01864804,0.013115074,0.029746354,0.030983906,0.013975455,False,False,False,False,True
TIA1,0,0.01203226982,0.008471128962666743,0.0060486146,0.007871636,0.0039935485,0.022536773,0.019710777,False,True,False,False,False
TIGD1,0,0.021316915999999998,0.008696578329644452,0.00630027,0.024418626,0.021629883,0.027097335,0.027138466,False,True,False,False,False
TIGD2,0,0.0289974282,0.023816700980979433,0.0321374,0.016462583,0.009958415,0.06905264,0.017376103,False,False,False,True,False
TIMELESS,0,0.027201514399999998,0.02335548371372056,0.015347735,0.023527386,0.068319395,0.012192966,0.01662009,False,False,True,False,False
TIMP1,0,0.020406495000000004,0.007206674403180602,0.022764724,0.013562047,0.031498738,0.019392509,0.014814457,False,False,False,False,True
TIMP2,0,0.0394998104,0.020086466046353668,0.022169946,0.031033592,0.056307044,0.02255851,0.06542996,False,False,True,False,False
TIMP3,0,0.0530474798,0.012596888854148955,0.0742452,0.044889223,0.05474969,0.043770082,0.047583204,False,True,False,False,False
TIPARP,0,0.016799295,0.010492673840328384,0.02232783,0.0043478655,0.030327253,0.01849491,0.0084986165,False,False,False,False,True
TJP1,0,0.021646723600000004,0.01085932544648312,0.01856251,0.017326323,0.037058327,0.026969217,0.008317241,False,False,False,False,True
TLCD2,0,0.021681473248000002,0.019859826374803446,0.00015043524,0.054203045,0.017011732,0.021225693,0.015816461,False,False,False,True,False
TLE3,0,0.0205967476,0.009043727890075905,0.03506238,0.021964228,0.01712777,0.018126944,0.010702416,True,False,False,False,False
TLE4,0,0.0329273254,0.017383046883770716,0.020501526,0.031685486,0.051786076,0.011843769,0.04881977,False,False,True,False,False
TLL1,0,0.029739653200000004,0.011042281369868762,0.02400187,0.031206507,0.02391657,0.021225663,0.048347656,False,False,False,True,False
TLL2,0,0.0568019944,0.02899823210511379,0.095819384,0.07491593,0.043993227,0.021098016,0.048183415,True,False,False,False,False
TLN1,0,0.040645534000000004,0.015464553465777405,0.04699057,0.023394626,0.03664589,0.032419134,0.06377745,False,False,False,False,True
TLR2,0,0.0286399452,0.006315508884199055,0.025106402,0.028810546,0.021646878,0.038535,0.0291009,False,False,False,False,True
TLR5,0,0.03427757117,0.028152726142953936,0.021625532,0.00020526785,0.0725119,0.025267316,0.05177784,False,False,True,False,False
TM4SF1,0,0.0335249129,0.017904367175722313,0.05137127,0.0127633745,0.047471914,0.039785296,0.01623271,False,True,False,False,False
TM4SF19,0,0.00535932435492,0.0039820405639573765,0.009276945,0.0034284764,5.0086746e-06,0.009280482,0.0048057097,False,False,False,True,False
TMC1,0,0.014577123279999998,0.013783238041266783,0.0002466271,0.0003287563,0.031322874,0.021235326,0.019752033,False,False,True,False,False
TMC8,0,0.01202670115272,0.00773540042888873,0.019504713,0.0137439035,3.12636e-08,0.017431594,0.009453264,True,False,False,False,False
TMCC1,0,0.04319423879999999,0.014259236477520901,0.040369168,0.021943863,0.047425516,0.061451327,0.04478132,False,False,False,True,False
TMCC2,0,0.020621519400000003,0.003656955688077899,0.021065315,0.015157399,0.022650413,0.019392442,0.024842028,True,False,False,False,False
TMCC3,0,0.0368487138,0.043215782008661816,0.032298382,0.012593461,0.112590194,0.009979922,0.01678161,False,False,True,False,False
TMED3,0,0.02001432464,0.012850186218601732,0.0074044717,0.014195029,0.03669276,0.0111960275,0.030583335,True,False,False,False,False
TMEFF2,0,0.021555021929999998,0.01426228869135859,0.03754994,0.016074108,0.00010540665,0.025036134,0.029009521,False,True,False,False,False
TMEM100,0,0.0232949378,0.009272092209446161,0.033449117,0.030500416,0.013273338,0.02517138,0.014080438,False,True,False,False,False
TMEM109,0,0.049433105000000005,0.03139852733865514,0.05858689,0.095345624,0.029001134,0.05127951,0.012952367,True,False,False,False,False
TMEM117,0,0.058410802399999996,0.013969914604349066,0.054232094,0.047583595,0.07565589,0.070445,0.044137433,False,False,True,False,False
TMEM120B,0,0.014634075520000001,0.00973503248392744,0.0020089946,0.009430074,0.014319299,0.02744166,0.01997035,True,False,False,False,False
TMEM123,0,0.020309533268399998,0.013418818236661913,0.01393237,0.0336934,1.6999342e-05,0.027410189,0.026494708,False,True,False,False,False
TMEM132B,0,0.036704368599999995,0.03332513552938469,0.013215419,0.043200787,0.09236033,0.018658727,0.01608658,False,False,True,False,False
TMEM132D,0,0.024772717832000003,0.024860945352124384,0.037930027,0.010234662,0.061882574,0.00089274516,0.012923581,False,False,False,False,True
TMEM135,0,0.0267820624,0.016721819430958875,0.011694023,0.021929171,0.053211417,0.014943757,0.032131944,False,False,True,False,False
TMEM154,0,0.024483956799999998,0.012509360908762753,0.02571326,0.044921696,0.017510163,0.022144552,0.012130113,False,True,False,False,False
TMEM163,0,0.024637273799999998,0.004181268978663319,0.022073202,0.02561583,0.01916997,0.026209526,0.030117841,False,True,False,False,False
TMEM164,0,0.032501502599999996,0.010389133528039683,0.034425657,0.020081693,0.039080735,0.023904458,0.04501497,False,True,False,False,False
TMEM168,0,0.042964396800000006,0.009938771539055579,0.04084013,0.05182788,0.042297404,0.05203535,0.02782122,False,False,False,True,False
TMEM170B,0,0.043510238599999994,0.011913712595048125,0.038030468,0.026180789,0.047670163,0.057641413,0.04802836,True,False,False,False,False
TMEM178A,0,0.0416301414,0.02556777357670671,0.06584772,0.024250159,0.017220788,0.072507754,0.028324286,True,False,False,False,False
TMEM178B,0,0.0368685478,0.039915116200139614,0.013268167,0.015563969,0.10616248,0.013207961,0.036140162,False,False,False,False,True
TMEM200A,0,0.0214995708,0.012009346709918246,0.021064663,0.041561585,0.02017267,0.013932921,0.010766015,False,False,False,False,True
TMEM203,0,0.0289780276,0.014505880806261277,0.029690066,0.016583689,0.04938496,0.013820963,0.03541046,True,False,False,False,False
TMEM212-AS1,0,0.037414721199999994,0.03179166216199761,0.046431992,0.007996539,0.08861482,0.021594755,0.0224355,False,False,True,False,False
TMEM221,0,0.031423189799999994,0.010684333846579564,0.016652025,0.031217046,0.028496573,0.046272177,0.034478128,False,True,False,False,False
TMEM232,0,0.0373231038,0.015173436232879523,0.03680747,0.043342054,0.011969194,0.051970437,0.042526364,False,True,False,False,False
TMEM236,0,0.0290083412,0.013261103039738502,0.026143968,0.038276117,0.011324886,0.04544204,0.023854695,False,True,False,False,False
TMEM241,0,0.0182959108,0.02010189092918718,0.010872935,0.005010588,0.008659605,0.013078414,0.053858012,False,False,False,True,False
TMEM255B,0,0.025638513600000003,0.00941142779425706,0.021667736,0.011349831,0.031781144,0.03510469,0.028289167,True,False,False,False,False
