gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFASC,-1,0.235263866,0.26145160405063983,0.16414249,0.69380265,0.03599849,0.15995504,0.12242066,False,False,False,False,False
NFAT5,-1,0.17479544600000002,0.08177410031727944,0.30567428,0.09002172,0.15261588,0.19159038,0.13407497,False,False,False,False,False
NFATC1,-1,0.064522529,0.10123293783457049,0.2442219,0.040314544,0.017934151,0.0127291065,0.0074129435,False,False,False,False,False
NFATC3,-1,0.15573153786,0.2179908406602132,0.0049269972,0.0005393331,0.49945194,0.24731912,0.026420299,False,False,False,False,False
NFATC4,0,0.041274155873896004,0.024719472105916483,1.1036948e-07,0.048174843,0.055412374,0.06340054,0.039382912,False,False,True,False,False
NFE2L1,-1,0.530581196,0.10153806321296627,0.6148006,0.36631653,0.614988,0.5245207,0.53228015,False,False,False,False,False
NFE2L2,-1,0.475220178,0.16571515862284408,0.22118393,0.41475245,0.51719004,0.5743631,0.64861137,False,False,False,False,False
NFIA,-1,0.8648768920000001,0.13847609500927688,0.85999817,0.6263502,0.9439008,0.94330513,0.95083016,False,False,False,False,False
NFIB,1,0.9281781060000001,0.04821842096239186,0.9445068,0.96147835,0.84414345,0.93374413,0.9570178,False,False,False,True,False
NFIC,0,0.41087611000000007,0.22681361048910095,0.63485736,0.6537967,0.33943257,0.13159382,0.2947001,True,False,False,False,False
NFIL3,0,0.11564358240000001,0.062379299427364115,0.21029343,0.043569762,0.07935525,0.12305742,0.12194205,False,False,True,False,False
NFIX,1,0.5693740820000001,0.15468763881551625,0.5866603,0.31977713,0.6907825,0.54663974,0.70301074,False,False,False,False,True
NFKB1,-1,0.641007306,0.11080540990476358,0.580091,0.7512157,0.63821983,0.4909371,0.7445729,False,False,False,False,False
NFYA,-1,0.10985612579999997,0.12693068085982526,0.010002052,0.32914487,0.09422365,0.07738927,0.038520787,False,False,False,False,False
NFYB,-1,0.806533384,0.05444819459157005,0.8079063,0.8582574,0.71507186,0.83204156,0.8193898,False,False,False,False,False
NFYC,-1,0.29836792,0.11917224720957832,0.27702472,0.44175327,0.11436421,0.3265005,0.3321969,False,False,False,False,False
NGEF,-1,0.35617408800000006,0.12646281988484231,0.23751505,0.3978435,0.21066576,0.50081265,0.43403348,False,False,False,False,False
NHLH1,-1,0.15641620866,0.20920048094676058,0.5133012,0.13428277,0.0015452493,0.007150324,0.1258015,False,False,False,False,False
NHLH2,-1,0.0599707872,0.030000274359423727,0.031784166,0.0628388,0.044493075,0.050995275,0.10974262,False,False,False,False,False
NHS,-1,0.28997133399999997,0.1224403220152613,0.20093937,0.36863592,0.1483009,0.45032132,0.28165916,False,False,False,False,False
NHSL1,-1,0.08105090420000001,0.07180592186385695,0.1978405,0.0295659,0.081688195,0.015222131,0.080937795,False,False,False,False,False
NHSL2,-1,0.07336791271999998,0.10990183256229495,0.2664335,0.00353491,0.041169696,0.0056885006,0.050012957,False,False,False,False,False
NIPAL2,-1,0.241117736,0.1275699735928217,0.46280336,0.15255062,0.18236852,0.23468107,0.17318511,False,False,False,False,False
NKX6-1,-1,0.2023546998,0.13765046189753954,0.25624153,0.4088506,0.17282143,0.123864375,0.049995564,False,False,False,False,False
NKX6-2,-1,0.08135304460000001,0.03801641642872143,0.035767265,0.11705935,0.060393058,0.12427851,0.06926704,False,False,False,False,False
NLGN1,-1,0.6281624720000001,0.07005809625686862,0.65660685,0.59900665,0.5917175,0.5574242,0.73605716,False,False,False,False,False
NLGN4Y,-1,0.53798553,0.22662260085958527,0.39059737,0.74089164,0.2168363,0.7161897,0.62541264,False,False,False,False,False
NLRC5,-1,0.053137603254,0.06312025338774822,0.00024655327,0.00734461,0.058679763,0.15747438,0.04194271,False,False,False,False,False
NMBR,-1,0.08296180484400001,0.062093429279046417,0.07097436,0.17266037,0.07171389,0.00024459822,0.099215806,False,False,False,False,False
NME2,-1,0.24303028680000005,0.17195104139409814,0.47090372,0.37064803,0.17151994,0.14910112,0.052978624,False,False,False,False,False
NNAT,0,0.21401356,0.08432691275746046,0.2419129,0.20558023,0.3123449,0.22923458,0.08099519,False,True,False,False,False
NOBOX,-1,0.10203830643999998,0.12388915896100393,0.31487474,0.09692015,0.060411677,0.0025219352,0.03546303,False,False,False,False,False
NOL4,-1,0.274867516,0.19103038691819982,0.59181935,0.13439132,0.17997988,0.31606877,0.15207826,False,False,False,False,False
NOL4L,-1,0.039621386800000005,0.06015891052205231,0.02343652,0.001156024,0.006600587,0.14591235,0.021001453,False,False,False,False,False
NORAD,-1,0.49275180599999996,0.09579254194760742,0.57441473,0.34483567,0.5806275,0.49196365,0.47191748,False,False,False,False,False
NOS1,-1,0.0871917574,0.05959144000543331,0.00240911,0.121455304,0.046736583,0.12686123,0.13849656,False,False,False,False,False
NOS1AP,-1,0.31064389,0.20439674632023475,0.13775168,0.5794658,0.15014616,0.47914675,0.20670906,False,False,False,False,False
NOVA1,-1,0.4103319019999999,0.07741245796906186,0.39859793,0.42584637,0.284971,0.48671243,0.45553178,False,False,False,False,False
NPAS2,-1,0.81356368,0.07437381412306349,0.7970182,0.8824537,0.6932677,0.8347635,0.8603153,False,False,False,False,False
NPAS3,-1,0.35242772999999994,0.04267169591163094,0.3515389,0.28974298,0.3383398,0.3996012,0.38291577,False,False,False,False,False
NPAS4,0,0.01872361844,0.013181353695272038,0.0010122032,0.017374638,0.019559493,0.03814881,0.017522948,False,False,True,False,False
NPDC1,-1,0.701894128,0.19450983032152763,0.82109517,0.3633902,0.7189701,0.7729822,0.83303297,False,False,False,False,False
NPFFR2,-1,0.362561856,0.11523795912954846,0.5497008,0.23658924,0.36765048,0.3314729,0.32739586,False,False,False,False,False
NPHP1,-1,0.46353581199999994,0.08064031300206286,0.46886605,0.39843172,0.57262236,0.50456333,0.3731956,False,False,False,False,False
NPHP4,-1,0.210908712,0.09865053259995342,0.07040728,0.17524773,0.20813088,0.3311833,0.26957437,False,False,False,False,False
NPPC,-1,0.1889095832,0.27407390737605775,0.01938895,0.1084372,0.09757831,0.044404756,0.6747387,False,False,False,False,False
NPTN,-1,0.8860668620000001,0.07169153857231211,0.8920332,0.76064134,0.921516,0.92981297,0.9263308,False,False,False,False,False
NPTX1,0,0.029911041839999996,0.027961243221007463,0.04064468,0.0032718068,0.0067636454,0.07184395,0.027031127,False,False,False,True,False
NPTX2,-1,0.079452738,0.03833556791835172,0.026981384,0.10426931,0.066534586,0.12730184,0.07217657,False,False,False,False,False
NPTXR,-1,0.188999996,0.0645330209287829,0.11486117,0.19178794,0.200499,0.28686103,0.15099084,False,False,False,False,False
NPY,-1,0.41317768,0.09825756547204521,0.3692683,0.2889034,0.38091815,0.5057621,0.52103645,False,False,False,False,False
NPY5R,-1,0.323254266,0.12472331587443254,0.15105383,0.31425992,0.34780318,0.5006179,0.3025365,False,False,False,False,False
NR1D1,-1,0.27762729999999997,0.11460343906374582,0.48159522,0.20714445,0.23246393,0.23699895,0.22993395,False,False,False,False,False
NR1D2,-1,0.651202164,0.13940430534673912,0.46806788,0.7559568,0.5355336,0.7707648,0.72568774,False,False,False,False,False
NR1H3,-1,0.061089761799999996,0.04163843206372923,0.083699584,0.05717007,0.017919425,0.119401276,0.027258454,False,False,False,False,False
NR1H4,-1,0.05448149437548684,0.049416244714105766,8.774342e-10,0.019674312,0.12762618,0.069889314,0.055217665,False,False,False,False,False
NR2C2,-1,0.8956422079999999,0.04702745505191962,0.9219141,0.9293326,0.81981874,0.8796345,0.9275111,False,False,False,False,False
NR2E1,0,0.12054401211999999,0.08716201160208566,0.15929309,0.22620961,0.06857996,0.0010099906,0.14762741,False,True,False,False,False
NR2E3,-1,0.028688074852,0.03540170304353621,0.027085496,0.00077167666,0.08776986,0.0015861266,0.026227215,False,False,False,False,False
NR2F1,1,0.40100413599999996,0.14791916473605754,0.40503073,0.4704559,0.16159752,0.40781403,0.5601225,True,False,False,False,False
NR2F2,0,0.09529644998,0.07340677597750161,0.10690675,0.20026928,0.06100356,0.0001222599,0.1081804,False,False,True,False,False
NR2F2-AS1,0,0.10844231782000002,0.07962264395317664,0.21285106,0.12520002,0.06754447,0.0001798391,0.1364362,False,False,True,False,False
NR3C1,-1,0.9487329240000001,0.045215671717161086,0.9620292,0.9809084,0.87074226,0.951679,0.97830576,False,False,False,False,False
NR3C2,1,0.9127042040000001,0.02452473841691855,0.9065929,0.91026646,0.8783577,0.9226876,0.94561636,False,False,False,False,True
NR4A1,0,0.04934677316,0.03891790315146426,0.0020422458,0.03422844,0.034518544,0.10190768,0.074036956,True,False,False,False,False
NR4A2,1,0.05057789580000001,0.03642107312920426,0.002660003,0.04662307,0.039241616,0.10301522,0.06134957,True,False,False,False,False
NR4A3,0,0.04174292694,0.035904688450212864,0.0010828407,0.024216352,0.027372552,0.0913892,0.06465369,False,False,False,False,True
NR5A1,-1,0.218702538,0.12831048651082136,0.08441463,0.40155742,0.17721471,0.13566807,0.29465786,False,False,False,False,False
NR5A2,0,0.1988448888,0.13894597915764564,0.3834106,0.2621216,0.11261471,0.021445304,0.21463223,False,False,True,False,False
NR6A1,-1,0.860878432,0.07056657071818866,0.8591885,0.74153006,0.8919817,0.8876786,0.9240133,False,False,False,False,False
NREP,-1,0.172565526,0.042836092810773246,0.23076634,0.14225307,0.12243014,0.19536212,0.17201596,False,False,False,False,False
NRF1,-1,0.882238826,0.050994883934512306,0.8625347,0.85591733,0.8220415,0.9300842,0.9406164,False,False,False,False,False
NRG1,-1,0.7216754100000001,0.06780649101129994,0.6860551,0.7640538,0.61856705,0.7750044,0.7646967,False,False,False,False,False
NRGN,-1,0.44698318400000003,0.14504103040235575,0.6452993,0.24769896,0.40809244,0.5043109,0.42951432,False,False,False,False,False
NRIP1,-1,0.89035066,0.06440261078107976,0.88418275,0.9626512,0.81353605,0.8438851,0.9474982,False,False,False,False,False
NRIP3,-1,0.09566480940000001,0.1088772181401272,0.28702393,0.07172087,0.047545347,0.05594372,0.01609018,False,False,False,False,False
NRN1,-1,0.1044294626,0.06296560798652144,0.15613194,0.17872761,0.0940749,0.067476116,0.025736747,False,False,False,False,False
NRP1,-1,0.628664562,0.09240027468809937,0.67480093,0.7212416,0.53975624,0.51918304,0.688341,False,False,False,False,False
NRSN1,-1,0.37298803999999997,0.16435046486893412,0.61324644,0.34964678,0.42317045,0.31555012,0.16332641,False,False,False,False,False
NRXN3,1,0.5708533,0.3241816481387288,0.34355962,0.49176472,0.92775637,0.20368533,0.88750046,False,False,False,True,False
NSF,-1,0.44809686400000004,0.06857658848973627,0.4904761,0.35536224,0.5349402,0.44004685,0.41965893,False,False,False,False,False
NTN1,-1,0.24415380479999998,0.17720950463155974,0.45382383,0.40664655,0.16550693,0.042686164,0.15210555,False,False,False,False,False
NTN4,-1,0.20586567800000002,0.08223505297220232,0.09523098,0.26459312,0.23919265,0.28614232,0.14416932,False,False,False,False,False
NTNG1,1,0.574563916,0.15131306610351244,0.71761906,0.5467526,0.42516777,0.43762395,0.7456562,False,True,False,False,False
NTRK2,1,0.30446849600000003,0.14733563703869554,0.5224187,0.13361676,0.28073305,0.22458777,0.3609862,False,False,False,True,False
NUCB2,-1,0.247646736,0.15424517080053843,0.17214058,0.49457026,0.07957176,0.25690946,0.23504162,False,False,False,False,False
NUCKS1,-1,0.797498358,0.2072089970494566,0.8137534,0.43707004,0.93170613,0.87495846,0.93000376,False,False,False,False,False
NUFIP2,-1,0.55296473,0.11280087484618415,0.5458813,0.58252645,0.3657055,0.6611397,0.6095707,False,False,False,False,False
NUTM2A-AS1,-1,0.661279828,0.09388445355706007,0.657421,0.7245675,0.51959276,0.64004505,0.76477283,False,False,False,False,False
NWD2,-1,0.16366488399999998,0.1490012093818057,0.39010084,0.123023964,0.053378552,0.2280542,0.023766864,False,False,False,False,False
NXN,0,0.1469158796,0.13294172424922016,0.01918754,0.060333338,0.07552711,0.31183878,0.26769263,False,False,False,False,True
NYAP2,-1,0.45889215799999994,0.16012047118684675,0.7369551,0.36621127,0.44975942,0.39346328,0.34807172,False,False,False,False,False
OAZ1,-1,0.13139030999999998,0.038037566491057224,0.14877856,0.13676934,0.11949229,0.1772173,0.07469406,False,False,False,False,False
OCA2,-1,0.01786265888,0.02021508555359191,0.011402589,0.0013156089,0.0019624615,0.049753267,0.024879368,False,False,False,False,False
ODC1,-1,0.168641741512,0.10026431343332891,0.00082157756,0.19028662,0.16417012,0.23366031,0.25427008,False,False,False,False,False
OGFRL1,-1,0.34481024399999993,0.0492704029831057,0.27706608,0.33987027,0.41059667,0.3289592,0.367559,False,False,False,False,False
OIP5-AS1,-1,0.19988236399999998,0.07316919154566066,0.26008293,0.24507953,0.18968347,0.22682355,0.07774234,False,False,False,False,False
OLFM1,-1,0.523156198,0.12517740304031125,0.56547314,0.3044417,0.5408587,0.5939792,0.61102825,False,False,False,False,False
OLFM3,-1,0.8325174900000001,0.1292717913119869,0.93543804,0.6316829,0.77576774,0.8906578,0.92904097,False,False,False,False,False
OLFML2B,-1,0.0428126214,0.023700542226394714,0.043748334,0.024053497,0.036117192,0.08289889,0.027245194,False,False,False,False,False
OLIG1,-1,0.09726000514000002,0.125752194850753,0.16002408,0.0027674327,0.2902428,0.008193384,0.025072329,False,False,False,False,False
OLIG2,-1,0.148530426,0.1224120369402316,0.35822454,0.09649763,0.11483787,0.13366546,0.03942663,False,False,False,False,False
OMG,-1,0.349892502,0.10564544620567241,0.5280375,0.27666962,0.33572635,0.3446867,0.26434234,False,False,False,False,False
ONECUT1,0,0.357943966,0.17231557186436264,0.55116206,0.22451243,0.3092848,0.52731425,0.17744629,False,False,False,False,True
ONECUT2,-1,0.411068382,0.12417716463576596,0.56479573,0.34161842,0.4527531,0.45660838,0.23956628,False,False,False,False,False
ONECUT3,-1,0.15281863099999998,0.23011658367336685,0.56138295,0.05274651,0.006449465,0.05931797,0.08419626,False,False,False,False,False
OOSP1,-1,0.1049201082,0.08034494503166609,0.11812611,0.23855041,0.052093886,0.07494779,0.040882345,False,False,False,False,False
OPN3,-1,0.24518676720000002,0.12787193813127504,0.45955157,0.20408258,0.19782118,0.24386242,0.120616086,False,False,False,False,False
OPRM1,-1,0.2003081,0.16373429501065667,0.16048823,0.4797948,0.08669547,0.19509354,0.07946846,False,False,False,False,False
OPTC,-1,0.20464858000000002,0.09748394938137868,0.2155394,0.36410615,0.11203383,0.14494425,0.18661927,False,False,False,False,False
ORC4,-1,0.7841979880000001,0.08466437507568379,0.80362993,0.84139526,0.638252,0.79316145,0.8445513,False,False,False,False,False
ORMDL1,-1,0.197329676,0.07265267345078694,0.2897206,0.2039541,0.19988014,0.20724836,0.08584518,False,False,False,False,False
OSBPL10,-1,0.42319750800000006,0.34837264475375207,0.7829405,0.791262,0.00934088,0.2681752,0.26426896,False,False,False,False,False
OSBPL3,0,0.15374256940000003,0.08127520276427752,0.19301315,0.14310429,0.25401515,0.14587837,0.032701887,False,False,False,True,False
OSBPL8,-1,0.555511828,0.07669205830420557,0.51510715,0.5422706,0.45964584,0.60427135,0.6562642,False,False,False,False,False
OSTN,-1,0.13895325719999999,0.12125179593967703,0.039422203,0.3344932,0.062350813,0.1772576,0.08124247,False,False,False,False,False
OTOF,-1,0.2682442596,0.3154457836892979,0.8115929,0.27283666,0.09881422,0.113870755,0.044106763,False,False,False,False,False
OTOGL,-1,0.19036923740000003,0.16960652631477421,0.27333215,0.41692358,0.018410366,0.21599548,0.027184611,False,False,False,False,False
OTUD4,-1,0.8357223699999998,0.05784441213643283,0.8140393,0.762545,0.8155599,0.90962225,0.8768454,False,False,False,False,False
OTX1,0,0.09840261619999999,0.04297715843135785,0.15111572,0.12255934,0.05050403,0.109529346,0.058304645,False,False,True,False,False
OVOL2,-1,0.38510987399999996,0.12662177779868902,0.52229834,0.21437344,0.44200486,0.293903,0.45296973,False,False,False,False,False
P2RY12,0,0.06221591822804714,0.04446944410338003,4.1402357e-09,0.038070317,0.10164834,0.10568309,0.06567784,False,False,True,False,False
P2RY14,-1,0.33979588,0.15399562571873382,0.5857373,0.31900215,0.33972803,0.29286304,0.16164888,False,False,False,False,False
P3H2-AS1,-1,0.397843988,0.1580688638772996,0.5660176,0.37415612,0.35580832,0.52562255,0.16761535,False,False,False,False,False
P4HA1,-1,0.873662352,0.19393800616915327,0.8940286,0.5332541,0.97970116,0.9781814,0.9831465,False,False,False,False,False
P4HA3,-1,0.22754478800000003,0.13561113661848617,0.15158936,0.22158162,0.04866946,0.3875527,0.3283308,False,False,False,False,False
PABPC1,1,0.366202746,0.12231870054538914,0.2765029,0.3892313,0.21310648,0.51900345,0.4331696,False,False,True,False,False
PABPN1L,-1,0.186498373,0.21053542115367757,0.061243266,0.36436933,0.033237875,0.011631574,0.46200982,False,False,False,False,False
PAFAH1B2,-1,0.39304894199999996,0.1058643588374058,0.5479672,0.28009406,0.4428431,0.37345132,0.32088903,False,False,False,False,False
PAH,1,0.41211543588,0.2454265088452338,0.66762346,0.47349107,0.0031534394,0.44407907,0.47223014,False,False,True,False,False
PAK1,1,0.7026144879999999,0.14833011645049266,0.8566782,0.5089301,0.6058603,0.70717174,0.8344321,False,True,False,False,False
PALD1,0,0.034387616315160005,0.03690599652162436,1.3818758e-06,0.027605206,0.088737495,0.052076768,0.0035172307,False,False,True,False,False
PALMD,-1,0.21851243399999998,0.12993874751090273,0.15231945,0.42674294,0.08334488,0.24247263,0.18768227,False,False,False,False,False
PAM,-1,0.20236384799999999,0.12354951985519053,0.40401402,0.11312002,0.09954956,0.22768344,0.1674522,False,False,False,False,False
PAMR1,-1,0.07842794447999998,0.0961404477030447,0.0065479004,0.12554659,0.005830381,0.22603984,0.028175011,False,False,False,False,False
PAPOLA,-1,0.330971556,0.1303171468623547,0.21404906,0.39966926,0.17906925,0.48778126,0.37428895,False,False,False,False,False
