gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PADI4,0,0.039314145200000004,0.018625088076419147,0.04077102,0.03255129,0.06813983,0.016779123,0.038329463,False,False,False,False,True
PAF1,0,0.0286770776,0.011600987531108949,0.04081063,0.03756746,0.013900875,0.019461561,0.031644862,True,False,False,False,False
PAFAH1B1,0,0.0328432052,0.009000215919491471,0.040785503,0.04198635,0.024850093,0.022292322,0.034301758,False,False,False,True,False
PAFAH1B2,0,0.036665825,0.011209206649635244,0.0414997,0.03484541,0.045047272,0.017915893,0.04402085,False,False,True,False,False
PAG1,1,0.051395248000000004,0.024143640104955042,0.046995908,0.049185883,0.08867872,0.021109654,0.051006075,False,True,False,False,False
PAGR1,0,0.0341922218,0.00985367194048509,0.03971343,0.033833124,0.04575054,0.019336408,0.032327607,True,False,False,False,False
PAIP1,0,0.054035449,0.02424074972871827,0.04277455,0.04492348,0.08845004,0.026306245,0.06772293,False,False,True,False,False
PAIP2B,0,0.0718419028,0.05386173467944005,0.042765997,0.15353006,0.09846042,0.02130224,0.043150797,False,False,True,False,False
PAK2,0,0.032192742600000004,0.010396630031371286,0.041861527,0.027220769,0.03691417,0.016359095,0.038608152,False,True,False,False,False
PALD1,0,0.0192092174,0.007287782846673521,0.01597461,0.03075649,0.020848988,0.011366766,0.017099233,False,False,False,True,False
PALLD,0,0.043302843599999995,0.0166795921270973,0.05575567,0.05472652,0.05307471,0.017377391,0.035579927,False,False,True,False,False
PALM2-AKAP2,0,0.028466654199999997,0.012286989850548902,0.043881122,0.032591365,0.017125089,0.014697535,0.03403816,False,False,False,True,False
PALMD,0,0.0329047608,0.016173790557645496,0.050433487,0.04277022,0.01257375,0.019286344,0.039460003,False,False,False,False,True
PAM,0,0.044169285,0.027504829847066606,0.08885502,0.048821498,0.016944014,0.029803563,0.03642233,False,False,False,True,False
PAMR1,0,0.037679414,0.007634166537075674,0.04177261,0.033254668,0.047346924,0.027545698,0.03847717,False,False,False,False,True
PAN3,0,0.0312467832,0.016480392596495166,0.041170612,0.04492025,0.009170879,0.017986799,0.042985376,False,False,False,False,True
PANK1,0,0.0403394564,0.01618900439750747,0.041493725,0.0610689,0.047082413,0.017023824,0.03502842,False,False,False,True,False
PANK3,0,0.049789698199999996,0.030508145138540006,0.08172547,0.02940339,0.038043644,0.017104587,0.0826714,False,True,False,False,False
PANX1,0,0.0362887728,0.013554917795530697,0.0418066,0.03416209,0.033130515,0.017598527,0.054746132,False,False,False,True,False
PAPLN,0,0.0570044014,0.06560723498622546,0.04279015,0.17238827,0.016323702,0.016334465,0.03718542,True,False,False,False,False
PAPPA,0,0.050749691,0.030306629820412028,0.059661683,0.034870904,0.096234396,0.015185297,0.047796175,False,False,True,False,False
PAPSS2,0,0.03395366892,0.019824200885389318,0.041434035,0.058558334,0.0076472056,0.02101639,0.04111238,True,False,False,False,False
PAQR5,0,0.0395888032,0.028211790596615143,0.036595892,0.086547405,0.039004676,0.014140929,0.021655114,True,False,False,False,False
PAQR8,0,0.035092702399999995,0.013411599279209518,0.040417463,0.0304915,0.053874332,0.01737192,0.033308297,False,True,False,False,False
PARD3,0,0.0596971036,0.02453621230866446,0.04358608,0.04695255,0.094872795,0.07562648,0.037447613,False,False,False,False,True
PARD3B,0,0.038249775400000005,0.007987284040007547,0.044496294,0.040740803,0.024478452,0.038811695,0.042721633,False,False,False,False,True
PARD6G,0,0.042789173800000004,0.027412551251572773,0.08838557,0.045329154,0.030246492,0.016944513,0.03304014,False,False,True,False,False
PARG,0,0.0329665604,0.012914004629221711,0.049171757,0.028611982,0.042654987,0.016734233,0.027659843,False,True,False,False,False
PARN,0,0.043181243,0.028591815280023164,0.040560264,0.03267,0.027729841,0.022079876,0.092866234,False,False,False,True,False
PARP10,0,0.033791025399999994,0.010446179118488769,0.038534604,0.030985322,0.044265926,0.017111933,0.038057342,True,False,False,False,False
PARP12,0,0.036457778,0.021995098433427434,0.05736886,0.03345696,0.012120478,0.018744022,0.06059857,False,True,False,False,False
PARP14,0,0.034894262200000005,0.01791722307206176,0.052247252,0.049493484,0.01317376,0.018694188,0.040862627,False,False,True,False,False
PARP4,0,0.043232004000000004,0.015395219922052741,0.041772682,0.04056625,0.019833378,0.054489605,0.059498105,True,False,False,False,False
PARP8,0,0.036122504,0.02193767316367054,0.03668636,0.0398875,0.07026672,0.015363321,0.018408619,True,False,False,False,False
PARP9,0,0.0354859008,0.019432137831893966,0.040841326,0.058950428,0.013403085,0.017611781,0.046622884,False,False,False,True,False
PART1,0,0.035913157200000004,0.014713554581872956,0.041756585,0.03627891,0.056072325,0.016498478,0.028959488,False,False,False,True,False
PARVA,0,0.032100288,0.01035369560069174,0.04096604,0.028044159,0.04333153,0.017797068,0.030362643,False,True,False,False,False
PARVB,0,0.031748384399999996,0.011630393229465151,0.04155896,0.038509212,0.023615452,0.015335718,0.03972258,False,False,False,True,False
PASK,0,0.029587604400000002,0.01034357044864525,0.041496377,0.03717259,0.016100934,0.022797631,0.03037049,True,False,False,False,False
PATJ,0,0.041058353,0.019375026800585785,0.036512244,0.044593453,0.07109902,0.018040571,0.035046477,False,False,False,True,False
PATL1,0,0.0388399812,0.009013035620252574,0.04218115,0.033523463,0.043302286,0.04905307,0.026139937,False,False,False,False,True
PATZ1,0,0.0452688596,0.021949861173414763,0.06002108,0.030355828,0.0454082,0.01801112,0.07254807,False,True,False,False,False
PAWR,0,0.028437301199999997,0.01345359363511481,0.04884982,0.028620167,0.012036325,0.022499276,0.030180918,False,True,False,False,False
PAX1,0,0.053906688599999995,0.017068448779718495,0.051322006,0.05691083,0.078611195,0.030768722,0.05192069,False,False,False,True,False
PAX2,0,0.0390749662,0.011499231977171873,0.04818868,0.03981742,0.043240998,0.019225419,0.044902314,False,True,False,False,False
PAX3,0,0.0203963464,0.009109477075113384,0.02617811,0.01669061,0.031525575,0.007722479,0.019864958,False,False,True,False,False
PAX6,0,0.046749384000000005,0.034414443718982744,0.030279044,0.08165956,0.08502248,0.009054421,0.027731415,False,False,True,False,False
PAX9,0,0.0375612308,0.009011412896872427,0.04113907,0.027734842,0.049378827,0.04026764,0.029285775,True,False,False,False,False
PAXBP1,0,0.0346702426,0.00820955640755588,0.04131584,0.032118786,0.042734448,0.022267729,0.03491441,True,False,False,False,False
PAXIP1,0,0.0342300746,0.009059794433583098,0.042321555,0.038810235,0.036939844,0.018915957,0.034162782,False,False,False,True,False
PBK,0,0.0365941016,0.015597010624684087,0.040841162,0.027691852,0.06067218,0.019554587,0.034210727,False,True,False,False,False
PBRM1,0,0.0344993274,0.01598224367263692,0.041225303,0.039350886,0.01929303,0.017404232,0.055223186,False,False,False,True,False
PBX1,0,0.034753231999999995,0.016621307295845128,0.040011555,0.027408808,0.06049656,0.016563417,0.02928582,False,True,False,False,False
PBX3,0,0.0370705332,0.008701832888083705,0.041311156,0.045744,0.026892044,0.028549682,0.042855784,True,False,False,False,False
PBXIP1,0,0.0326880562,0.008453119460196052,0.042657834,0.03474443,0.036744736,0.020379886,0.028913395,False,False,False,True,False
PCAT1,0,0.0299318276,0.009054466416046961,0.0398234,0.035010338,0.015869323,0.027726883,0.031229194,False,False,False,True,False
PCBP1,0,0.0308798324,0.008581531845779884,0.041209865,0.03794546,0.028790334,0.020360326,0.026093177,False,False,False,False,True
PCBP1-AS1,0,0.045071376600000004,0.023299862605586537,0.050223604,0.02565782,0.058692835,0.017263444,0.07351918,False,True,False,False,False
PCBP2,0,0.033406119,0.009476461425680949,0.04070027,0.03689893,0.030466763,0.018204536,0.040760096,False,False,True,False,False
PCBP3,0,0.0333550704,0.01229390518572741,0.041339625,0.02751037,0.047142416,0.015651911,0.03513103,False,True,False,False,False
PCBP4,0,0.0345022496,0.018864711165707662,0.044171263,0.05835155,0.01602316,0.014599898,0.039365377,True,False,False,False,False
PCDH1,0,0.030095264,0.011575880156792595,0.042110763,0.034215372,0.01745267,0.018133065,0.03856445,False,False,False,False,True
PCDH10,0,0.0382508766,0.006160391152595005,0.03785378,0.047166113,0.03715123,0.029881356,0.039201904,False,False,True,False,False
PCDH11X,0,0.0407264018,0.018030760483210468,0.039436452,0.03525723,0.07046389,0.021473952,0.037000485,False,False,True,False,False
PCDH11Y,0,0.022756283800000006,0.007491508204322091,0.02612791,0.033147674,0.013226256,0.022277074,0.019002505,False,False,False,True,False
PCDH15,0,0.0501513104,0.019903115657012502,0.042180717,0.05282381,0.082730666,0.030173669,0.04284769,False,False,True,False,False
PCDH17,0,0.029644785,0.012775778628207089,0.03110837,0.050652176,0.016979666,0.025429921,0.024053792,False,False,False,True,False
PCDH19,0,0.04927086,0.014768171178728463,0.051744528,0.056182254,0.06732296,0.027928898,0.04317566,False,False,True,False,False
PCDH7,0,0.024554168800000005,0.008025961581158154,0.028381359,0.0368626,0.018894298,0.020835267,0.01779732,False,False,True,False,False
PCDH8,0,0.0399784302,0.018684922209771606,0.04044907,0.057943594,0.009061467,0.0506793,0.04175872,False,False,True,False,False
PCDH9,0,0.04400251820000001,0.01187477026172615,0.048301253,0.055256907,0.048915576,0.024143165,0.04339569,False,False,False,False,True
PCDH9-AS2,0,0.0366430134,0.010824919043770156,0.041358735,0.04474458,0.03569977,0.018267022,0.04314496,True,False,False,False,False
PCDH9-AS4,0,0.0342221267,0.010787443078858584,0.040590327,0.03942247,0.0353977,0.0152943935,0.040405743,True,False,False,False,False
PCDHA10,0,0.027085572000000002,0.009872681104510745,0.04059749,0.026161509,0.016501658,0.019285573,0.03288163,False,True,False,False,False
PCED1B,0,0.0359419778,0.012456884826947071,0.046990685,0.030839846,0.049561456,0.01924213,0.033075772,False,True,False,False,False
PCF11,0,0.0299300912,0.012882608727082986,0.043159325,0.037328344,0.016291969,0.015860068,0.03701075,False,False,False,False,True
PCGF2,0,0.0390363556,0.015826940331327807,0.04115925,0.03504704,0.059808336,0.015957102,0.04321005,False,False,False,True,False
PCGF3,0,0.0335736856,0.010523618079798378,0.04149228,0.026858915,0.04367192,0.01872072,0.037124593,False,True,False,False,False
PCGF5,0,0.045081244199999995,0.028774904933742407,0.0401552,0.037613086,0.09430458,0.01857928,0.034754075,False,False,True,False,False
PCGF6,0,0.043923244800000004,0.019371989686659218,0.03965379,0.06813277,0.057799336,0.018877158,0.03515317,False,False,False,False,True
PCLO,0,0.0434765878,0.029419513205957648,0.041188963,0.034258362,0.09412525,0.019407667,0.028402697,False,False,True,False,False
PCM1,0,0.030952196200000004,0.013433177464365615,0.05144423,0.027957289,0.018145336,0.020929396,0.03628473,False,True,False,False,False
PCMT1,0,0.0310846654,0.00963059801317503,0.041634798,0.034223165,0.03222405,0.015345846,0.031995468,False,False,True,False,False
PCMTD1,0,0.0349035316,0.012028579381993091,0.039714076,0.03982129,0.04699882,0.015418795,0.032564677,False,False,False,False,True
PCMTD2,0,0.0455122314,0.005437271814457071,0.04193953,0.050765593,0.041556027,0.052111372,0.041188635,True,False,False,False,False
PCNP,0,0.0295132116,0.009351078480123258,0.04214524,0.034149982,0.029154759,0.017480714,0.024635363,False,False,False,False,True
PCNT,0,0.06736173300000001,0.06834685856055721,0.039840292,0.18607001,0.06202124,0.016603723,0.0322734,False,False,False,False,True
PCNX1,0,0.0344730878,0.013318046960403793,0.04100893,0.029423483,0.05258085,0.016884673,0.032467503,False,True,False,False,False
PCOLCE2,0,0.0596957788,0.03998068585724741,0.042355955,0.05646861,0.1293119,0.031083182,0.039259247,True,False,False,False,False
PCP4,0,0.020445260799999997,0.007881150672991109,0.029720783,0.019775596,0.025838723,0.009269091,0.017622111,True,False,False,False,False
PCP4L1,0,0.033831676399999996,0.012059315154919568,0.039978333,0.036468543,0.039910693,0.012443833,0.04035698,False,False,False,False,True
PCSK1,0,0.053304878199999996,0.01587178002846219,0.052896544,0.07894181,0.048938524,0.03533874,0.050408773,True,False,False,False,False
PCSK1N,0,0.028365483599999998,0.01586658938419121,0.03977956,0.047725577,0.008970178,0.017154135,0.028197968,False,False,False,False,True
PCSK2,0,0.0328799418,0.009031673736726333,0.0368695,0.04676176,0.029608445,0.025142888,0.026017116,False,False,False,True,False
PCSK5,0,0.0376535272,0.006880220107504351,0.044964578,0.04286541,0.03952395,0.029548088,0.03136561,True,False,False,False,False
PCSK6,0,0.0317051594,0.009202967468249619,0.034765847,0.04463014,0.019471066,0.028149296,0.031509448,False,True,False,False,False
PCTP,0,0.038895506,0.022021930928469182,0.06152904,0.06313132,0.018632175,0.01944158,0.031743415,False,False,False,True,False
PCYOX1,0,0.0324147882,0.009787755861458908,0.041861042,0.03514287,0.02468178,0.019781046,0.040607203,False,False,False,True,False
PCYT1A,0,0.0664859236,0.06812102041631907,0.042662673,0.18565305,0.05627832,0.018205747,0.029629828,True,False,False,False,False
PCYT1B,0,0.036107495680000004,0.02396341580718084,0.061212514,0.050169352,0.0061340644,0.015257818,0.04776373,False,False,False,True,False
PDAP1,0,0.04066051820000001,0.01628322136670033,0.04059571,0.03242409,0.06639246,0.022493111,0.04139722,True,False,False,False,False
PDCD10,0,0.043000872,0.011482245191864872,0.041770104,0.03466872,0.05469722,0.054530744,0.029337572,False,False,True,False,False
PDCD4,0,0.06046209205999999,0.06760748086936101,0.04236837,0.1758167,0.0069202143,0.018272696,0.05893248,False,False,True,False,False
PDCD5,0,0.047260233,0.014091221432502615,0.041404802,0.038734276,0.041705545,0.042100582,0.07235596,False,False,True,False,False
PDCD6,0,0.035315718,0.0051840937721432554,0.041077033,0.03501715,0.039568502,0.02834425,0.032571655,False,False,False,True,False
PDCD6IP,0,0.0608674808,0.07253501423573713,0.042629447,0.18890372,0.016448153,0.01795226,0.038403824,False,False,True,False,False
PDCD7,0,0.026487968700000003,0.013121767549681244,0.042408854,0.03009331,0.0150399245,0.011078657,0.033819098,False,True,False,False,False
PDE10A,0,0.028136437000000004,0.012533346978391407,0.02683207,0.03238394,0.046415694,0.012561861,0.02248862,False,False,False,True,False
PDE1A,0,0.028254345799999997,0.01032460549259974,0.042056292,0.031050112,0.019539243,0.016532967,0.032093115,True,False,False,False,False
PDE1B,0,0.027751333,0.011873085923558733,0.041066084,0.038642485,0.017641041,0.014940726,0.026466329,False,False,False,False,True
PDE1C,0,0.036611870199999993,0.01570000130648814,0.040986482,0.033296145,0.060021732,0.01701382,0.031741172,False,True,False,False,False
PDE3A,0,0.0315956496,0.010136642135575386,0.042690154,0.03856284,0.028450817,0.016448593,0.031825844,True,False,False,False,False
PDE3B,0,0.0416743148,0.016300052637632578,0.039906476,0.028976215,0.033586707,0.06996078,0.035941396,False,True,False,False,False
PDE4A,0,0.043593697,0.007342795542518258,0.041083083,0.033890568,0.041179344,0.0498139,0.05200159,True,False,False,False,False
PDE4B,0,0.0150199224,0.00549571527539658,0.018350052,0.022302322,0.007969931,0.013804437,0.01267287,False,True,False,False,False
PDE4DIP,0,0.026450199400000002,0.011826987823836203,0.042808097,0.02943588,0.01693651,0.013044324,0.030026186,False,True,False,False,False
PDE7A,0,0.0541980666,0.03293037438272445,0.084149465,0.03625971,0.09315335,0.016418211,0.041009597,False,False,True,False,False
PDE7B,0,0.0497234146,0.028961516561207813,0.041793127,0.042004336,0.10014272,0.025780113,0.038896777,False,True,False,False,False
PDE8B,0,0.0394066394,0.012519512097477752,0.0398685,0.049084477,0.05330497,0.02233778,0.03243747,False,True,False,False,False
PDE9A,0,0.0317274188,0.015160024448627442,0.04161949,0.044391323,0.012104837,0.018604614,0.04191683,False,False,True,False,False
PDGFB,0,0.0366582344,0.019362620303134653,0.04288327,0.044683985,0.015635274,0.018462101,0.061626542,True,False,False,False,False
PDGFC,0,0.0440169964,0.016280200599827457,0.04290197,0.0511563,0.06625943,0.022342505,0.037424777,False,True,False,False,False
PDGFD,0,0.042044285599999995,0.017855446339550596,0.03975034,0.04436928,0.06918057,0.019539012,0.037382226,False,False,False,False,True
PDGFRA,0,0.036853893000000006,0.00968365003136617,0.039972726,0.027208166,0.027358187,0.050051466,0.03967892,False,True,False,False,False
PDGFRB,0,0.0341061844,0.011271146881536472,0.043015383,0.034211233,0.046210814,0.018104108,0.028989384,False,False,False,True,False
PDIA2,0,0.0424661982,0.022094422671855813,0.0667219,0.02396169,0.063438416,0.018498035,0.03971095,False,True,False,False,False
