gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VWCE,-1,0.329974363,0.22144787964758142,0.66171765,0.1359699,0.35540745,0.37973896,0.117037855,False,False,False,False,False
VWF,-1,0.25468238899999995,0.1025761904062288,0.2744259,0.18952826,0.30742785,0.38262737,0.119402565,False,False,False,False,False
WASF1,1,0.6259306,0.10118944410572184,0.5132692,0.643377,0.5813653,0.6058071,0.7858344,False,False,True,False,False
WASF3,-1,0.313284068,0.11237509751291129,0.14938374,0.3690596,0.29197612,0.4545118,0.30148908,False,False,False,False,False
WDR17,1,0.49167466600000004,0.05915013704850462,0.40964308,0.50387543,0.47300324,0.573688,0.49816358,False,False,False,False,True
WDR19,-1,0.20788301599999998,0.11017928847929738,0.06323721,0.21118756,0.373076,0.20102662,0.19088769,False,False,False,False,False
WDR31,-1,0.271102124,0.17079024803020543,0.07918942,0.19979088,0.2311662,0.30603382,0.5393303,False,False,False,False,False
WDR47,-1,0.5218249399999999,0.08300655436435728,0.4280914,0.5989747,0.4438003,0.5355206,0.6027377,False,False,False,False,False
WDR60,-1,0.278824914,0.10446722347185206,0.18567188,0.29532954,0.42370555,0.3201591,0.1692585,False,False,False,False,False
WDR7,-1,0.42711853600000005,0.07555239780286016,0.4315945,0.50274575,0.33076715,0.49720052,0.37328476,False,False,False,False,False
WDR88,-1,0.26240865299999994,0.16967928841442015,0.104181215,0.11223051,0.5146796,0.3248174,0.25613454,False,False,False,False,False
WEE1,-1,0.347515782,0.1371649409636195,0.4820602,0.2738432,0.40915832,0.4284246,0.14409259,False,False,False,False,False
WHRN,-1,0.27348436600000003,0.11458395038335072,0.17345102,0.34445915,0.4226164,0.27679056,0.1501047,False,False,False,False,False
WIF1,-1,0.47109620999999996,0.26362466738384754,0.64936715,0.2417142,0.73490185,0.5898959,0.13960195,False,False,False,False,False
WLS,-1,0.3646844000000001,0.2198646001679337,0.7018495,0.29050118,0.25089473,0.4483619,0.13181469,False,False,False,False,False
WNT9A,-1,0.316790298,0.3652794056276845,0.9643733,0.08854725,0.22625273,0.15396827,0.15080994,False,False,False,False,False
WRNIP1,-1,0.46300744599999993,0.13403811105172134,0.6943515,0.37315983,0.4337429,0.3674087,0.4463743,False,False,False,False,False
WSB2,0,0.182222356,0.11106856453701687,0.07806304,0.23288298,0.20534694,0.32957068,0.06524814,False,True,False,False,False
WSCD1,-1,0.345263824,0.1219113815467019,0.23831244,0.4485644,0.33451807,0.48869872,0.21622549,False,False,False,False,False
WSCD2,-1,0.262009337,0.11574964306179349,0.39385635,0.19836509,0.25399378,0.3549649,0.108866565,False,False,False,False,False
WWC1,-1,0.470096576,0.2615690909783821,0.30747855,0.9215075,0.35916018,0.46872905,0.2936076,False,False,False,False,False
WWTR1,-1,0.39892892199999996,0.2498087106094549,0.82921195,0.19392516,0.3480709,0.35993457,0.26350203,False,False,False,False,False
XACT,-1,0.22241873859999997,0.11937983652468172,0.052885883,0.31139973,0.27134556,0.33164772,0.1448148,False,False,False,False,False
XBP1,-1,0.2756980112,0.10674238796409581,0.091045596,0.31154096,0.289859,0.3645731,0.3214714,False,False,False,False,False
XIST,-1,0.25638977919999995,0.11354997231116404,0.069839366,0.32448694,0.26032013,0.36639073,0.26091173,False,False,False,False,False
XKR4,-1,0.400935692,0.14888316568130822,0.33210227,0.6204642,0.43591103,0.40103582,0.21516514,False,False,False,False,False
XKR6,0,0.495148472,0.06744914466517658,0.41684836,0.5000893,0.4374475,0.5685663,0.5527909,True,False,False,False,False
XKRX,-1,0.36187620800000003,0.21141477342034007,0.59383976,0.18758628,0.39539486,0.5276083,0.10495184,False,False,False,False,False
XYLT1,-1,0.367155246,0.15462229464049154,0.5262208,0.4520439,0.4031363,0.33360136,0.12077387,False,False,False,False,False
YAP1,0,0.277765868,0.11682320044214387,0.25463328,0.24033606,0.47300628,0.26270798,0.15814574,True,False,False,False,False
YBX1,-1,0.287020632,0.11108344383507976,0.24673451,0.30617473,0.29032737,0.4495537,0.14231285,False,False,False,False,False
YBX3,-1,0.32046702000000005,0.19599392579120342,0.05710215,0.21708474,0.36751583,0.37959772,0.58103466,False,False,False,False,False
YJEFN3,-1,0.350743028,0.0714710975370252,0.25142753,0.39806592,0.38434586,0.41923043,0.3006454,False,False,False,False,False
YWHAB,0,0.31565069599999995,0.09222535090999806,0.17718944,0.40177706,0.36887836,0.3631585,0.26725012,False,False,True,False,False
YWHAG,1,0.436028186,0.09120395805754805,0.4337755,0.33278468,0.40470105,0.5827554,0.4261243,False,False,True,False,False
YWHAH,-1,0.27102667,0.11740169469243683,0.20771605,0.341826,0.32842973,0.38125396,0.09590761,False,False,False,False,False
YWHAZ,1,0.738592814,0.09294632460415922,0.71580595,0.7336728,0.65843105,0.68819857,0.8968557,False,False,False,False,True
YY1,1,0.314522366,0.07189056490795213,0.27017528,0.22786273,0.3826157,0.3938367,0.29812142,False,True,False,False,False
ZBBX,-1,0.804852154,0.11270357241921074,0.73180366,0.86611736,0.7567535,0.6976573,0.97192895,False,False,False,False,False
ZBED5,-1,0.2597787112,0.1182603824935076,0.2837153,0.20579481,0.40247846,0.3169125,0.089992486,False,False,False,False,False
ZBED6,0,0.66478362,0.05627809185684069,0.6796553,0.6330991,0.5889894,0.6845257,0.7376486,False,False,False,True,False
ZBTB1,-1,0.370914342,0.16023480297323728,0.15993494,0.31907243,0.34232563,0.43844116,0.59479755,False,False,False,False,False
ZBTB10,-1,0.277847204,0.12520006469521344,0.12576255,0.16660216,0.3607108,0.41305047,0.32311004,False,False,False,False,False
ZBTB14,-1,0.34988447,0.09715087391619286,0.42847624,0.39159006,0.2412315,0.43883538,0.24928917,False,False,False,False,False
ZBTB16,-1,0.59241829,0.11863934720368934,0.56400627,0.57442427,0.56747866,0.46684122,0.78934103,False,False,False,False,False
ZBTB17,-1,0.37717511800000003,0.10114313121385317,0.31161454,0.48246273,0.43397754,0.4228534,0.23496738,False,False,False,False,False
ZBTB18,-1,0.43216130599999997,0.0496647179961427,0.48048618,0.37021473,0.40648022,0.4854415,0.4181839,False,False,False,False,False
ZBTB2,-1,0.295417366,0.10907803365876871,0.23547849,0.3236664,0.22804946,0.47486302,0.21502946,False,False,False,False,False
ZBTB20,1,0.530530178,0.12464238741082592,0.6532215,0.48239565,0.4140577,0.4283448,0.67463124,False,False,False,True,False
ZBTB21,1,0.58520751,0.20183240921245824,0.30569977,0.6632614,0.6396869,0.47847328,0.8389162,True,False,False,False,False
ZBTB22,-1,0.41161097799999996,0.3301472030157554,0.9895851,0.18891226,0.32580557,0.3427178,0.21103416,False,False,False,False,False
ZBTB24,-1,0.39275881,0.180758582463945,0.08497619,0.41708806,0.4118065,0.5301871,0.5197362,False,False,False,False,False
ZBTB25,-1,0.287528622,0.11061718480833288,0.35277516,0.35993227,0.23545247,0.37333372,0.11614949,False,False,False,False,False
ZBTB26,-1,0.3733886699999999,0.09957534179454067,0.29922178,0.26430196,0.43195936,0.36137652,0.51008373,False,False,False,False,False
ZBTB3,-1,0.282459644,0.10240911512231188,0.26116875,0.21138541,0.17486888,0.4318274,0.33304778,False,False,False,False,False
ZBTB33,-1,0.32759258399999996,0.11461637986997292,0.38175392,0.31696266,0.39117855,0.41496113,0.13310666,False,False,False,False,False
ZBTB37,0,0.39301372599999995,0.07616833432881662,0.3713506,0.5276028,0.3467471,0.34826878,0.37109935,False,False,False,False,True
ZBTB38,-1,0.391783162,0.13209357534098554,0.5773728,0.34393182,0.31236005,0.47454792,0.25070322,False,False,False,False,False
ZBTB39,-1,0.338907898,0.1529489129026139,0.5116003,0.43090335,0.32701463,0.32019916,0.10482205,False,False,False,False,False
ZBTB4,-1,0.559861758,0.24767601071994283,0.95025426,0.28241894,0.5993105,0.52123886,0.44608623,False,False,False,False,False
ZBTB40,-1,0.33836966679999997,0.14987348763048614,0.100824594,0.32641453,0.38601288,0.5122182,0.36637813,False,False,False,False,False
ZBTB42,-1,0.31729455,0.10834230299495161,0.20024292,0.37356603,0.33127782,0.4606808,0.22070518,False,False,False,False,False
ZBTB43,-1,0.34031668600000003,0.06775613508597565,0.36733902,0.3286509,0.41280335,0.36114362,0.23164654,False,False,False,False,False
ZBTB44,-1,0.265450494,0.09958921934095216,0.19562009,0.32126704,0.35829452,0.32591826,0.12615256,False,False,False,False,False
ZBTB45,-1,0.777867852,0.09993961162926604,0.8822691,0.7255265,0.66698056,0.7289038,0.8856593,False,False,False,False,False
ZBTB47,-1,0.49775827,0.27610453289575304,0.938133,0.5022222,0.2293144,0.5176473,0.30147445,False,False,False,False,False
ZBTB5,-1,0.48273174399999996,0.1949168573333498,0.77857465,0.4917471,0.42647305,0.48151752,0.2353464,False,False,False,False,False
ZBTB7A,1,0.27210810999999996,0.10954588631575811,0.24536698,0.29354194,0.34781316,0.37586522,0.09795325,False,False,False,False,True
ZBTB7B,-1,0.300312038,0.08638124576856032,0.21819687,0.4326925,0.25632784,0.33974528,0.2545977,False,False,False,False,False
ZBTB7C,-1,0.22295344,0.09560022967533839,0.14552417,0.20624474,0.38857332,0.19942655,0.17499842,False,False,False,False,False
ZBTB8A,-1,0.5212107739999999,0.15379335914570655,0.35852766,0.51112646,0.4626557,0.49928868,0.77445537,False,False,False,False,False
ZBTB8B,-1,0.24290196226,0.16548389131943203,0.0045117713,0.38577574,0.16899124,0.40661332,0.24861774,False,False,False,False,False
ZC3H12B,-1,0.335015188,0.10619586128596005,0.39863643,0.393105,0.3780007,0.35820818,0.14712563,False,False,False,False,False
ZC3H7A,-1,0.24922786919999998,0.11499872509175588,0.15778291,0.26904032,0.41431722,0.2816276,0.123371296,False,False,False,False,False
ZC4H2,-1,0.5878978800000001,0.10200270597337481,0.55496275,0.6167905,0.4556436,0.57567495,0.7364176,False,False,False,False,False
ZCCHC14,-1,0.709516946,0.12017022160368175,0.5709861,0.7819819,0.688066,0.63279337,0.87375736,False,False,False,False,False
ZCCHC17,-1,0.27483433,0.13895572055177485,0.08862965,0.31861147,0.28671798,0.4665659,0.21364665,False,False,False,False,False
ZCCHC24,-1,0.2725618468,0.09729551418500755,0.118433684,0.35762987,0.31139243,0.33721894,0.23813431,False,False,False,False,False
ZCCHC7,-1,0.423157108,0.09007440359142029,0.3386968,0.4868902,0.32844645,0.53390944,0.42784265,False,False,False,False,False
ZDBF2,-1,0.468470222,0.09305968291086572,0.33382797,0.55833197,0.41145304,0.52085316,0.51788497,False,False,False,False,False
ZDHHC11,-1,0.383471748,0.12005367507226516,0.25574023,0.42758837,0.27556387,0.5478091,0.41065717,False,False,False,False,False
ZDHHC14,-1,0.257304614,0.1435575042920494,0.10332896,0.23570527,0.35604024,0.4466533,0.1447953,False,False,False,False,False
ZDHHC22,-1,0.22602756999999998,0.14229604971074777,0.03605662,0.23060775,0.18921636,0.4341873,0.24006982,False,False,False,False,False
ZDHHC23,-1,0.595869232,0.2639073223947167,0.6679407,0.35891756,0.36105856,0.5929396,0.99848974,False,False,False,False,False
ZDHHC5,-1,0.47562882,0.1206973878431178,0.3853659,0.3613077,0.4607135,0.5055591,0.6651979,False,False,False,False,False
ZEB1,1,0.6082639200000001,0.09247894091136101,0.5695597,0.6253362,0.5273273,0.558037,0.7610594,True,False,False,False,False
ZEB2,-1,0.47681883599999997,0.10020232974607167,0.47508112,0.6263234,0.5097014,0.40079492,0.37219334,False,False,False,False,False
ZFAND1,-1,0.3669351028,0.1459485929913481,0.46067432,0.42705226,0.3787452,0.45577115,0.112432584,False,False,False,False,False
ZFHX2,-1,0.38153623400000003,0.12837833929999692,0.56001604,0.39720118,0.28932807,0.43088165,0.23025423,False,False,False,False,False
ZFHX3,-1,0.567300484,0.21086849061517302,0.28999877,0.65016115,0.5329536,0.49900854,0.86438036,False,False,False,False,False
ZFHX4,-1,0.44552484200000003,0.06578868419938967,0.51175106,0.48547265,0.3891415,0.36184078,0.47941822,False,False,False,False,False
ZFHX4-AS1,-1,0.4789122600000001,0.05448221003623843,0.434072,0.51206726,0.4181858,0.4800902,0.55014604,False,False,False,False,False
ZFP1,-1,0.3404754,0.13623618543589824,0.1754482,0.43512875,0.39081353,0.48337162,0.2176149,False,False,False,False,False
ZFP2,-1,0.42177282600000005,0.13960245753857733,0.5119455,0.58915216,0.33724388,0.43449536,0.23602723,False,False,False,False,False
ZFP30,0,0.455380368,0.03549146367177001,0.42122644,0.4954194,0.41541877,0.47917983,0.4656574,False,False,False,False,True
ZFP36,-1,0.22928650699999995,0.1578257849360677,0.15441297,0.33601326,0.15524438,0.44565907,0.055102855,False,False,False,False,False
ZFP37,-1,0.39955388000000003,0.2283757834167074,0.78803134,0.24254245,0.33439758,0.4029434,0.22985463,False,False,False,False,False
ZFP41,-1,0.288823668,0.12128450432249732,0.45509157,0.32386985,0.1928512,0.32335186,0.14895386,False,False,False,False,False
ZFP62,-1,0.32209867999999997,0.11957970806890567,0.2112332,0.42753065,0.30843145,0.46091807,0.20238003,False,False,False,False,False
ZFP64,-1,0.373613972,0.22165870701019683,0.6588861,0.27173755,0.2681026,0.54751647,0.12182714,False,False,False,False,False
ZFP69,-1,0.347633752,0.22220939171081938,0.674815,0.16539735,0.3632544,0.41586992,0.11883209,False,False,False,False,False
ZFP69B,-1,0.6489933019999999,0.12817495558107506,0.76749843,0.6833476,0.4849745,0.54611295,0.76303303,False,False,False,False,False
ZFP82,-1,0.38282551400000003,0.0783406052460841,0.30805397,0.4807615,0.37294304,0.44393736,0.3084317,False,False,False,False,False
ZFP91,-1,0.411459974,0.07066703592898657,0.51703084,0.3544642,0.40574557,0.341913,0.43814626,False,False,False,False,False
ZFP92,-1,0.32309800400000005,0.1313537688088784,0.26148048,0.41574782,0.381216,0.4354989,0.12154682,False,False,False,False,False
ZFPM1,-1,0.29301228999999995,0.12536409032259935,0.20861438,0.3882612,0.35094163,0.40170965,0.11553459,False,False,False,False,False
ZFPM2,-1,0.54533646,0.0699715980469701,0.51922935,0.64338195,0.4503849,0.558964,0.5547221,False,False,False,False,False
ZFX,0,0.36370603199999996,0.09066087705666441,0.21706395,0.46206993,0.36117488,0.40327087,0.37495053,False,False,True,False,False
ZFX-AS1,-1,0.23299772800000002,0.08076227641355783,0.32658926,0.24244086,0.10358336,0.23765498,0.25472018,False,False,False,False,False
ZFY,-1,0.298927382,0.13379127310699704,0.2236193,0.23532401,0.15324937,0.45033413,0.4321101,False,False,False,False,False
ZFYVE16,-1,0.378737832,0.05702188167644171,0.33825412,0.47862488,0.34939608,0.36990538,0.3575087,False,False,False,False,False
ZFYVE9,0,0.658927802,0.11269208181590451,0.5729674,0.669691,0.57466006,0.630315,0.84700555,True,False,False,False,False
ZGPAT,-1,0.377854448,0.09916514597904305,0.39484504,0.47596204,0.35740474,0.4412636,0.21979682,False,False,False,False,False
ZHX1,-1,0.46428538,0.12828100757115998,0.2895812,0.4358396,0.4191376,0.5598935,0.616975,False,False,False,False,False
ZIC1,-1,0.34962605599999996,0.08231681506842531,0.44694537,0.23948263,0.41190752,0.33903268,0.31076208,False,False,False,False,False
ZIC2,-1,0.281464508,0.15473143740913567,0.22756553,0.29754698,0.16570401,0.54184234,0.17466368,False,False,False,False,False
ZIC3,0,0.382817136,0.09085528094015907,0.2647426,0.31213534,0.41427615,0.44248787,0.48044372,True,False,False,False,False
ZIC4,-1,0.260316372,0.15946030127664085,0.10951051,0.23886554,0.4417909,0.40659204,0.10482287,False,False,False,False,False
ZIC5,-1,0.37743872000000006,0.0850800149809469,0.4267997,0.48453423,0.31012258,0.39007002,0.27566707,False,False,False,False,False
ZIM2,1,0.35674954000000003,0.09352533767721263,0.19703986,0.43623343,0.3662373,0.40901726,0.37521985,False,False,True,False,False
ZKSCAN1,-1,0.47686128399999994,0.20342729995896305,0.52416,0.26920584,0.26544005,0.6063395,0.71916103,False,False,False,False,False
ZKSCAN3,-1,0.5700200480000001,0.20455032155669145,0.28410065,0.645773,0.6124012,0.47502333,0.83280206,False,False,False,False,False
ZKSCAN5,-1,0.45528534800000003,0.10339898693270827,0.56923056,0.5324986,0.37395087,0.47511977,0.32562694,False,False,False,False,False
ZKSCAN7,-1,0.25656063,0.1194458240559828,0.20060536,0.180743,0.422631,0.33946785,0.13935594,False,False,False,False,False
ZKSCAN8,-1,0.35819611,0.21252114200952255,0.70225227,0.26608804,0.3117473,0.37899795,0.13189499,False,False,False,False,False
ZMAT2,0,0.255817204,0.07618620940102434,0.36296245,0.15166134,0.26145467,0.27174994,0.23125762,False,False,True,False,False
ZMAT4,-1,0.36373227,0.05795434927692616,0.28362253,0.39351225,0.34302545,0.4391162,0.35938492,False,False,False,False,False
ZMIZ1-AS1,-1,0.3684005020000001,0.249997836132431,0.7642999,0.1609934,0.4370952,0.31870598,0.16090803,False,False,False,False,False
ZNF100,-1,0.2614353352,0.16774796456752541,0.44559532,0.09672879,0.4240349,0.2356166,0.105201066,False,False,False,False,False
ZNF107,-1,0.30453684000000003,0.11016348240268074,0.37917894,0.45279375,0.20209366,0.28457683,0.20404102,False,False,False,False,False
ZNF114,-1,0.294067852,0.12471183225993984,0.5140822,0.26164111,0.23289709,0.25346348,0.20825538,False,False,False,False,False
ZNF12,-1,0.5721149320000001,0.19554101495243234,0.29865676,0.68057245,0.6003678,0.47277695,0.8082007,False,False,False,False,False
ZNF121,-1,0.390517052,0.23869682164653377,0.77869225,0.21427307,0.4311623,0.34364322,0.18481442,False,False,False,False,False
ZNF124,-1,0.34714425800000004,0.05607098013187188,0.31778607,0.27625674,0.33981323,0.42153305,0.3803322,False,False,False,False,False
ZNF131,-1,0.34865278200000005,0.13489626217953177,0.4691462,0.29887834,0.36913005,0.46307677,0.14303255,False,False,False,False,False
ZNF132,-1,0.40086670599999996,0.1393374754316364,0.28287384,0.6322496,0.402857,0.38524255,0.30111054,False,False,False,False,False
ZNF133,-1,0.33935463600000004,0.12498681928210363,0.19939435,0.33064872,0.40274534,0.5145967,0.24938807,False,False,False,False,False
ZNF135,-1,0.26114723800000006,0.14423126709781298,0.29148147,0.28230768,0.12473245,0.4762746,0.13093999,False,False,False,False,False
ZNF136,-1,0.301671658,0.09782353685713358,0.14395763,0.37150073,0.39391503,0.3016863,0.2972986,False,False,False,False,False
