gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R10,-1,0.32364184200000007,0.056605115220958346,0.35629308,0.28887147,0.38727283,0.24492386,0.34084797,False,False,False,False,False
PPP1R15A,-1,0.066863022298,0.049174126114328844,0.00011171049,0.10884483,0.030903261,0.08463713,0.10981818,False,False,False,False,False
PRDM1,0,0.11197410599999999,0.05828446820231038,0.08028537,0.1911001,0.15092999,0.09194831,0.04560676,False,False,True,False,False
PRDM10,-1,0.133701562,0.027192635406786517,0.1624096,0.11302298,0.16446202,0.11237425,0.11623896,False,False,False,False,False
PRDM16,-1,0.1405400004,0.12233194978958561,0.019198678,0.25410327,0.031099064,0.2809805,0.11731849,False,False,False,False,False
PRDM4,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
PRDM8,-1,0.014477370632,0.028923106751218824,0.0009734403,0.06619199,0.00052799156,0.0028642428,0.0018291885,False,False,False,False,False
PRDX1,-1,0.019988551680199997,0.013706510309029418,9.374401e-06,0.038155958,0.020216402,0.017544372,0.024016652,False,False,False,False,False
PREX1,-1,0.0083727718812,0.01764923249975089,3.9870876e-05,0.039916277,4.551595e-05,0.0017829954,7.920018e-05,False,False,False,False,False
PRICKLE1,-1,0.14107464,0.008685546724783656,0.139864,0.13162318,0.1416533,0.15505466,0.13717806,False,False,False,False,False
PRKAA2,-1,0.1121837612,0.01846609017163696,0.12628166,0.079992056,0.115078,0.11819621,0.12137088,False,False,False,False,False
PRKAG2,-1,0.22199456,0.035278920299244565,0.25130895,0.16680872,0.20729677,0.23811734,0.24644102,False,False,False,False,False
PRKAR2B,-1,0.259835316,0.11689013984301962,0.43942824,0.24271162,0.2973363,0.14106174,0.17863868,False,False,False,False,False
PRKCE,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
PRKCQ,-1,0.1340885248,0.025957816545597697,0.13996544,0.09569896,0.124717414,0.1444949,0.16556591,False,False,False,False,False
PRKD1,-1,0.161736868,0.024986858407176158,0.17405023,0.14723508,0.16290587,0.12958494,0.19490822,False,False,False,False,False
PRKG1,-1,0.0993457878,0.017838984541612705,0.113704294,0.072316766,0.11590976,0.092191465,0.102606654,False,False,False,False,False
PRKG2,-1,0.32690069000000005,0.08574952225622338,0.28262764,0.2879022,0.42547405,0.22953591,0.40896365,False,False,False,False,False
PRKX,-1,0.16660217,0.07717597541653977,0.07288439,0.22757736,0.09278989,0.20992205,0.22983716,False,False,False,False,False
PRMT8,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
PRND,-1,0.07904437019999999,0.06448302759278451,0.014002303,0.06166245,0.1814099,0.042408008,0.09573919,False,False,False,False,False
PRNP,-1,0.076548830314,0.04464017357210789,0.00082256657,0.07900763,0.11408602,0.08484577,0.103982165,False,False,False,False,False
PROP1,-1,0.0991166134,0.06552052402601667,0.017224347,0.13069117,0.0455989,0.12640287,0.17566578,False,False,False,False,False
PROX1,0,0.0206087422208,0.018238852156209812,1.0620104e-05,0.049952105,0.019094545,0.019897575,0.014088866,True,False,False,False,False
PROX1-AS1,-1,0.0206155730228,0.018250194395776957,1.0620114e-05,0.04997932,0.019102214,0.019903718,0.014081993,False,False,False,False,False
PRR16,-1,0.1083716178,0.010761376125087317,0.103215784,0.10154119,0.12717737,0.107519455,0.10240429,False,False,False,False,False
PRRX2,-1,0.01628926242,0.017278069715706876,0.0015312714,0.038789324,0.00878057,0.0017908487,0.030554298,False,False,False,False,False
PSD3,-1,0.20035907000000003,0.03796946798880253,0.25841764,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
PTCH1,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
PTGDS,-1,0.0068262212358,0.015035535310189106,7.875725e-05,0.033722036,1.5149752e-05,0.0002670392,4.8123977e-05,False,False,False,False,False
PTGIS,-1,0.0776155756,0.06741021430274115,0.014898824,0.19279632,0.05399894,0.062025134,0.06435866,False,False,False,False,False
PTGS1,0,0.02566522392,0.04102928333610189,0.0019983172,0.097256124,0.000594472,0.0053349244,0.023142282,True,False,False,False,False
PTMA,-1,0.0199885482838,0.01370650638948154,9.374419e-06,0.03815596,0.020216407,0.017544396,0.024016604,False,False,False,False,False
PTN,0,0.323649058,0.056576084766319944,0.3562957,0.28886297,0.38724768,0.24499172,0.34084722,False,False,False,False,True
PTPDC1,-1,0.128931289,0.02059069187537186,0.1528492,0.124920145,0.11243226,0.10685923,0.14759561,False,False,False,False,False
PTPN13,0,0.259835528,0.11688976197786942,0.43942815,0.24271232,0.29733548,0.14106213,0.17863956,False,False,False,False,True
PTPN14,-1,0.02348340874,0.028648919291949813,0.0007812443,0.06374455,0.0008612694,0.00837816,0.04365182,False,False,False,False,False
PTPN20,-1,0.259835426,0.11689006210070291,0.43942824,0.24271162,0.29733637,0.14106174,0.17863916,False,False,False,False,False
PTPN22,-1,0.00977746434,0.010419713285889483,0.000635298,0.010551555,0.0002729477,0.011640831,0.02578669,False,False,False,False,False
PTPRC,-1,0.0038830209680000005,0.005201848199117067,0.00033877234,0.012902674,0.0003961447,0.0031934136,0.0025841002,False,False,False,False,False
PTPRD,-1,0.25983524999999996,0.11689027616098442,0.43942824,0.24271156,0.29733646,0.14106116,0.17863883,False,False,False,False,False
PTPRE,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
PTPRK,-1,0.20207716800000003,0.046792442942492005,0.17321642,0.14316176,0.25401205,0.19639026,0.24360535,False,False,False,False,False
PTPRR,-1,0.1119737494,0.05828493523856037,0.0802854,0.1911001,0.15092993,0.09194822,0.045605097,False,False,False,False,False
PTPRZ1,-1,0.16944515400000001,0.05798454340601363,0.15756282,0.2021114,0.2487626,0.14106424,0.09772471,False,False,False,False,False
PURA,-1,0.174356884514,0.12527010284148501,6.957257e-05,0.11980074,0.3388366,0.19443437,0.21864314,False,False,False,False,False
PURG,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
PUS10,-1,0.01996576626,0.022475316420226397,0.002413758,0.017668033,0.0012027903,0.021812363,0.056731887,False,False,False,False,False
PVT1,-1,0.0991320486,0.06561406607461809,0.01723331,0.13019451,0.045608103,0.12643042,0.1761939,False,False,False,False,False
PYGO1,-1,0.120924791,0.021875579130962566,0.12674256,0.08928535,0.13254908,0.110088095,0.14595887,False,False,False,False,False
QPCT,-1,0.00986451247,0.014263229694668964,0.00045532655,0.032659527,0.0008049707,0.0001455851,0.015257153,False,False,False,False,False
QRFPR,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
RAB14,-1,0.10968700579999999,0.05105410064498588,0.026684169,0.10266267,0.1495549,0.11688024,0.15265305,False,False,False,False,False
RAB20,-1,0.0322972022308,0.048902688302743094,0.0042965636,0.038792804,0.11509856,0.0032268187,7.1264854e-05,False,False,False,False,False
RAB27A,-1,0.13348953199999997,0.02076114687170051,0.16090944,0.10244776,0.13619192,0.13326652,0.13463202,False,False,False,False,False
RAB27B,-1,0.11197375439999999,0.05828492494127868,0.0802854,0.1911001,0.15092993,0.091948204,0.045605138,False,False,False,False,False
RAB2A,-1,0.188746782,0.052124645370317586,0.20497945,0.13966839,0.12744018,0.23738769,0.2342582,False,False,False,False,False
RAB31,-1,0.009981650954000002,0.021098042358028164,0.00032644265,0.04771344,0.0001438017,0.0013570944,0.00036747602,False,False,False,False,False
RAB39A,-1,0.0371699514,0.03247095979550153,0.022417014,0.09264989,0.010271724,0.037419643,0.023091486,False,False,False,False,False
RAB3A,-1,0.019988570280199996,0.013706518229672712,9.374401e-06,0.03815597,0.020216402,0.017544389,0.024016716,False,False,False,False,False
RAB3B,-1,0.1119737748,0.05828490945762835,0.0802854,0.1911001,0.15092996,0.091948204,0.04560521,False,False,False,False,False
RAB3C,-1,0.259835516,0.11689001833000703,0.43942827,0.24271162,0.29733643,0.14106171,0.17863955,False,False,False,False,False
RAB3IP,0,0.10989566079999999,0.017682826151243565,0.1304886,0.08222671,0.108015314,0.11142041,0.11732727,True,False,False,False,False
RABAC1,-1,0.0199885548802,0.013706506297908521,9.374401e-06,0.038155958,0.020216407,0.017544413,0.024016622,False,False,False,False,False
RAD21,0,0.09920744079999999,0.01725520860527143,0.12346502,0.08085313,0.10956298,0.08745544,0.094700634,False,False,True,False,False
RAI14,0,0.10229833699999999,0.013407993793848128,0.10923762,0.07915336,0.11229714,0.108231515,0.10257205,False,False,False,False,True
RAN,-1,0.019988557080199996,0.0137065110271642,9.374401e-06,0.03815597,0.020216407,0.017544406,0.024016628,False,False,False,False,False
RARA,-1,0.1198362968,0.06295221406214878,0.007891584,0.13758798,0.1566553,0.14717135,0.14987527,False,False,False,False,False
RARB,-1,0.111973829,0.058284917352624165,0.0802854,0.1911001,0.15092993,0.0919487,0.045605015,False,False,False,False,False
RASGRF2,-1,0.200359058,0.037969445052519785,0.25841758,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
RASSF2,-1,0.00953817753,0.020268246354034833,3.844038e-05,0.045774475,5.678426e-05,0.0016608498,0.00016033821,False,False,False,False,False
RASSF3,-1,0.148803276,0.02331977107340957,0.17688936,0.1172556,0.13761717,0.16503657,0.14721768,False,False,False,False,False
RASSF8,-1,0.120924791,0.021875579130962566,0.12674256,0.08928535,0.13254908,0.110088095,0.14595887,False,False,False,False,False
RASSF8-AS1,-1,0.128931268,0.020590672210910693,0.1528492,0.12492013,0.11243226,0.10685923,0.14759552,False,False,False,False,False
RAX2,-1,0.02566369275,0.04102742051217856,0.0019983477,0.09725164,0.00059459155,0.0053343275,0.023139557,False,False,False,False,False
RB1,-1,0.18874678000000003,0.05212464318750106,0.20497945,0.13966839,0.12744018,0.23738769,0.23425819,False,False,False,False,False
RBAK,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
RBFOX2,-1,0.29669193,0.06645616379022641,0.37479606,0.2588168,0.3623903,0.23362066,0.25383583,False,False,False,False,False
RBM17,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
RBM3,0,0.188746776,0.052124649654761046,0.20497945,0.1396684,0.12744015,0.23738769,0.23425819,False,False,False,True,False
RBM47,-1,0.01885807298,0.030409075377400577,0.0037698525,0.073133335,0.0065345364,0.007945794,0.002906847,False,False,False,False,False
RBM8A,-1,0.174357024542,0.12527005000119953,6.957271e-05,0.11980127,0.33883658,0.19443448,0.21864322,False,False,False,False,False
RBMS1,-1,0.13371206000000002,0.02044774783634741,0.1601905,0.10379577,0.1292028,0.13419007,0.14118116,False,False,False,False,False
RBP4,-1,0.0199885564802,0.013706507401457794,9.374401e-06,0.03815596,0.020216407,0.017544413,0.024016628,False,False,False,False,False
RBPJ,0,0.09257595599999999,0.01269277722318406,0.10379297,0.08583605,0.10763053,0.08809193,0.0775283,False,True,False,False,False
RBPJL,-1,0.01934386186,0.033110095154270845,0.0031041482,0.07810522,0.0019043067,0.011792527,0.0018131074,False,False,False,False,False
RCAN1,-1,0.1465559016,0.1403366664014542,0.38183388,0.09079531,0.13932411,0.11246638,0.008359828,False,False,False,False,False
REL,-1,0.14013025080000002,0.028846169606492878,0.15768287,0.10956634,0.109217204,0.15298559,0.17119925,False,False,False,False,False
RFX1,-1,0.13341338799999997,0.06716471342035243,0.06529393,0.22247554,0.06747218,0.1633756,0.14844969,False,False,False,False,False
RFX3,-1,0.134503702,0.02070854049683053,0.15286516,0.11804859,0.16102421,0.12008979,0.12049076,False,False,False,False,False
RFX4,-1,0.188746778,0.05212464612788581,0.20497945,0.13966839,0.12744017,0.23738769,0.23425819,False,False,False,False,False
RGCC,-1,0.03379289434688,0.04627801275655469,7.2145044e-06,0.09100431,0.00033540608,0.07742404,0.00019350115,False,False,False,False,False
RGS10,-1,0.027973638939999997,0.04424560398245811,0.0068360134,0.10650438,0.00394042,0.017727213,0.0048601683,False,False,False,False,False
RGS17,-1,0.128931293,0.020590696407596195,0.1528492,0.124920145,0.11243226,0.10685923,0.14759563,False,False,False,False,False
RGS19,-1,0.0068261623793999995,0.015035408313479172,7.875718e-05,0.03372175,1.5149781e-05,0.00026703105,4.8123886e-05,False,False,False,False,False
RGS20,-1,0.047923572654756316,0.0904345423205498,4.4253516e-09,0.001730759,9.084843e-08,0.029783929,0.20810308,False,False,False,False,False
RHBDD1,-1,0.102251453,0.017250922077688427,0.11766432,0.077487044,0.119504586,0.09599234,0.100608975,False,False,False,False,False
RHBDF2,-1,0.012310195086,0.0257164174742118,0.00045236156,0.058301657,0.00013703517,0.0016436612,0.0010162605,False,False,False,False,False
RHOBTB1,0,0.13261808199999997,0.022069917177116233,0.14402507,0.09343499,0.14326845,0.13780344,0.14455846,False,False,True,False,False
RHOXF2,-1,0.02566451134,0.04102849114312728,0.0019983095,0.09725421,0.0005946267,0.0053345775,0.023140833,False,False,False,False,False
RIPK2,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
RMDN2,-1,0.16801294719999998,0.0580742563901296,0.24821821,0.15219024,0.20655584,0.120075576,0.11302487,False,False,False,False,False
RNASE1,-1,0.0337907942059,0.04627568505018452,7.2147795e-06,0.09100648,0.00033543067,0.07741134,0.00019350558,False,False,False,False,False
RND3,-1,0.0982835352,0.01755630264593588,0.07752015,0.082960226,0.11278497,0.10121106,0.11694127,False,False,False,False,False
RNF138,0,0.1289312876,0.020590686306471928,0.15284918,0.12492017,0.112432234,0.106859244,0.14759561,False,False,False,False,True
RNF152,-1,0.12533873999999998,0.019835403868538954,0.14354272,0.10646443,0.12336238,0.10570093,0.14762324,False,False,False,False,False
RNF187,-1,0.0199885556802,0.013706513928759599,9.374401e-06,0.03815597,0.020216402,0.01754438,0.024016652,False,False,False,False,False
RNF220,-1,0.033792510311199994,0.04627774792787852,7.214236e-06,0.091006674,0.0003354192,0.07741979,0.00019345412,False,False,False,False,False
ROBO1,-1,0.1083716178,0.010761376125087317,0.103215784,0.10154119,0.12717737,0.107519455,0.10240429,False,False,False,False,False
ROBO2,0,0.133732892,0.020320577865367655,0.12678611,0.1391215,0.10979238,0.12809516,0.16486931,False,False,False,False,True
ROR1,-1,0.259835394,0.11689005668342102,0.43942833,0.24271122,0.29733646,0.14106238,0.17863858,False,False,False,False,False
RORA,-1,0.14213472,0.01597240304788856,0.13811679,0.14555451,0.13363314,0.16764827,0.12572089,False,False,False,False,False
RORB-AS1,-1,0.300358628,0.059820695971485656,0.32058194,0.2505311,0.2659892,0.2683348,0.3963561,False,False,False,False,False
RPL17,-1,0.0776156806,0.06741048085941731,0.014898593,0.19279683,0.05399857,0.06202596,0.06435845,False,False,False,False,False
RPL41,-1,0.1743571305,0.12527009196888136,6.95725e-05,0.11980117,0.3388366,0.19443509,0.21864322,False,False,False,False,False
RPS10,-1,0.019988569680199998,0.01370650976386894,9.374401e-06,0.03815596,0.020216402,0.017544437,0.024016675,False,False,False,False,False
RPS23,-1,0.0199885710802,0.013706510242155585,9.374401e-06,0.038155958,0.020216407,0.01754443,0.024016686,False,False,False,False,False
RPS6KA2,1,0.349416014,0.12106802850427721,0.426562,0.2613865,0.5244489,0.24709097,0.2875917,False,True,False,False,False
RPS6KA2-AS1,-1,0.009862899448,0.014260357731331786,0.00045532806,0.032652613,0.0008049707,0.00014558648,0.015255999,False,False,False,False,False
RPS6KA5,-1,0.344157424,0.0771252621659572,0.34815603,0.2784329,0.43143296,0.25550735,0.40725788,False,False,False,False,False
RREB1,0,0.012712542586,0.022290337009789697,0.0017679628,0.052466415,0.005481476,0.0029684305,0.00087842863,False,False,True,False,False
RSPO2,-1,0.22139714000000002,0.03752784759674874,0.27895263,0.17443213,0.22219248,0.21072629,0.22068217,False,False,False,False,False
RSPO3,-1,0.202077206,0.04679245501306038,0.1732165,0.14316176,0.25401205,0.19639026,0.24360546,False,False,False,False,False
RTN4R,-1,0.006826272731800001,0.015035654088216784,7.8757024e-05,0.0337223,1.5149752e-05,0.0002670341,4.8122783e-05,False,False,False,False,False
RUFY3,-1,0.13821794199999998,0.029006225454053312,0.14878139,0.10517676,0.18212801,0.12898025,0.1260233,False,False,False,False,False
RUNX1,-1,0.009365483508,0.0198800814446857,0.00031720172,0.044918314,0.00010833885,0.0012729092,0.00021065377,False,False,False,False,False
RUNX1T1,-1,0.0940033192,0.013678710796163987,0.100466296,0.07719061,0.1132245,0.09232315,0.08681204,False,False,False,False,False
RUNX3,-1,0.004665665444,0.005475125663664922,0.00013987422,0.003997097,6.1705e-05,0.005706183,0.013423468,False,False,False,False,False
RXRA,-1,0.194732848,0.03862743729289545,0.24154611,0.1555081,0.15835653,0.22494838,0.19330512,False,False,False,False,False
RYR2,-1,0.10206915300000001,0.016083729326548304,0.1010732,0.122838795,0.11079798,0.09556342,0.08007237,False,False,False,False,False
S100A6,-1,0.0052927233320000005,0.005433247723367019,0.00022744725,0.010202908,8.985191e-05,0.00430496,0.0116384495,False,False,False,False,False
SALL1,-1,0.025664436252,0.04102850913825462,0.0019983305,0.09725408,0.00059462216,0.0053339046,0.023141244,False,False,False,False,False
