gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROX1,0,0.002464572968,0.002742505652829943,0.006559034,0.0007018365,0.00085311837,0.004022421,0.00018645497,False,False,True,False,False
PROX1-AS1,0,0.033194573399999996,0.025053020484239942,0.023372278,0.007815723,0.072992854,0.021526325,0.040265687,False,True,False,False,False
PRPS2,0,0.014848833352,0.018540503742974085,0.0058338596,0.0058550043,0.00097470486,0.014788888,0.04679171,True,False,False,False,False
PRR16,0,0.021783575399999998,0.027276469012861196,0.06579816,0.0019697768,0.030979082,0.0036819952,0.006488863,False,True,False,False,False
PRRG1,0,0.020448583,0.010383025111020511,0.031795762,0.008412459,0.010443943,0.0253874,0.026203351,False,True,False,False,False
PRRT4,0,0.0241648498,0.010876124817510978,0.024772896,0.01631777,0.023451844,0.04190837,0.014373369,False,False,True,False,False
PRSS12,0,0.025365533000000003,0.008455450653040972,0.010892876,0.032124233,0.026962666,0.026235092,0.030612798,True,False,False,False,False
PRTG,0,0.027418640799999998,0.01604953171958527,0.013392169,0.024049219,0.03219064,0.05270164,0.014759536,True,False,False,False,False
PTCH1,0,0.01862559614,0.014106227610649306,0.023795182,0.0063191717,0.0385948,0.003943035,0.020475792,False,True,False,False,False
PTCHD1,0,0.019192451204124,0.023369592516704663,0.017346598,0.0010773218,0.05771838,0.019819835,1.2122062e-07,False,True,False,False,False
PTCHD4,0,0.041713585,0.02031721758615874,0.057802614,0.018284908,0.06754681,0.034053594,0.030879999,False,False,False,True,False
PTGFR,0,0.022472999799999997,0.013387368048013423,0.021901099,0.007765744,0.013036615,0.04210338,0.027558161,True,False,False,False,False
PTGS2,0,0.0069745901200000005,0.005080726211523053,0.012545924,0.0016981271,0.0021974465,0.006816997,0.011614456,False,True,False,False,False
PTH2R,0,0.034615269600000005,0.01705927329424458,0.016518505,0.050884668,0.04504387,0.044911616,0.015717689,False,False,True,False,False
PTHLH,0,0.0219283228,0.009413574667026718,0.016259208,0.030884452,0.015796486,0.013339128,0.03336234,False,False,False,True,False
PTPN13,0,0.014159946484000003,0.016565231002159862,0.03519897,0.00024148202,0.0025474292,0.0038296792,0.028982172,False,True,False,False,False
PTPN14,0,0.020778422400000003,0.018661104246997316,0.053354986,0.006261029,0.011939703,0.015762782,0.016573612,False,False,False,False,True
PTPRB,0,0.00440610221,0.003744684862319513,0.00068468985,0.007063909,0.0038494202,0.001120196,0.009312296,False,True,False,False,False
PTPRC,0,0.0342557686,0.028457713004529324,0.023240237,0.009459317,0.08175728,0.018965274,0.037856735,False,True,False,False,False
PTPRF,0,0.013951528982462,0.010918682983933786,0.025908718,0.0058237733,0.022326767,0.015698211,1.7561231e-07,False,False,True,False,False
PTPRG,1,0.032271773,0.03647027889086011,0.019938389,0.001261249,0.09445906,0.013856617,0.03184355,False,True,False,False,False
PTPRK,0,0.0195190456,0.01440706959925851,0.013104752,0.008270256,0.04066665,0.007547316,0.028006254,False,False,False,True,False
PTPRM,1,0.02095429846,0.022884920936119487,0.0168218,0.0015230748,0.060460888,0.015469861,0.0104958685,False,True,False,False,False
PTPRO,0,0.01154164004,0.007802509329961845,0.014253941,0.0007199318,0.015835073,0.0066182194,0.020281035,False,False,False,True,False
PTTG1,0,0.0238760284,0.022923633430656544,0.018794023,0.009083591,0.008457962,0.019197056,0.06384751,False,True,False,False,False
PUDP,0,0.020163844539999996,0.011668046749704111,0.013220867,0.031281386,0.026830923,0.0031338017,0.026352245,False,False,True,False,False
PUM3,0,0.0004356885124000001,0.00041052109104487065,0.00015162607,0.00037260106,0.0005931912,0.0010533164,7.707832e-06,False,False,False,False,True
PURA,0,0.010103784539999999,0.00859271815632294,0.023265839,0.00748437,0.003235256,0.0027299437,0.013803514,False,False,False,False,True
PURG,0,0.014907699679999997,0.01889610652615144,0.03375474,0.0008857411,0.0010086971,0.0015271432,0.037362177,False,False,False,False,True
PVALB,0,0.0375054344,0.018071476920141525,0.039445955,0.009934064,0.058878373,0.033449747,0.045819033,False,False,True,False,False
PVT1,0,0.010753066660000001,0.009016850267613829,0.0021146287,0.008978307,0.02575865,0.010878592,0.0060351556,False,False,False,False,True
PXDC1,0,0.013997802719999999,0.013889130931623946,0.035795555,0.006745021,0.006801002,0.0012381456,0.01940929,False,False,False,True,False
PXDNL,0,0.02093668684,0.012309149208591046,0.025422528,0.0006946152,0.026570436,0.03282526,0.019170595,False,False,True,False,False
PXYLP1,0,0.0176974674,0.007574090905946588,0.021224108,0.00680592,0.01871106,0.014659935,0.027086314,False,False,False,False,True
PYGO1,0,0.020344958399999998,0.009674834693157724,0.016678125,0.03035693,0.006641792,0.019234536,0.028813409,False,False,False,False,True
QKI,0,0.03400134450000001,0.019746581457898447,0.03202083,0.0037384185,0.058653284,0.036491487,0.039102703,False,False,True,False,False
RAB14,0,0.021284806979999998,0.01749831914704429,0.01967454,0.0011922079,0.009296727,0.0308089,0.04545166,False,True,False,False,False
RAB27B,0,0.014954057060000001,0.008817397878209269,0.01952403,0.0044470793,0.0273674,0.010192368,0.013239408,False,False,False,False,True
RAB2A,0,0.018197474646,0.014227633685222648,0.01816047,0.00072208623,0.008433101,0.027537156,0.03613456,True,False,False,False,False
RAB3B,0,0.0173949306,0.0143170978368695,0.012243305,0.039813824,0.020515317,0.001151058,0.013251149,False,True,False,False,False
RAB3C,0,0.024651481940000004,0.018733725864359122,0.018505186,0.0002282787,0.051306672,0.021540103,0.03167717,True,False,False,False,False
RAB3IP,0,0.0297698662,0.01332681810009697,0.030537304,0.006625559,0.035035852,0.038478002,0.038172614,False,True,False,False,False
RAB7A,0,0.013112165399999997,0.011925450948853703,0.017013023,0.005651001,0.0030476914,0.032250725,0.0075983866,False,True,False,False,False
RAD21,0,0.02259124542,0.018504327508831783,0.022292454,0.0009850331,0.051758643,0.01538132,0.022538777,False,False,False,True,False
RAI2,0,0.005842790304044,0.00548216283899442,0.013691886,0.006384136,0.0013337516,0.007804076,1.0192022e-07,False,False,False,True,False
RALGPS2,0,0.004100736428,0.0035358528449957478,0.00062248204,0.0065088095,0.0035474438,0.0010081178,0.008816829,True,False,False,False,False
RANBP17,0,0.0341251702,0.009733008339544933,0.034059413,0.04951247,0.035457864,0.024877558,0.026718546,False,True,False,False,False
RARA,0,0.012733606620394,0.009516230940412651,0.013799549,0.0151587725,0.026025599,0.008683925,1.8760197e-07,False,False,True,False,False
RARB,0,0.0242730442,0.021912064044499968,0.01484619,0.01591807,0.063209474,0.017018309,0.010373178,False,False,False,False,True
RARG,1,0.058047176,0.03954431415639766,0.033872057,0.100875616,0.041268818,0.014960979,0.09925841,False,True,False,False,False
RASGEF1B,0,0.019998924600000002,0.01263610918186367,0.010369228,0.028933903,0.018188229,0.006090778,0.036412485,False,False,False,False,True
RASGRF2,0,0.0197304456,0.008811110623263606,0.022993209,0.015573651,0.031802207,0.008041586,0.020241575,False,False,False,False,True
RASGRF2-AS1,0,0.025760935399999997,0.01716429061029715,0.02676507,0.00832669,0.048638143,0.03536979,0.009704984,False,False,True,False,False
RASGRP1,1,0.01091492552,0.00749475120492443,0.0025745989,0.01690953,0.011160062,0.0043192217,0.019611215,True,False,False,False,False
RASSF8,0,0.039985537859999996,0.03397055349474064,0.043756098,0.02838541,0.0040305173,0.028591909,0.095163755,False,True,False,False,False
RASSF9,0,0.01621198968,0.007704906440812257,0.019605614,0.026821993,0.015169247,0.0059703044,0.01349279,False,False,False,True,False
RBBP7,0,0.0430525422,0.019960260046125305,0.019798515,0.05456638,0.067338176,0.025558332,0.048001308,False,False,False,False,True
RBFOX2,0,0.0265636685,0.020165143028328468,0.043530136,0.05265714,0.0146161225,0.007066194,0.01494875,False,False,False,False,True
RBM17,0,0.01361534794,0.008955242231909553,0.0037797687,0.021649752,0.013505237,0.005692462,0.02344952,False,False,True,False,False
RBM22,0,0.00900718346,0.005002590823559298,0.016206268,0.011451068,0.007036093,0.0030510777,0.0072914106,False,False,False,True,False
RBM42,0,0.0152169834,0.007138285660520585,0.013578292,0.026336338,0.011680024,0.007380913,0.01710935,False,False,False,True,False
RBM47,0,0.0193300634,0.0057837299932855,0.010799381,0.018607063,0.019202108,0.02114974,0.026892025,True,False,False,False,False
RBMS1,0,0.0230616168,0.013887377718731952,0.011614243,0.02043933,0.012910128,0.046061028,0.024283355,False,False,False,False,True
RBMS3,0,0.019634514459999995,0.0233619840255608,0.014767039,0.0011981843,0.060295094,0.013751398,0.008160857,False,False,False,True,False
RBPJ,0,0.017698373080000003,0.013484464762122554,0.035038244,0.00722683,0.012712589,0.0047078524,0.02880635,False,True,False,False,False
RBPMS,0,0.0208770854,0.0068313347567886245,0.015769722,0.017360121,0.030779669,0.025204657,0.015271258,True,False,False,False,False
RCAN2,0,0.033528087399999996,0.02391954723499422,0.015682334,0.049446557,0.015113818,0.019504488,0.06789324,True,False,False,False,False
RDH10,0,0.017516969919999997,0.011136371890212096,0.019066067,0.0100345705,0.027712438,0.0026450371,0.028126737,False,False,False,True,False
REEP3,0,0.014487028806748,0.018993705466941863,0.01562894,0.0007846507,0.046427216,0.009594143,1.9433374e-07,True,False,False,False,False
REL,0,0.036953317,0.021551603130734,0.017328134,0.06360755,0.029959803,0.018049303,0.055821795,False,False,True,False,False
RERG,0,0.025448375079999995,0.019403796334445257,0.020719359,0.04598927,0.009628763,0.0053092884,0.045595195,False,False,False,True,False
RFTN2,0,0.0208465138,0.01189609643615458,0.016347747,0.026388312,0.03372157,0.002651493,0.025123447,False,False,True,False,False
RFX2,0,0.030353299911999997,0.0173632019237183,0.038004745,0.00068520656,0.03965945,0.04377254,0.029644558,False,False,True,False,False
RFX3,1,0.0345029853,0.028950559094300825,0.022977,0.0005515915,0.07989679,0.032756895,0.03633265,False,True,False,False,False
RFX4,0,0.0409414978,0.03307313987232528,0.013539795,0.09077418,0.018549703,0.023036331,0.05880748,True,False,False,False,False
RFX6,0,0.01317333058,0.014737563193625194,0.0044749132,0.0054525607,0.000702727,0.018654846,0.036581606,False,True,False,False,False
RFX7,0,0.013748253399999999,0.006904225995552528,0.010131541,0.013269891,0.017938316,0.004762002,0.022639517,True,False,False,False,False
RFXAP,0,0.0191424028,0.011769673370194739,0.005865439,0.031464815,0.018427277,0.009392443,0.03056204,True,False,False,False,False
RGCC,0,0.0178600852,0.006773324827893072,0.018150216,0.008065675,0.01635554,0.019854775,0.02687422,False,False,False,False,True
RGN,0,0.0304265552,0.019062556212399773,0.006147306,0.040276796,0.055678032,0.0190649,0.030965742,True,False,False,False,False
RGS10,0,0.024355356860000003,0.014964324699293947,0.030445652,0.011265129,0.032197885,0.04161764,0.0062504783,False,True,False,False,False
RGS12,1,0.03369497379999999,0.02522693457533977,0.01558926,0.07710919,0.03418243,0.020677583,0.020916406,False,True,False,False,False
RGS16,0,0.0235984800552,0.016347737126020598,0.038147192,0.017985612,0.021791622,0.039998315,6.9659276e-05,False,False,True,False,False
RGS17,0,0.042135969200000005,0.026234612923092673,0.03962139,0.082462184,0.050077476,0.021577846,0.01694095,False,False,True,False,False
RGS2,0,0.019045566879999996,0.010044643234890592,0.021467537,0.0049569504,0.013717036,0.023909073,0.031177238,True,False,False,False,False
RGS4,0,0.01930810126,0.009275867547699265,0.026807912,0.0044514593,0.016152183,0.025559748,0.023569204,False,True,False,False,False
RGS5,0,0.020127111920000003,0.009047722065245137,0.025731722,0.0058592306,0.016310034,0.026291903,0.02644267,False,False,True,False,False
RGS6,0,0.016858265419999997,0.012965384599150424,0.020682639,0.03612007,0.017691255,0.0049470444,0.0048503187,False,False,False,True,False
RGS8,0,0.024618436639999998,0.021167023534165438,0.012943438,0.0069783092,0.04906527,0.007879763,0.046225403,False,False,False,False,True
RHBDD1,0,0.0202893772,0.006497783504327973,0.018211216,0.016344659,0.027053598,0.027094211,0.012743202,True,False,False,False,False
RHOBTB1,0,0.00929934716,0.008095833246053081,0.02315038,0.005634592,0.0076177814,0.0020556874,0.008038295,True,False,False,False,False
RHOBTB3,0,0.0273674588,0.013569747339313239,0.029683154,0.013959201,0.039103493,0.012667496,0.04142395,False,False,False,True,False
RIMKLB,0,0.0241699456,0.011305353836706031,0.013804203,0.009995652,0.031693723,0.033544425,0.031811725,True,False,False,False,False
RIN2,0,0.0170598585,0.005091013371669657,0.013266558,0.0155572845,0.025145812,0.018644072,0.012685566,False,False,False,True,False
RIPK2,0,0.0344303782,0.021939446314433144,0.022867668,0.034001242,0.020411467,0.022369174,0.07250234,False,True,False,False,False
RMDN2,0,0.0227661681,0.007191828348230846,0.022604773,0.0151582295,0.018507348,0.023371594,0.034188896,True,False,False,False,False
RNASE1,0,0.02398980674,0.020291655539947256,0.010174584,0.04700223,0.04523332,0.0063232537,0.011215646,False,False,False,False,True
RND3,0,0.01956872532,0.01601416022897498,0.0128341,0.0068840943,0.0067011993,0.027564513,0.04385972,True,False,False,False,False
RNF122,0,0.020418736139999998,0.009155236560876643,0.023261385,0.0043963147,0.021928681,0.026479937,0.026027363,True,False,False,False,False
RNF138,0,0.031815854399999996,0.01776164276600796,0.022073887,0.013354187,0.059038207,0.025801621,0.03881137,False,False,False,False,True
RNF182,0,0.011743552760000001,0.006989004335259786,0.017646208,0.0015283688,0.007742052,0.014224284,0.017576851,False,False,False,True,False
RNF217-AS1,0,0.02299366436,0.01802107991010034,0.0036899068,0.012478195,0.01483484,0.038234722,0.045730658,False,False,False,False,True
RNF220,0,0.028394907879999997,0.02472365040437594,0.06336304,0.043703604,0.013083475,0.0024807304,0.01934369,False,False,False,False,True
ROBO2,0,0.022469127000000002,0.019930790656295688,0.012322977,0.010913722,0.05776773,0.018320385,0.013020821,False,False,False,False,True
ROR2,0,0.0442253936,0.018640362087120606,0.057434093,0.03484676,0.016881263,0.048796788,0.063168064,True,False,False,False,False
RORA,0,0.022172894600000003,0.006171123689868711,0.023226079,0.03254176,0.01850342,0.017986568,0.018606646,False,False,False,True,False
RORB,0,0.011599657,0.004424957780193615,0.017814647,0.006835612,0.013725126,0.00806706,0.01155584,False,False,False,True,False
RORB-AS1,0,0.024298904352454402,0.01589301443505312,0.030747613,0.0173083,0.039954208,0.03348438,2.0762272e-08,False,True,False,False,False
RORC,0,0.01081851036,0.00665503432038443,0.014069699,0.0018780268,0.006375636,0.01309301,0.01867618,False,False,False,True,False
RPE65,0,0.024178015480000002,0.0183472523861154,0.024576824,0.049346697,0.011820671,0.0021958954,0.03294999,False,True,False,False,False
RPH3A,0,0.038192389,0.023913108041830593,0.03097649,0.08054823,0.028248696,0.022061704,0.029126825,True,False,False,False,False
RPP25,0,0.0260524704,0.011296757903240438,0.015890457,0.042784452,0.015823923,0.02505993,0.03070359,True,False,False,False,False
RPS6KA2,0,0.019923381900000002,0.008234963080198223,0.014239818,0.0085900165,0.025438927,0.023033218,0.02831493,False,False,False,False,True
RPS6KA5,0,0.015424635059999997,0.009872941922515917,0.0038887006,0.024381293,0.015745185,0.0072280467,0.02587995,False,False,False,False,True
RREB1,0,0.021518303300000003,0.013619353982736953,0.022214267,0.040822037,0.0041235965,0.014609566,0.02582205,False,False,False,False,True
RSPO2,0,0.0297005124,0.00973883402067554,0.029459892,0.04535727,0.020568613,0.022618204,0.030498583,False,True,False,False,False
RTN4RL1,0,0.0299735204,0.0054126959927638,0.029434081,0.03824297,0.03090613,0.023392314,0.027892107,True,False,False,False,False
RUFY3,0,0.013274920470000002,0.011717767402694201,0.028672077,0.00082682935,0.018366285,0.016288575,0.002220836,True,False,False,False,False
RUNX1,0,0.017046926400000002,0.010333941805466044,0.004960489,0.026218327,0.01683031,0.008814429,0.028411077,False,False,False,True,False
RUNX1T1,0,0.02119278988,0.012423576097701214,0.0039951084,0.030670526,0.032969426,0.01265001,0.025678879,False,True,False,False,False
RUNX2,0,0.038380332100000004,0.03415056841721186,0.023140013,0.0039698575,0.09510138,0.033052765,0.036637645,False,False,False,False,True
RUNX3,0,0.016121692299999997,0.022436062000730606,0.008752584,0.0013333599,0.05586939,0.009047165,0.0056059626,True,False,False,False,False
RUVBL1,0,0.0144441714,0.008550630878974036,0.014523903,0.007789402,0.01639211,0.005948897,0.027566545,False,False,False,True,False
