gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PGR,0,0.071473621,0.018942176149497843,0.04380163,0.078701325,0.06604876,0.09566008,0.07315631,False,True,False,False,False
PGRMC1,0,0.055898391199999994,0.01562723584735833,0.048051212,0.073610604,0.034891866,0.05446197,0.068476304,False,False,True,False,False
PHACTR3,0,0.160745266,0.010348935379418502,0.14818017,0.16140386,0.1591791,0.17688578,0.15807742,False,False,False,False,True
PHF21A,1,0.15381528400000002,0.018786478738782583,0.18336725,0.13665727,0.16080892,0.14601368,0.1422293,False,True,False,False,False
PHLDA2,0,0.0677300438,0.009694017012388272,0.078773916,0.06717819,0.061833605,0.055226948,0.07563756,False,False,False,True,False
PHLDB1,0,0.08601500020000001,0.026762373798077874,0.08932255,0.12064822,0.086129166,0.045419075,0.08855599,False,False,True,False,False
PHYHIP,0,0.079006007,0.005763564660235886,0.077775925,0.08264599,0.07102485,0.0862015,0.07738177,True,False,False,False,False
PIK3CA,1,0.16942363200000002,0.015343161284594184,0.1872844,0.15334125,0.18304001,0.15624468,0.16720782,False,False,True,False,False
PIK3R1,0,0.14314807400000001,0.013202307620722229,0.16146012,0.1402258,0.15119065,0.13408826,0.12877554,False,False,False,True,False
PIK3R5,0,0.062105214,0.011096143860234149,0.052938532,0.07038576,0.06447515,0.048456248,0.07427038,False,False,True,False,False
PIP5K1B,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,True,False
PITHD1,0,0.0775017778,0.011628582376490448,0.09279558,0.071168244,0.074399225,0.0636162,0.08552964,False,False,False,False,True
PITX1,1,0.111972666,0.037938294304780525,0.094216295,0.12930612,0.07934845,0.17051482,0.086477645,False,False,False,True,False
PKD2L1,0,0.10288665259999999,0.022410198805380907,0.10946506,0.124129094,0.114704534,0.0659052,0.100229375,False,False,False,True,False
PKIA,0,0.132507338,0.01374649422574607,0.15512395,0.11886185,0.1338849,0.12849674,0.12616925,True,False,False,False,False
PKIB,0,0.055898416000000006,0.015627245256695052,0.0480512,0.07361064,0.034891866,0.05446207,0.068476304,False,False,True,False,False
PKM,0,0.0694363812,0.010222841646559908,0.07397206,0.07963877,0.061045755,0.076332845,0.056192476,False,True,False,False,False
PKN2-AS1,0,0.102642452,0.018385427896093962,0.1288814,0.1045535,0.10484527,0.09732663,0.07760546,False,False,False,True,False
PKNOX2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
PKP1,0,0.1029000838,0.022408787444927317,0.1094661,0.124127135,0.114703454,0.06590221,0.10030152,False,False,False,True,False
PLA2G1B,0,0.0754640516,0.0128491436275163,0.056363028,0.08909375,0.07068115,0.08473444,0.07644789,False,False,False,True,False
PLAG1,0,0.169423624,0.015343156776046113,0.1872844,0.15334125,0.18303998,0.15624467,0.16720782,False,False,False,False,True
PLAGL1,0,0.19325648599999998,0.034153957130273783,0.22132254,0.18132131,0.23254566,0.14742894,0.18366398,False,False,True,False,False
PLCB4,0,0.17367328799999998,0.013886066861981477,0.19044667,0.16400279,0.1870584,0.16150753,0.16535105,False,False,False,False,True
PLCE1,0,0.153874118,0.009682291206094765,0.15665366,0.15832254,0.15956602,0.13665283,0.15817554,True,False,False,False,False
PLCL1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
PLCXD2,0,0.0771239738,0.014503753470395595,0.086377725,0.09477979,0.071372434,0.07621875,0.05687117,False,True,False,False,False
PLEKHA1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
PLEKHG1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
PLEKHG4B,0,0.073178114,0.006168307112674233,0.07687924,0.07192919,0.07266621,0.063998535,0.080417395,True,False,False,False,False
PLLP,0,0.06964446739999999,0.028137226461066946,0.030264301,0.071302876,0.06719101,0.10973486,0.06972929,True,False,False,False,False
PLP1,0,0.0583905392,0.034768409394325496,0.09574305,0.07664968,0.07582616,0.030076958,0.013656848,False,False,False,True,False
PLS3-AS1,0,0.1571039,0.010886781493937951,0.1714093,0.14984508,0.16626427,0.14813206,0.14986879,False,False,False,False,True
PLXDC2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
PNMA1,0,0.0677300192,0.009693983990999558,0.07877386,0.067178115,0.061833594,0.055226993,0.075637534,False,False,False,False,True
PNMA2,0,0.067730014,0.009693987981511094,0.078773804,0.067178205,0.061833605,0.055226922,0.075637534,True,False,False,False,False
PNPLA1,0,0.073178109,0.006168271918451313,0.07687919,0.07192919,0.072666205,0.06399859,0.08041737,True,False,False,False,False
POLE4,0,0.05589841200000001,0.01562725031466528,0.048051212,0.07361064,0.034891866,0.054462012,0.06847633,False,False,False,False,True
POLR2J3,0,0.10478107080000001,0.03826730567420723,0.064473554,0.138484,0.07975185,0.1519839,0.08921205,False,False,False,True,False
POPDC3,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,False,True
POU2F1,0,0.16731675799999998,0.012887340901123477,0.18210045,0.16084498,0.17989549,0.15316612,0.16057675,False,False,True,False,False
POU2F3,0,0.08626342560000001,0.010319954943816314,0.07584568,0.100880474,0.07678332,0.088939264,0.08886839,False,False,True,False,False
POU3F1,0,0.0677300544,0.009694004506704896,0.078773886,0.067178324,0.06183362,0.055226922,0.07563752,False,False,True,False,False
POU3F2,0,0.0775018002,0.011628552595353826,0.09279558,0.07116836,0.07439919,0.063616246,0.085529625,False,False,True,False,False
POU3F3,0,0.07459602359999999,0.009877293726907023,0.09159033,0.07071295,0.068381794,0.06768645,0.074608594,False,False,True,False,False
POU4F3,0,0.0784868954,0.015022790471104506,0.080530345,0.097919695,0.07106791,0.057910517,0.08500601,True,False,False,False,False
POU5F1,0,0.09046631499999999,0.018408716479310826,0.07218802,0.11508569,0.09095671,0.073055245,0.10104591,False,False,True,False,False
PPARG,0,0.14515983699999999,0.036333835422500405,0.19678271,0.12578137,0.16929273,0.122825585,0.11111679,False,True,False,False,False
PPDPF,0,0.055898419,0.015627245653582592,0.04805122,0.073610626,0.034891862,0.054462057,0.06847633,False,False,False,True,False
PPM1E,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
PPM1L,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,True,False,False,False,False
PPP1R15A,0,0.063986552,0.005379361470057995,0.0712485,0.06383628,0.056970917,0.061314803,0.06656226,False,True,False,False,False
PPP2CA,0,0.080414933,0.019278673907121957,0.107877485,0.07657387,0.08526572,0.05416093,0.07819666,False,False,True,False,False
PRDM10,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
PRDM12,0,0.11682830799999999,0.008356323848048857,0.11435895,0.12068051,0.10397674,0.11885816,0.12626718,False,False,False,False,True
PRDM16,0,0.08601543399999999,0.026761032273016485,0.08930879,0.12064802,0.0861301,0.04542209,0.08856817,True,False,False,False,False
PRDM5,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
PRDM8,0,0.07750178120000001,0.011628575032820969,0.09279558,0.07116828,0.07439919,0.063616216,0.08552964,False,False,True,False,False
PRELP,0,0.07314021879999999,0.00849133302615597,0.083995804,0.07560352,0.06612887,0.0630782,0.0768947,True,False,False,False,False
PREX2,0,0.08800221720000001,0.01734160820316816,0.09155813,0.11197382,0.084089056,0.08887399,0.06351609,False,False,False,False,True
PRICKLE1,1,0.15580391200000002,0.016488327021046443,0.18020083,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,False,True
PRKAA2,0,0.153815282,0.01878647480617159,0.18336724,0.13665727,0.16080892,0.14601368,0.1422293,False,False,False,False,True
PRKAG2,0,0.10478095899999999,0.038267291464333865,0.064473525,0.13848385,0.07975183,0.15198383,0.08921176,False,False,True,False,False
PRKAR1A,0,0.0940551508,0.014713399783262303,0.116174504,0.09622402,0.09676758,0.08076917,0.08034048,False,True,False,False,False
PRKCE,0,0.081101713,0.02509853308810089,0.07094871,0.116890505,0.08452751,0.04783859,0.08530325,False,True,False,False,False
PRKCH,0,0.05553986639999999,0.011615264457290084,0.04074611,0.060953137,0.058370553,0.047368456,0.070261076,False,False,False,False,True
PRKCQ,0,0.05553986980000001,0.0116152596144288,0.040746123,0.060953137,0.058370553,0.04736846,0.070261076,False,True,False,False,False
PRKD1,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,False,False,False,True
PRKG1,0,0.172206472,0.014681853993119193,0.19253698,0.15756749,0.18194656,0.1677048,0.16127653,False,False,True,False,False
PRNP,0,0.09630754,0.009006185275950632,0.1107083,0.09426688,0.09663317,0.08594414,0.09398521,True,False,False,False,False
PROX1,0,0.06897424580000001,0.026340447373053938,0.08698166,0.09834978,0.076620065,0.038671806,0.044247918,False,True,False,False,False
PRPS1,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,True,False,False,False
PRR16,0,0.145159846,0.03633383133086064,0.19678271,0.12578139,0.16929273,0.12282564,0.11111676,False,True,False,False,False
PRRT1,0,0.079005994,0.005763556254985285,0.07777592,0.0826459,0.07102485,0.08620152,0.07738178,False,False,False,True,False
PRRX1,0,0.0860139132,0.026760563072943947,0.08931478,0.12064853,0.086129196,0.04542334,0.08855372,False,True,False,False,False
PRTG,0,0.055539869000000006,0.011615260317935345,0.040746123,0.060953137,0.058370553,0.047368456,0.070261076,False,True,False,False,False
PSAP,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,True,False,False,False,False
PTER,0,0.0804149242,0.019278699656699573,0.107877605,0.07657376,0.085265696,0.054161,0.07819656,False,False,False,True,False
PTGDS,0,0.12354255,0.04575866906363153,0.07966975,0.13391022,0.0874359,0.19451833,0.12217855,False,True,False,False,False
PTGIR,0,0.0634526804,0.007025601020638078,0.06496563,0.07034313,0.05279832,0.060601972,0.06855435,False,False,False,False,True
PTGS2,1,0.063312047,0.004782589647806618,0.06859676,0.06496389,0.056349378,0.060839467,0.06581074,True,False,False,False,False
PTMA,0,0.06772999839999999,0.00969398870298286,0.07877379,0.067178115,0.061833594,0.055226933,0.07563756,False,False,False,False,True
PTMS,0,0.06790668679999999,0.006840143174693875,0.07702434,0.06416822,0.06390008,0.061176904,0.07326389,False,False,False,False,True
PTN,0,0.07139137279999999,0.01957405644047087,0.071396284,0.09720579,0.06876579,0.04261425,0.07697475,True,False,False,False,False
PTPN14,0,0.15381528400000002,0.018786478738782583,0.18336725,0.13665727,0.16080892,0.14601368,0.1422293,False,False,False,True,False
PTPRC,1,0.062105214,0.011096157204917747,0.052938476,0.0703858,0.064475164,0.04845626,0.07427037,False,False,True,False,False
PTPRG,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
PTPRK,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,True,False,False,False
PTPRM,0,0.145159843,0.03633383569763169,0.19678272,0.12578136,0.16929273,0.122825615,0.11111679,False,False,True,False,False
PTPRR,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
PUDP,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
PUM3,0,0.11432643,0.03165548948183158,0.09078599,0.12892434,0.09509525,0.16358651,0.09324006,False,True,False,False,False
PURA,0,0.0995454442,0.008103547860329957,0.113725685,0.097864926,0.0959768,0.09683337,0.09332644,False,False,False,False,True
PXDC1,0,0.0804151132,0.019278436176618455,0.10787774,0.07657364,0.08526572,0.05416194,0.078196526,False,True,False,False,False
QKI,0,0.10266822819999999,0.0065953872492235934,0.10942932,0.096882515,0.1081965,0.104058556,0.09477425,False,False,False,True,False
QRFPR,0,0.07018113079999999,0.003984782657535189,0.06537981,0.07401718,0.06684581,0.070692204,0.07397065,False,False,False,True,False
RAB14,0,0.111814309,0.01907622478312284,0.13789926,0.10147154,0.120633975,0.08751708,0.11154969,False,False,False,False,True
RAB3A,0,0.0771239692,0.01450374176119741,0.086377725,0.09477977,0.071372434,0.07621873,0.056871187,False,False,True,False,False
RAB3B,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,True,False,False,False
RAB3IP,0,0.121712884,0.007562913153516307,0.13410954,0.11853361,0.11401397,0.12246686,0.11944044,False,True,False,False,False
RAB6B,0,0.0738082452,0.012600529878066443,0.09346365,0.06859499,0.07186103,0.059202336,0.07591922,True,False,False,False,False
RAB7B,0,0.056801445799999996,0.009051550345846796,0.054039996,0.06527455,0.043514963,0.05594755,0.06523017,False,True,False,False,False
RABAC1,0,0.077123971,0.014503745289184376,0.086377725,0.09477977,0.071372434,0.07621875,0.056871176,False,False,False,True,False
RAD21,0,0.11729823799999999,0.010761132512002157,0.13549519,0.11255956,0.1160422,0.11529583,0.10709841,False,False,True,False,False
RAI2,0,0.14515985,0.036333825840453415,0.19678271,0.12578139,0.16929273,0.12282563,0.11111679,False,False,False,True,False
RALYL,0,0.16557223599999998,0.017937633729799205,0.19220223,0.15021172,0.17594202,0.15438414,0.15512107,False,False,True,False,False
RAN,0,0.060303285400000003,0.011168872324866724,0.060511306,0.07692499,0.046374734,0.062348235,0.055357162,False,True,False,False,False
RAP1GAP,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
RAP1GDS1,0,0.153815282,0.01878647480617159,0.18336724,0.13665727,0.16080892,0.14601368,0.1422293,False,False,False,False,True
RAP2A,0,0.153815282,0.01878647480617159,0.18336724,0.13665727,0.16080892,0.14601368,0.1422293,False,True,False,False,False
RAPGEF5,0,0.172127104,0.016671987195449434,0.1915453,0.16393961,0.18822396,0.15426733,0.16265932,False,True,False,False,False
RARB,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
RASD1,0,0.06488564999999999,0.003939315281143413,0.06602712,0.06582135,0.05833746,0.06899473,0.06524759,False,True,False,False,False
RASGRP3,0,0.0555398712,0.011615261599568117,0.040746123,0.060953148,0.058370553,0.047368456,0.070261076,False,False,True,False,False
RASSF3,0,0.0558984148,0.015627241127506197,0.048051212,0.073610626,0.034891862,0.05446207,0.068476304,True,False,False,False,False
RASSF6,0,0.0775017854,0.01162857460454388,0.09279558,0.071168266,0.074399225,0.063616216,0.08552964,True,False,False,False,False
RAVER2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
RBFOX2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
RBM17,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
RBM42,0,0.0771239632,0.014503742229309984,0.086377725,0.09477977,0.071372434,0.0762187,0.056871187,True,False,False,False,False
RBM47,0,0.0555398724,0.011615254904935162,0.04074614,0.060953137,0.058370553,0.047368456,0.070261076,False,True,False,False,False
RBM8A,0,0.073178084,0.006168307323616424,0.07687919,0.07192915,0.07266621,0.0639985,0.08041737,False,True,False,False,False
RBMS1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
RBPJ,0,0.165572228,0.017937639967026603,0.19220223,0.15021172,0.17594202,0.1543841,0.15512107,False,False,False,True,False
RCAN2,0,0.153815282,0.01878647480617159,0.18336724,0.13665727,0.16080892,0.14601368,0.1422293,False,False,True,False,False
RCAN3,0,0.14316661800000002,0.003908669553757386,0.13961016,0.14481947,0.14507732,0.14774999,0.13857615,False,True,False,False,False
REEP5,0,0.0705098926,0.008717574695429216,0.082448095,0.07616218,0.064486496,0.06835507,0.061097622,True,False,False,False,False
REL,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,False,True
RELN,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
REST,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
RFPL2,0,0.082555497,0.008290701443131637,0.0729903,0.09474885,0.078946345,0.07978525,0.08630674,False,True,False,False,False
RFX2,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,False,True,False,False,False
