gene,score,validation,label
XKR6,0.4837935,False,-1
XPO6,0.06783715,False,-1
XPO7,0.7117228,False,-1
XRCC1,0.38467383,False,-1
XRCC4,0.21138233,False,-1
XXYLT1,0.52792627,False,-1
XYLT1,0.07646178,True,0
YAP1,0.02113015,False,-1
YBX1,0.17407307,False,-1
YPEL1,0.40156162,False,-1
YPEL4,0.10959601,False,-1
YTHDF2,0.034521863,False,-1
YWHAE,0.025012441,False,-1
YWHAH,0.12890805,False,-1
YWHAZ,0.36241433,False,-1
YY1,0.08612605,False,-1
YY2,0.18999088,False,-1
ZBED5,0.034597483,False,-1
ZBP1,0.0633494,False,0
ZBTB1,0.047565874,False,-1
ZBTB10,0.094765425,True,0
ZBTB11,0.049967963,False,-1
ZBTB14,0.06115502,False,-1
ZBTB16,0.07995598,True,0
ZBTB17,0.029551264,False,-1
ZBTB18,0.1407192,False,-1
ZBTB2,0.23676963,False,-1
ZBTB20,0.15636866,False,-1
ZBTB21,0.12920976,False,-1
ZBTB22,0.0229538,False,-1
ZBTB24,0.04434768,False,-1
ZBTB25,0.21499494,False,-1
ZBTB26,0.35337606,False,-1
ZBTB33,0.03221922,False,-1
ZBTB37,0.02598982,False,-1
ZBTB38,0.012085234,False,-1
ZBTB4,0.067875855,False,-1
ZBTB40,0.027397193,False,0
ZBTB43,0.16836262,False,-1
ZBTB44,0.27610615,False,-1
ZBTB45,0.09748945,False,0
ZBTB46-AS1,0.053400185,False,-1
ZBTB47,0.019850617,False,-1
ZBTB5,0.08051744,False,-1
ZBTB6,0.20585461,False,-1
ZBTB7A,0.52950424,False,-1
ZBTB7B,0.27380547,False,-1
ZBTB7C,0.12171033,False,-1
ZBTB8A,0.09902856,False,-1
ZC3H12B,0.014093934,False,0
ZC3H13,0.08259052,False,-1
ZC3H15,0.104218625,False,0
ZC3H7A,0.021124803,False,-1
ZC3HAV1,0.09434863,False,0
ZC4H2,0.2632657,False,-1
ZCCHC17,0.1500917,False,-1
ZCCHC18,0.15252624,False,-1
ZCCHC2,0.065653875,False,0
ZDBF2,0.23415747,False,-1
ZDHHC12,0.20215303,False,-1
ZDHHC13,0.0017710354,False,-1
ZDHHC2,0.7570721,False,-1
ZDHHC20,0.24928276,False,-1
ZDHHC23,0.07400202,False,-1
ZDHHC24,0.012812574,False,-1
ZDHHC5,0.12286439,False,0
ZEB1,0.118643634,True,0
ZEB2,0.32064307,False,-1
ZFAND6,0.09665424,False,-1
ZFAT,0.21505363,False,-1
ZFHX2,0.014490165,False,-1
ZFHX3,0.11496171,False,-1
ZFHX4,0.024687896,False,-1
ZFP1,0.050281152,False,-1
ZFP14,0.12647288,False,-1
ZFP3,0.012349674,False,-1
ZFP30,0.03338992,False,0
ZFP36,0.0827859,False,-1
ZFP36L2,0.0045608156,False,-1
ZFP37,0.033381276,False,-1
ZFP62,0.028270802,False,0
ZFP64,0.17038517,False,-1
ZFP69,0.008315661,False,0
ZFP82,0.41975164,False,-1
ZFP90,0.12676658,False,-1
ZFP91,0.010238406,False,-1
ZFPM1,0.018514294,False,-1
ZFPM2,0.54983854,False,-1
ZFPM2-AS1,0.042787544,False,-1
ZFX,0.06521919,False,-1
ZFY,0.26884642,False,-1
ZFYVE28,0.17390314,False,-1
ZGPAT,0.19993848,False,-1
ZHX1,0.07746308,False,0
ZHX2,0.010430528,False,-1
ZIC1,0.18453678,False,-1
ZIC2,0.24115798,False,-1
ZIC3,0.21719076,False,-1
ZIC4,0.41739917,False,-1
ZIC5,0.11281459,False,-1
ZIM2,0.15681681,False,0
ZKSCAN1,0.16807128,False,-1
ZKSCAN2,0.19098186,False,-1
ZKSCAN3,0.09072249,False,-1
ZKSCAN4,0.006921003,True,1
ZKSCAN5,0.13162231,False,-1
ZKSCAN7,0.04346113,False,0
ZKSCAN8,0.09233052,False,-1
ZMAT2,0.020790808,False,-1
ZMAT3,0.078357905,False,-1
ZMAT4,0.08380986,False,-1
ZMYM3,0.414067,False,-1
ZMYND8,0.07701915,False,-1
ZNF100,0.27777642,False,-1
ZNF101,0.102044344,False,-1
ZNF107,0.045546137,False,-1
ZNF112,0.5686584,False,-1
ZNF117,0.07192323,False,-1
ZNF12,0.06629539,False,-1
ZNF121,0.023534222,False,-1
ZNF124,0.07389762,False,-1
ZNF131,0.1315349,False,-1
ZNF132,0.069154635,False,-1
ZNF133,0.0072801434,False,-1
ZNF134,0.087470464,False,-1
ZNF135,0.009647006,False,-1
ZNF136,0.12745398,False,0
ZNF138,0.15614314,False,-1
ZNF14,0.034517422,False,0
ZNF141,0.048082743,False,-1
ZNF143,0.02670334,False,-1
ZNF148,0.6004859,False,-1
ZNF154,0.611687,False,-1
ZNF155,0.11159762,False,-1
ZNF160,0.10487147,False,0
ZNF169,0.12084365,False,-1
ZNF17,0.18525827,False,-1
ZNF175,0.08058255,False,-1
ZNF177,0.027723856,False,-1
ZNF18,0.16245976,False,-1
ZNF180,0.21939518,False,-1
ZNF181,0.11074171,False,-1
ZNF182,0.18091092,False,-1
ZNF184,0.05797443,False,-1
ZNF189,0.28768292,False,-1
ZNF19,0.030884244,False,-1
ZNF195,0.05691369,False,0
ZNF197,0.03154985,True,0
ZNF2,0.25330108,False,-1
ZNF200,0.029107286,True,0
ZNF202,0.07212407,False,-1
ZNF205,0.51713395,False,-1
ZNF207,0.13824677,False,-1
ZNF208,0.22835436,False,-1
ZNF212,0.047674432,False,-1
ZNF213,0.13416974,False,-1
ZNF219,0.037004985,False,0
ZNF22,0.047785334,False,-1
ZNF224,0.009290922,False,-1
ZNF225,0.17143728,False,-1
ZNF226,0.49212635,False,-1
ZNF227,0.040865406,False,-1
ZNF23,0.03516347,False,-1
ZNF230,0.3652463,False,-1
ZNF232,0.0072041242,False,0
ZNF233,0.08488256,False,-1
ZNF234,0.028419865,False,0
ZNF235,0.09834642,False,0
ZNF236,0.11809014,False,-1
ZNF24,0.0048088627,False,-1
ZNF248,0.14373872,False,-1
ZNF250,0.1632487,False,-1
ZNF254,0.020347347,False,-1
ZNF257,0.17829531,False,-1
ZNF260,0.111289404,False,-1
ZNF263,0.28827715,False,-1
ZNF264,0.14137878,False,-1
ZNF266,0.3981789,False,-1
ZNF267,0.13555023,True,0
ZNF268,0.0330514,False,-1
ZNF273,0.061342414,False,-1
ZNF274,0.025159197,False,-1
ZNF275,0.68572164,False,-1
ZNF276,0.033230346,False,0
ZNF28,0.03041984,False,-1
ZNF280C,0.25431326,False,-1
ZNF280D,0.08750267,False,-1
ZNF281,0.08960907,False,0
ZNF282,0.17564106,False,-1
ZNF283,0.015530986,False,-1
ZNF284,0.16991924,False,0
ZNF286A,0.07843486,False,-1
ZNF287,0.024056531,False,0
ZNF3,0.11593931,True,0
ZNF30,0.11423822,False,-1
ZNF300,0.28015906,False,-1
ZNF302,0.30033472,False,-1
ZNF316,0.0042687026,False,-1
ZNF318,0.42340288,False,-1
ZNF319,0.39577186,False,-1
ZNF32,0.11843525,False,-1
ZNF320,0.15161523,False,0
ZNF322,0.36915734,False,-1
ZNF324,0.102475494,False,-1
ZNF324B,0.06704101,False,-1
ZNF326,0.01818043,False,-1
ZNF329,0.0027445352,False,-1
ZNF331,0.0024767525,False,-1
ZNF333,0.3610617,False,-1
ZNF334,0.06655055,False,-1
ZNF335,0.073930584,False,-1
ZNF33A,0.03729099,True,0
ZNF33B,0.005217759,False,0
ZNF34,0.32281664,False,-1
ZNF341,0.02493367,False,-1
ZNF345,0.606606,False,-1
ZNF350,0.08484101,False,-1
ZNF354B,0.14845908,False,-1
ZNF354C,0.08081921,False,0
ZNF358,0.17450956,False,-1
ZNF362,0.041243184,False,-1
ZNF365,0.12397864,False,-1
ZNF366,0.051653456,False,0
ZNF367,0.058926865,False,0
ZNF384,0.3876111,False,-1
ZNF385A,0.113492124,False,-1
ZNF385B,0.15940902,False,-1
ZNF385C,0.008239004,False,-1
ZNF385D,0.055376515,False,-1
ZNF391,0.03429495,False,-1
ZNF397,0.4138926,False,-1
ZNF398,0.23598348,False,0
ZNF404,0.04890034,False,-1
ZNF407,0.24190655,False,-1
ZNF41,0.03459668,False,-1
ZNF410,0.14669392,False,-1
ZNF415,0.07829035,False,-1
ZNF416,0.0061372635,False,-1
ZNF417,0.056082267,False,0
ZNF418,0.03368771,False,0
ZNF420,0.009115205,False,0
ZNF423,0.08248277,False,-1
ZNF425,0.031264164,False,-1
ZNF426,0.0029705777,False,-1
ZNF429,0.123713315,False,-1
ZNF43,0.13582155,False,-1
ZNF430,0.03258005,False,-1
ZNF431,0.027711205,False,-1
ZNF432,0.05953613,False,-1
ZNF436,0.37723157,False,-1
ZNF438,0.030088333,False,-1
ZNF44,0.14578421,False,-1
ZNF442,0.13474874,False,-1
ZNF443,0.15808453,False,-1
ZNF444,0.21960323,False,-1
ZNF45,0.45539746,False,-1
ZNF451,0.045136284,False,-1
ZNF454,0.07104257,True,0
ZNF460,0.49336633,False,-1
ZNF461,0.033006437,False,-1
ZNF462,0.16618443,False,-1
ZNF467,0.16530845,False,0
ZNF468,0.027591044,False,0
ZNF470,0.14485593,False,-1
ZNF471,0.0397732,False,0
ZNF48,0.4872568,False,-1
ZNF480,0.017292306,True,1
ZNF484,0.08019797,False,0
ZNF485,0.08525095,False,-1
ZNF486,0.7069832,False,-1
ZNF491,0.004245204,False,-1
ZNF493,0.15024231,False,-1
ZNF496,0.20552953,False,-1
ZNF500,0.029830111,False,-1
ZNF501,0.019886518,False,-1
ZNF502,0.28169444,False,-1
ZNF503,0.07775839,False,-1
ZNF507,0.03557825,False,-1
ZNF511,0.07539553,True,0
ZNF512,0.2266623,False,-1
ZNF513,0.049795713,True,0
ZNF516,0.06372733,False,0
ZNF517,0.6325062,False,-1
ZNF518A,0.10429384,False,-1
ZNF519,0.067746654,False,-1
ZNF521,0.07408917,False,-1
ZNF524,0.11183931,False,-1
ZNF525,0.05318601,False,-1
ZNF528,0.05874512,False,0
ZNF529,0.031878173,False,-1
ZNF530,0.47795492,False,1
ZNF532,0.23867454,False,0
ZNF536,0.23731199,False,-1
ZNF540,0.0896061,False,-1
ZNF544,0.030355541,False,-1
ZNF547,0.21516362,False,-1
ZNF548,0.00984589,False,-1
ZNF549,0.09089928,False,-1
ZNF550,0.046779722,False,-1
ZNF551,0.039406028,False,-1
ZNF552,0.015170758,False,-1
ZNF554,0.2122005,False,0
ZNF555,0.13419348,False,-1
ZNF557,0.039547075,False,-1
ZNF558,0.05654754,False,-1
ZNF561,0.028895691,False,-1
ZNF563,0.047902975,False,-1
ZNF565,0.37102714,False,1
ZNF566,0.24827468,False,-1
ZNF569,0.06444365,True,0
ZNF57,0.074713126,False,-1
ZNF571,0.018510561,False,-1
ZNF571-AS1,0.040237166,False,-1
ZNF573,0.05211774,False,-1
ZNF574,0.10299782,False,-1
ZNF576,0.4145995,False,-1
ZNF578,0.029216256,False,-1
ZNF579,0.10158147,False,-1
ZNF580,0.035521273,True,0
ZNF582,0.024736714,False,0
ZNF583,0.2070501,False,-1
ZNF584,0.24164957,False,-1
ZNF585B,0.1582904,False,-1
ZNF586,0.0949215,False,-1
ZNF587B,0.27459797,False,-1
ZNF589,0.11674174,False,-1
ZNF592,0.17537607,False,-1
ZNF593,0.4631869,False,-1
ZNF594,0.028334001,False,-1
ZNF595,0.31448856,False,-1
ZNF596,0.111485004,False,-1
ZNF597,0.011149701,False,-1
ZNF598,0.015884329,False,-1
ZNF599,0.051421303,False,-1
ZNF600,0.109006464,True,0
ZNF605,0.30861777,False,-1
ZNF606,0.12826052,False,-1
ZNF608,0.087435596,False,0
ZNF610,0.22671033,False,-1
ZNF611,0.025101244,False,-1
ZNF613,0.03668227,False,-1
ZNF614,0.04712288,False,-1
ZNF615,0.23954538,False,-1
ZNF616,0.034648206,False,-1
ZNF618,0.03167774,False,-1
ZNF619,0.020927068,False,0
ZNF620,0.359609,False,-1
ZNF623,0.015161776,False,-1
ZNF624,0.059056483,True,0
ZNF627,0.054669123,False,-1
ZNF629,0.2951416,False,-1
ZNF630,0.18949053,False,-1
ZNF639,0.5402641,False,-1
ZNF641,0.33319986,False,-1
ZNF644,0.14474703,False,-1
ZNF646,0.023463313,False,0
ZNF649,0.09460639,False,0
ZNF652,0.13811918,False,-1
ZNF653,0.2118363,False,-1
ZNF654,0.16650285,False,-1
ZNF655,0.06874802,False,-1
ZNF660,0.038188044,False,-1
ZNF662,0.059502684,False,-1
ZNF664,0.13557716,False,-1
ZNF665,0.07174821,False,0
ZNF667,0.09723705,False,-1
ZNF668,0.031904362,False,-1
ZNF670,0.060481712,False,-1
ZNF671,0.25299937,False,-1
ZNF672,0.012111928,False,-1
ZNF674,0.046736702,False,-1
ZNF675,0.038023982,False,-1
ZNF677,0.044252917,False,-1
ZNF678,0.099405564,False,-1
ZNF680,0.04019762,False,-1
ZNF681,0.03791845,False,-1
ZNF682,0.030543467,False,-1
ZNF687,0.05284616,False,-1
ZNF688,0.002503556,False,-1
ZNF689,0.065590195,False,-1
ZNF692,0.009330539,False,-1
ZNF695,0.032938845,False,-1
ZNF696,0.067537285,False,-1
ZNF697,0.6570777,False,-1
ZNF699,0.21879303,False,0
ZNF7,0.062220905,False,-1
ZNF70,0.33799496,False,-1
ZNF701,0.081862666,False,0
ZNF704,0.28702584,False,-1
ZNF706,0.07786182,False,-1
ZNF709,0.009503907,False,-1
ZNF71,0.5567975,False,-1
ZNF710,0.123747736,False,-1
ZNF711,0.23786888,False,-1
ZNF714,0.087651536,False,-1
ZNF717,0.03954073,False,-1
ZNF727,0.10621568,False,-1
ZNF736,0.075200446,False,0
ZNF74,0.5556794,False,-1
ZNF740,0.077090956,False,-1
ZNF746,0.30598572,False,-1
ZNF75A,0.22108926,False,-1
ZNF75D,0.24836564,False,-1
ZNF76,0.07262701,False,-1
ZNF761,0.120765954,False,-1
ZNF763,0.14428748,False,-1
ZNF765,0.0029293199,False,0
ZNF766,0.061255798,False,0
ZNF77,0.04207091,False,0
ZNF770,0.155123,False,-1
ZNF771,0.054084446,False,-1
ZNF773,0.012412504,True,0
ZNF774,0.0010161403,False,-1
ZNF775,0.13522361,False,0
ZNF776,0.12773925,False,-1
ZNF777,0.32997966,False,-1
ZNF778,0.020566205,False,0
ZNF780A,0.10007598,False,0
ZNF780B,0.096038505,False,-1
ZNF781,0.112066634,False,0
ZNF782,0.02501675,False,-1
ZNF783,0.022622459,False,-1
ZNF784,0.17755619,False,-1
ZNF785,0.031197801,False,-1
ZNF786,0.037783496,False,-1
ZNF787,0.016532859,False,-1
ZNF789,0.2941908,False,-1
ZNF79,0.25740474,False,0
ZNF790,0.041496713,False,0
ZNF793,0.04892989,False,-1
ZNF799,0.10640834,False,-1
ZNF8,0.09126069,False,0
ZNF800,0.048330292,False,-1
ZNF804A,0.30584595,False,1
ZNF804B,0.07295995,False,0
ZNF805,0.101535514,False,-1
ZNF808,0.042417385,False,-1
ZNF813,0.015226771,False,-1
ZNF816,0.015419035,True,0
ZNF821,0.15683931,False,0
ZNF823,0.4809044,False,-1
ZNF827,0.52911276,False,-1
ZNF829,0.05463909,False,-1
ZNF83,0.0313013,False,-1
ZNF836,0.14925091,False,-1
ZNF839,0.09263952,False,-1
ZNF84,0.07154979,False,-1
ZNF841,0.069694534,False,-1
ZNF844,0.067176595,False,-1
ZNF845,0.23522262,False,-1
ZNF846,0.0055615557,False,-1
ZNF85,0.1081444,False,-1
ZNF853,0.307736,False,-1
ZNF860,0.09310544,False,-1
ZNF879,0.049925126,False,-1
ZNF880,0.074282475,False,-1
ZNF883,0.55670536,False,-1
ZNF891,0.10093525,False,-1
ZNF91,0.050017986,False,-1
ZNF92,0.012225913,False,0
ZNF93,0.01759532,False,-1
ZNF99,0.31448498,False,-1
ZNHIT1,0.0415889,False,-1
ZNRF3,0.3536278,False,-1
ZRANB2-AS2,0.03708788,False,0
ZRSR2,0.036418777,False,-1
ZSCAN1,0.045334723,False,-1
ZSCAN12,0.093993634,False,-1
ZSCAN16,0.06142655,False,-1
ZSCAN18,0.09768154,False,0
ZSCAN2,0.11713288,False,-1
ZSCAN20,0.15513413,False,-1
ZSCAN21,0.054846533,False,-1
ZSCAN22,0.06675066,False,-1
ZSCAN25,0.02864588,False,-1
ZSCAN26,0.2774869,False,-1
ZSCAN29,0.25343388,True,0
ZSCAN31,0.15561587,False,-1
ZSCAN32,0.5851253,False,-1
ZSCAN5A,0.055130865,False,-1
ZSCAN9,0.105607495,False,-1
ZSWIM5,0.07883964,False,-1
ZSWIM6,0.78961784,False,-1
ZWILCH,0.043513905,False,-1
ZXDB,0.008446944,False,-1
ZXDC,0.100134365,False,-1
