gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WDR86,0,0.06520532700000001,0.02518905415345463,0.08698658,0.03785967,0.06903518,0.040581685,0.09156352,False,False,True,False,False
WIPF1,0,0.009559714660000001,0.007242124295513944,0.012086645,0.019931858,0.0007822083,0.005230843,0.009767019,False,True,False,False,False
WLS,0,0.050567781,0.010158809933363478,0.06257665,0.05969374,0.046754427,0.038685925,0.045128163,False,False,False,False,True
WNT16,0,0.008904994386,0.013451775356574588,0.0070800907,0.00073297543,0.0019529528,0.002185328,0.032573625,False,True,False,False,False
WNT2,0,0.0440196284,0.03929379857083032,0.003499364,0.04185022,0.10882373,0.026431078,0.03949375,False,False,False,False,True
WNT2B,0,0.0157339942,0.009752781953194622,0.018193422,0.029231573,0.011274777,0.017273769,0.00269643,False,False,True,False,False
WNT5A,0,0.07230890300000001,0.04198107110823108,0.080387674,0.1315175,0.085588284,0.03735818,0.026692877,False,False,False,False,True
WSCD2,0,0.009758867701348001,0.0083663431364241,0.014405398,9.1050674e-07,0.015256199,0.01771698,0.001414851,True,False,False,False,False
WT1,0,0.041016916800000004,0.025722116537368077,0.030181317,0.012780191,0.08087312,0.032170333,0.049079623,False,False,False,True,False
WWOX,0,0.0447285668,0.03253722271783287,0.03929094,0.036001936,0.008841574,0.04157156,0.097936824,False,False,True,False,False
XBP1,0,0.04915822239999999,0.02377704364412475,0.02046517,0.061323557,0.08213329,0.046743672,0.035125423,False,False,False,False,True
XPR1,0,0.05394929899999999,0.021803067236686884,0.059560176,0.08477434,0.024977516,0.055346023,0.04508844,True,False,False,False,False
YES1,0,0.04174194839999999,0.009665282883102866,0.031686813,0.053698443,0.043439332,0.04769663,0.032188524,False,True,False,False,False
YWHAB,0,0.0035046443400000003,0.003440149619304648,0.0010329689,0.0011694612,0.0061906953,0.0009378953,0.008192201,False,False,False,False,True
YWHAH,0,0.00976790092,0.007601754500208052,0.0017516477,0.0032822029,0.015951538,0.008828649,0.019025467,False,False,True,False,False
YWHAZ,0,0.0350778048,0.006111469778270174,0.026767839,0.04132077,0.040823232,0.034131553,0.03234563,False,True,False,False,False
ZAP70,0,0.026187333419999997,0.03175675322004996,0.0004810691,0.022286052,0.08123249,0.011980544,0.014956512,False,False,False,True,False
ZBBX,0,0.0532657788,0.014651872988317133,0.04312578,0.06372885,0.06386093,0.06321045,0.032402884,False,True,False,False,False
ZBTB1,0,0.0604999794,0.037386650788205,0.026620781,0.047165874,0.060830012,0.04415268,0.12373055,False,False,False,True,False
ZBTB14,0,0.0675712268,0.02636543829241401,0.03719789,0.07755877,0.10633613,0.051799834,0.06496351,False,False,True,False,False
ZBTB16,0,0.0561145488,0.01846306106866733,0.029770732,0.06635304,0.07338912,0.067054264,0.044005588,False,False,True,False,False
ZBTB18,0,0.047199920400000005,0.030973364923838176,0.025137044,0.038474586,0.10133464,0.04150152,0.029551812,True,False,False,False,False
ZBTB20,0,0.0378552878,0.011131966025083897,0.033918772,0.045134943,0.052471418,0.02376223,0.033989076,False,False,True,False,False
ZBTB21,0,0.0358071954,0.021781890705353444,0.016425712,0.04279176,0.07046717,0.028157143,0.021194192,False,False,False,True,False
ZBTB22,0,0.0331430703,0.02228692894451864,0.0152285015,0.03738493,0.00579858,0.05908201,0.04822133,False,False,False,True,False
ZBTB25,0,0.046727999799999996,0.009511447576847132,0.03567371,0.05699562,0.055118326,0.047106113,0.03874623,True,False,False,False,False
ZBTB26,0,0.06588869779999999,0.019153554477463,0.045970183,0.093477525,0.075885616,0.051881105,0.06222906,True,False,False,False,False
ZBTB3,0,0.0404081562,0.01127056372709139,0.037033528,0.043326244,0.023563473,0.05429277,0.043824766,False,False,True,False,False
ZBTB33,0,0.01373539332,0.01002392469583477,0.009438104,0.018017037,0.029328937,0.005388305,0.0065045836,False,False,False,True,False
ZBTB37,0,0.048441633,0.02187172149691,0.03860842,0.07303759,0.02561888,0.034326725,0.07061655,False,False,True,False,False
ZBTB45,0,0.0006606172793999999,0.000970309910583674,5.2373347e-05,0.00010121831,0.00049521914,0.0002861619,0.0023681137,False,True,False,False,False
ZBTB5,0,0.058723294599999996,0.014054620110049055,0.060248923,0.06463998,0.036037017,0.058537003,0.07415355,False,False,False,True,False
ZBTB7A,0,0.050484995399999996,0.013608278138422537,0.039058316,0.067128,0.06112749,0.049417384,0.035693787,True,False,False,False,False
ZBTB7C,0,0.0014757293416,0.0012310838236565616,0.00079120207,0.0032446368,5.5718738e-05,0.0020862094,0.0012008797,False,False,True,False,False
ZC3H12C,0,0.0393851152,0.02306788561969091,0.046746425,0.034558985,0.044354826,0.00402437,0.06724097,False,False,True,False,False
ZC4H2,0,0.038276633399999996,0.006296534886737608,0.03324827,0.044116095,0.044420924,0.039115224,0.030482654,False,False,False,False,True
ZCCHC14,0,0.054926643799999994,0.022850641962052297,0.06543652,0.039081037,0.024852712,0.08252347,0.06273948,False,False,False,False,True
ZCCHC4,0,0.054823987399999996,0.011324137934567194,0.04412325,0.05061029,0.07368859,0.049932722,0.055765085,False,False,False,False,True
ZDHHC2,0,0.047785734,0.015029138956851056,0.03403461,0.03312661,0.061466444,0.06524692,0.045054086,True,False,False,False,False
ZDHHC5,0,0.0350388496,0.01582357115258562,0.038394775,0.037175167,0.037367705,0.009337165,0.052919436,False,False,False,True,False
ZEB1,0,0.044310764,0.018905492451930524,0.06210379,0.06552408,0.022576908,0.031116882,0.04023216,True,False,False,False,False
ZFAND6,0,0.06455160260000001,0.02337518988378272,0.070933454,0.09839425,0.033691924,0.058570057,0.061168328,True,False,False,False,False
ZFHX2,0,0.029510885999999997,0.016450071809118966,0.030047111,0.02087994,0.006923901,0.048511196,0.041192282,False,False,False,True,False
ZFHX3,0,0.0008417571533999999,0.0007403725335521236,0.0003022562,0.0017117611,1.1423967e-05,0.00149804,0.0006853045,True,False,False,False,False
ZFHX4,0,0.002396526168,0.0023259592242865436,0.0018639581,0.001676556,0.0064870347,0.0011763647,0.00077871734,False,False,True,False,False
ZFHX4-AS1,0,0.018429685199999997,0.012577580059099631,0.0196679,0.009988449,0.03920252,0.007377821,0.015911736,False,False,True,False,False
ZFP3,0,0.055095769399999994,0.014271157870641918,0.042289317,0.045960616,0.07864489,0.0566747,0.051909324,False,False,False,False,True
ZFP30,0,0.04170821639999999,0.01888525468694809,0.02125491,0.044411656,0.07021569,0.044404868,0.028253958,True,False,False,False,False
ZFP36L2,0,0.042246288,0.02221059325418818,0.04498,0.006594903,0.064443015,0.03910431,0.056109212,True,False,False,False,False
ZFP69,0,0.03913780099999999,0.022167999174894832,0.05189009,0.03547755,0.013880034,0.024625951,0.06981538,False,True,False,False,False
ZFP90,0,0.0638693694,0.014241069437293034,0.056945067,0.08229481,0.06432608,0.04462233,0.07115856,False,False,False,True,False
ZFP91,0,0.0499791458,0.010469476430312317,0.03961387,0.040227707,0.059885018,0.04854036,0.061628774,False,True,False,False,False
ZFPM1,0,0.002414945012,0.0026669845317776344,0.0005465455,0.00041225326,0.0010469113,0.0033983835,0.0066706315,False,False,False,True,False
ZFPM2,0,0.036055525399999996,0.014816131109514732,0.022339955,0.02396214,0.058890868,0.040528137,0.034556527,True,False,False,False,False
ZFX,0,0.0530093132,0.014894461638636398,0.06227499,0.07207763,0.04957143,0.032938946,0.04818357,False,False,False,False,True
ZFY,0,0.061466627399999994,0.025213518682047412,0.036851868,0.06152685,0.10352493,0.055444613,0.049984876,False,False,False,True,False
ZHX1,0,0.042585236400000004,0.017543169091453367,0.021800788,0.055892676,0.06444416,0.03990746,0.030881098,False,False,True,False,False
ZHX2,0,0.0651534112,0.015327391971024527,0.044600256,0.07038124,0.08460532,0.0559116,0.07026864,False,False,True,False,False
ZIM2,0,0.06300139960000001,0.023523219157874264,0.06912035,0.049270894,0.04794352,0.046916164,0.10175607,False,False,True,False,False
ZMAT4,0,0.0517397966,0.02786863450491842,0.067958325,0.048619855,0.011451646,0.044827297,0.08584186,True,False,False,False,False
ZNF107,0,0.06618865069999999,0.032456714035445595,0.07633354,0.0144307325,0.102836356,0.062483795,0.07485883,False,True,False,False,False
ZNF124,0,0.0378161284,0.023755293810817462,0.019132312,0.034984365,0.035888813,0.021062562,0.07801259,False,False,False,False,True
ZNF138,0,0.058361521799999996,0.027614108048566028,0.024512652,0.038847942,0.07459495,0.060031895,0.09382017,False,False,False,False,True
ZNF148,0,0.041197722199999995,0.015396729501638643,0.051208507,0.062185187,0.032639123,0.02355415,0.036401644,True,False,False,False,False
ZNF169,0,0.055442293,0.013709186884602492,0.048815493,0.04084196,0.0776641,0.05538063,0.054509282,False,False,False,False,True
ZNF17,0,0.027537643437999998,0.02499257864382141,0.019194491,0.068398796,0.025413143,0.00023969419,0.024442093,False,False,False,True,False
ZNF180,0,0.0502137402,0.01018203735987063,0.04116917,0.045146294,0.06492182,0.043181207,0.05665021,False,False,False,False,True
ZNF195,0,0.050426584600000005,0.014611174793977067,0.03130729,0.039959833,0.06790653,0.05638458,0.05657469,False,False,True,False,False
ZNF197-AS1,0,0.028158911599999996,0.017053244848353858,0.023522966,0.012696297,0.050530046,0.012887239,0.04115801,True,False,False,False,False
ZNF205,0,0.0228643702,0.015562679186013478,0.008938948,0.030090176,0.020359093,0.045824606,0.009109028,False,True,False,False,False
ZNF207,0,0.055946662140000006,0.04622194402123543,0.03313101,0.030819565,0.11645815,0.09240174,0.0069228457,False,False,False,False,True
ZNF212,0,0.0187252326,0.01743519858229747,0.017214365,0.045365173,0.024084745,0.0011924726,0.0057694074,False,False,True,False,False
ZNF213,0,0.014131803379999999,0.016566078209974265,0.006412969,0.043102086,0.011396625,0.008033952,0.0017133849,False,False,False,False,True
ZNF214,0,0.025003890186,0.02666345185665296,0.02746967,0.027898084,0.06655736,0.0025901906,0.00050414633,False,False,False,True,False
ZNF217,0,0.00222282614,0.0015259981894521313,0.0006125199,0.0007376377,0.0026815298,0.0028973783,0.004185065,False,True,False,False,False
ZNF222,0,0.067401888,0.03679527000293855,0.015221157,0.07351143,0.0852022,0.050401013,0.11267364,False,False,False,False,True
ZNF226,0,0.0557532706,0.011663164558901403,0.05194858,0.049619257,0.0758667,0.054891028,0.046440788,False,False,False,False,True
ZNF230,0,0.01185422686,0.012687007632349865,0.0020110032,0.0012022451,0.013866993,0.03246724,0.009723653,False,False,False,True,False
ZNF239,0,0.0553221054,0.03366142727048053,0.015892083,0.06778073,0.08179346,0.02300247,0.088141784,False,False,False,True,False
ZNF254,0,0.0698921016,0.01737268009786109,0.073675826,0.05566568,0.09859437,0.060706496,0.060818136,False,False,True,False,False
ZNF260,0,0.043652711200000006,0.014898839839476,0.04226696,0.024046266,0.04279146,0.04313303,0.06602584,True,False,False,False,False
ZNF263,0,0.026869415892,0.04029560051073393,0.09815091,0.0071503273,0.01564489,0.00016267916,0.013238273,False,False,True,False,False
ZNF264,0,0.0510185878,0.0116722967093706,0.036341947,0.045299184,0.06586297,0.048267733,0.059321105,False,True,False,False,False
ZNF273,0,0.047680905,0.04944970616887097,0.019623006,0.032067213,0.013889852,0.038412254,0.1344122,False,False,True,False,False
ZNF275,0,0.0075715345,0.007154859330470887,0.00070344267,0.00048648883,0.00857174,0.017402837,0.010693164,False,True,False,False,False
ZNF280D,0,0.06296002760000001,0.014309188623565587,0.065367304,0.0836192,0.06686393,0.047541622,0.051408082,False,False,False,False,True
ZNF281,0,0.0437487888,0.0288956711978524,0.048941653,0.02535712,0.085512914,0.009188197,0.04974406,False,True,False,False,False
ZNF287,0,0.05243004859999999,0.015223492377582346,0.027988419,0.049398236,0.06827462,0.057304278,0.05918469,False,False,False,True,False
ZNF30,0,0.008239638664,0.0109080152552768,0.0015008671,0.026231442,0.010909648,0.00010154022,0.002454696,True,False,False,False,False
ZNF319,0,0.0071978853999999995,0.006221488077425552,0.003707119,0.005460971,0.004286242,0.004266713,0.018268382,False,False,True,False,False
ZNF32,0,0.0475511437,0.03326724529230204,0.04346551,0.026573014,0.0091194045,0.094746,0.06385179,False,True,False,False,False
ZNF326,0,0.047557813,0.026245261525998813,0.047994573,0.011289399,0.06452789,0.034922753,0.07905445,False,False,False,True,False
ZNF337,0,0.051419232599999996,0.015911068152096915,0.036703136,0.03506425,0.07060124,0.050656497,0.06407104,False,False,False,False,True
ZNF33A,0,0.0461450694,0.008630576482851001,0.037863225,0.05732249,0.047103584,0.05114904,0.037287008,False,False,True,False,False
ZNF34,0,0.01166669452,0.018578319432342724,0.0011796493,0.010883046,0.0008851408,0.04403094,0.0013546965,False,False,False,True,False
ZNF343,0,0.031174746663153997,0.04100409724201572,0.0020286187,3.7561577e-07,0.08345967,0.067888156,0.002496913,False,False,False,True,False
ZNF347,0,0.0698406976,0.01109800000794158,0.06393729,0.08030558,0.078795195,0.072484165,0.053681258,False,False,False,True,False
ZNF384,0,0.04466016639999999,0.006555738646377753,0.04758767,0.038184904,0.03971502,0.043388814,0.054424424,False,False,False,True,False
ZNF385A,0,0.0034076032440000003,0.0030362785318051927,0.00038544412,0.0006760877,0.0074327304,0.0054089213,0.0031348327,False,False,True,False,False
ZNF385B,1,0.0715495966,0.031222759505807267,0.049929563,0.04992576,0.12513845,0.07080159,0.06195262,True,False,False,False,False
ZNF385D-AS2,0,0.014697278,0.008990133004172103,0.00471351,0.01290732,0.00836796,0.020877387,0.026620213,False,False,True,False,False
ZNF398,0,0.0460152114,0.010991943128755436,0.03994291,0.042928413,0.036633484,0.04587839,0.06469286,False,False,True,False,False
ZNF41,0,0.0426394422,0.012969096891661662,0.026432112,0.03639492,0.046887882,0.061420687,0.04206161,False,False,True,False,False
ZNF43,0,0.0531890776,0.016046281005741573,0.035207942,0.038588256,0.0709798,0.05477405,0.06639534,False,False,False,True,False
ZNF430,0,0.04835988,0.015836207279667957,0.03153691,0.046892863,0.040514138,0.048880164,0.073975325,False,True,False,False,False
ZNF431,0,0.0496860158,0.017214214890952748,0.030137973,0.04143482,0.0764997,0.052976046,0.04738154,True,False,False,False,False
ZNF432,0,0.064803695,0.026802082477322256,0.038623415,0.06392485,0.10981348,0.056169853,0.055486877,True,False,False,False,False
ZNF436,0,0.0038938544720000003,0.004331611663449338,0.0010899688,0.0011997507,0.009204098,5.56986e-06,0.007969885,False,False,False,False,True
ZNF438,0,0.038091304199999995,0.018073166840276614,0.024028404,0.0395104,0.06856582,0.032267485,0.026084412,False,True,False,False,False
ZNF460,0,0.07067657,0.014624959497084086,0.04865371,0.08557125,0.08193214,0.06601534,0.07121041,False,False,True,False,False
ZNF462,0,0.0378566318,0.015886850759197723,0.02514447,0.04090096,0.063983254,0.03284087,0.026413605,False,False,False,True,False
ZNF485,0,0.0715727946,0.029345544140620735,0.03957162,0.09563184,0.10862573,0.061765626,0.052269157,False,False,False,False,True
ZNF486,0,0.01192601067,0.011835269855613126,0.029861161,0.0048839366,0.00077824475,0.006364379,0.017742332,False,False,True,False,False
ZNF496,0,0.023922633019999997,0.044694468556719456,0.0050189616,0.005969398,0.10381234,0.0035104055,0.00130206,False,False,False,True,False
ZNF510,0,0.044356028400000004,0.015127184712287835,0.040955756,0.05377639,0.06544034,0.032058686,0.02954897,False,True,False,False,False
ZNF516,0,0.061675065400000006,0.016922880766453235,0.060470633,0.089215994,0.042753834,0.05816249,0.057772376,False,False,False,True,False
ZNF518A,0,0.05297939459999999,0.024100229053794192,0.02496941,0.09020546,0.051877473,0.05662981,0.04121482,False,False,False,True,False
ZNF524,0,0.008549979259999998,0.011234906939990037,0.0010182696,0.013080661,0.026373873,0.0013494311,0.0009276616,False,True,False,False,False
ZNF525,0,0.0307910868,0.014318004165395946,0.0309721,0.02477914,0.019936219,0.022904253,0.055363722,False,True,False,False,False
ZNF532,0,0.0520875494,0.016068865283665548,0.06772341,0.07015014,0.04512198,0.03341763,0.044024587,True,False,False,False,False
ZNF536,0,0.0451309784,0.00794322801989149,0.042277314,0.034915477,0.055130094,0.050860327,0.04247168,True,False,False,False,False
ZNF546,0,0.0536852352,0.007774239249677019,0.051944684,0.048548467,0.06736802,0.051273335,0.04929167,False,False,False,False,True
ZNF554,0,0.03971465074,0.02890724517606591,0.018716788,0.038731597,0.054096185,0.0070113637,0.08001732,False,False,True,False,False
ZNF556,0,0.05947069419999999,0.022377668210553977,0.071257964,0.08245712,0.06569428,0.023862403,0.054081704,False,False,False,False,True
ZNF572,0,0.00031880020697,0.00036378273792651145,0.00033138884,0.0003753688,1.6168339e-07,6.477146e-08,0.00088701694,True,False,False,False,False
ZNF573,0,0.0504141382,0.012974108024248995,0.05630796,0.05131565,0.030418219,0.048331242,0.06569762,False,True,False,False,False
