gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGER3,-1,0.1094182692,0.06875202108858855,0.056892395,0.015929561,0.1670095,0.16317356,0.14408633,False,False,False,False,False
PTK2B,-1,0.1094186278,0.06875158936834755,0.056894183,0.015929736,0.16700953,0.16317339,0.1440863,False,False,False,False,False
PTMA,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
PTPN13,-1,0.1982794946,0.1273360010777615,0.07388638,0.051323723,0.24223433,0.31300807,0.31094497,False,False,False,False,False
PTPN14,-1,0.1245757268,0.023324761451659935,0.14810023,0.107564084,0.14959727,0.11905774,0.09855931,False,False,False,False,False
PTPRC,-1,0.11040688700000001,0.05770143450779383,0.13528088,0.10094847,0.015456085,0.16485551,0.13549349,False,False,False,False,False
PTPRD,-1,0.264271944,0.08974297597227221,0.27498785,0.1256666,0.34600905,0.23663834,0.33805788,False,False,False,False,False
PTPRG,-1,0.40237808199999997,0.12278227988067038,0.50933015,0.4357608,0.47967187,0.19844972,0.38867787,False,False,False,False,False
PTPRJ,-1,0.2204211032,0.10626863275777534,0.27026105,0.34495866,0.2566754,0.1580075,0.072202906,False,False,False,False,False
PTPRK,-1,0.292665768,0.06841615207932897,0.3324145,0.23405056,0.37362045,0.21050297,0.31274036,False,False,False,False,False
PTPRM,-1,0.40237808199999997,0.12278227988067038,0.50933015,0.4357608,0.47967187,0.19844972,0.38867787,False,False,False,False,False
PTPRO,-1,0.1915159558,0.11105948440317748,0.20003487,0.007872169,0.28674322,0.19097292,0.2719566,False,False,False,False,False
PTPRU,-1,0.13245973684,0.12232236844116905,0.32341775,0.0021016682,0.054832146,0.13044158,0.15150554,False,False,False,False,False
PTPRZ1,0,0.10516403172,0.068380791408854,0.0035726286,0.06990696,0.17342399,0.14746585,0.13145073,False,False,False,True,False
PTTG1,-1,0.00051887635784,0.0007447181894800628,0.00032644824,3.949592e-07,0.0003120578,0.0018288229,0.00012665789,False,False,False,False,False
PUDP,-1,0.40237808199999997,0.12278227988067038,0.50933015,0.4357608,0.47967187,0.19844972,0.38867787,False,False,False,False,False
PUM3,-1,0.1350430226,0.06093136086305897,0.17693564,0.028911853,0.16964151,0.15974699,0.13997912,False,False,False,False,False
PURA,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
PURG,-1,0.13504307180000003,0.06093138185329852,0.17693567,0.028911859,0.1696415,0.15974718,0.13997915,False,False,False,False,False
PXDC1,-1,0.13623023434,0.07647836219753022,0.18853801,0.16546804,0.0063266917,0.19007932,0.13073911,False,False,False,False,False
PYGO1,-1,0.235331786,0.08912360704655994,0.12779915,0.35928375,0.1939922,0.28537676,0.21020707,False,False,False,False,False
QKI,0,0.15137957159999998,0.08584292756624325,0.21611917,0.1752227,0.005524908,0.21003805,0.14999303,False,False,True,False,False
QRFPR,-1,0.22042106599999997,0.10626861982989301,0.27026102,0.34495857,0.2566754,0.15800747,0.07220287,False,False,False,False,False
R3HDM1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
R3HDM4,-1,0.159039036,0.06743997281282911,0.06890654,0.11364113,0.22242439,0.16877142,0.2214517,False,False,False,False,False
RAB14,-1,0.04668756568,0.024670957473467904,0.0695313,0.0073506404,0.06364321,0.05269308,0.040219598,False,False,False,False,False
RAB27A,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RAB27B,-1,0.1350430372,0.06093134724665177,0.17693551,0.028911866,0.16964145,0.15974721,0.13997915,False,False,False,False,False
RAB31,0,0.10518944866000002,0.06832156601662617,0.0035695033,0.07016184,0.17333862,0.14742222,0.13145506,True,False,False,False,False
RAB32,-1,0.15137936759999998,0.08584278154248078,0.21611872,0.17522255,0.005524908,0.21003775,0.14999291,False,False,False,False,False
RAB3A,-1,0.218595583,0.09217431013854142,0.29012,0.32007602,0.1357959,0.23532389,0.111662105,False,False,False,False,False
RAB3B,-1,0.19776364,0.06655595923980248,0.08296679,0.24457753,0.20853806,0.2436368,0.20909902,False,False,False,False,False
RAD21,-1,0.06522464520000001,0.02679488902034927,0.07698631,0.017915767,0.07496732,0.083938144,0.072315685,False,False,False,False,False
RAI14,-1,0.1735174268,0.11023753886133461,0.3432018,0.05096535,0.17443213,0.106818594,0.19216926,False,False,False,False,False
RAI2,-1,0.27244572,0.047492017278186346,0.3017231,0.32607,0.2858246,0.20888999,0.23972091,False,False,False,False,False
RALYL,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RAN,0,0.0005188766120640001,0.0007447181439187397,0.0003264495,3.9496032e-07,0.0003120584,0.0018288229,0.0001266573,False,False,False,True,False
RAP1GAP,-1,0.1675451432,0.09083907233237393,0.025648126,0.14425004,0.23398621,0.17793848,0.25590286,False,False,False,False,False
RAPGEF4-AS1,-1,0.1350430526,0.06093138518119573,0.17693564,0.028911833,0.16964151,0.15974714,0.13997914,False,False,False,False,False
RAPGEF5,-1,0.32591215799999995,0.052260542430419436,0.33256873,0.394834,0.3378022,0.24928881,0.31506705,False,False,False,False,False
RARA,-1,0.31659127000000004,0.1008555551573385,0.40483972,0.3910322,0.37217045,0.19248195,0.22243203,False,False,False,False,False
RARB,-1,0.298390616,0.06780155617681742,0.30018753,0.21916531,0.37009326,0.24230154,0.36020544,False,False,False,False,False
RARG,-1,0.263336342,0.07922836591308931,0.3493828,0.30935138,0.14514369,0.22882037,0.28398347,False,False,False,False,False
RASGRF2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RASGRP1,-1,0.16151094920000003,0.08211223810175267,0.13875175,0.030130336,0.24176052,0.19521922,0.20169292,False,False,False,False,False
RASSF2,-1,0.13623022633999998,0.0764783532166745,0.18853801,0.16546804,0.0063266917,0.19007927,0.13073912,False,False,False,False,False
RASSF3,0,0.1826892574,0.11736999345452113,0.34411874,0.013490647,0.17415364,0.20107478,0.18060848,False,False,False,True,False
RASSF8,-1,0.304457464,0.04700884724810832,0.31435433,0.32144848,0.30753815,0.22625081,0.35269555,False,False,False,False,False
RBFOX2,-1,0.325912176,0.05226054676850291,0.3325688,0.394834,0.3378022,0.2492888,0.31506708,False,False,False,False,False
RBM17,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RBM47,-1,0.19972732399999998,0.07848303221100615,0.25279668,0.10265865,0.21541122,0.13722737,0.2905427,False,False,False,False,False
RBMS1,0,0.206176884,0.07757384333093488,0.10472467,0.16022496,0.20809156,0.30215323,0.25569,False,False,False,False,True
RBPJ,-1,0.257205116,0.044756358748715565,0.18949518,0.2936215,0.25555038,0.24578477,0.30157375,False,False,False,False,False
RCAN1,-1,0.1269308412,0.060637161024938234,0.08167155,0.045602556,0.18685286,0.17103328,0.14949396,False,False,False,False,False
RCAN2,-1,0.19151604120000001,0.111059508034404,0.20003535,0.007872176,0.2867433,0.19097278,0.2719566,False,False,False,False,False
RCAN3,-1,0.23533179799999998,0.08912363718153322,0.12779915,0.35928383,0.19399218,0.28537676,0.21020707,False,False,False,False,False
RCSD1,-1,0.132274267,0.06516236730237741,0.15648085,0.13871528,0.025187075,0.20186219,0.13912594,False,False,False,False,False
RECK,-1,0.1915159408,0.11105945639015141,0.20003471,0.007872214,0.28674325,0.190973,0.27195653,False,False,False,False,False
REL,-1,0.194376589,0.08099138652670392,0.096085005,0.15490624,0.16533218,0.28925842,0.2663011,False,False,False,False,False
RELN,1,0.23533183800000002,0.08912355404614523,0.12779939,0.35928383,0.1939922,0.2853767,0.21020707,False,False,False,False,True
REM2,-1,0.0029138502430000003,0.003216537172233018,0.001426518,1.8420515e-05,0.0031722574,0.008308958,0.0016430973,False,False,False,False,False
REST,-1,0.11983008399999999,0.05803409895567544,0.16569044,0.09146624,0.03128341,0.14536591,0.16534442,False,False,False,False,False
RFTN1,-1,0.22042108000000002,0.10626861712061188,0.27026102,0.34495857,0.25667545,0.15800747,0.07220289,False,False,False,False,False
RFX2,-1,0.26359883,0.06650792239010626,0.20293029,0.20874152,0.33384094,0.2360214,0.33646,False,False,False,False,False
RFX3,-1,0.28036077600000003,0.03453153721840341,0.25163767,0.32521677,0.26075393,0.25432935,0.30986616,False,False,False,False,False
RFX4,0,0.15137941419999998,0.08584284763095747,0.21611917,0.1752223,0.005524911,0.21003775,0.14999294,False,False,False,True,False
RFX7,-1,0.23533178600000002,0.08912361883637318,0.12779912,0.35928378,0.19399223,0.28537673,0.21020707,False,False,False,False,False
RFXANK,-1,0.1279391594982,0.12927553571231654,0.24684311,9.205491e-06,0.04544244,0.28628498,0.061116062,False,False,False,False,False
RFXAP,-1,0.22042107,0.10626861285614134,0.27026102,0.34495857,0.2566754,0.15800747,0.07220289,False,False,False,False,False
RGMA,-1,0.144550504,0.027713346723314197,0.13570376,0.11105254,0.17973065,0.16557457,0.130691,False,False,False,False,False
RGS10,-1,0.1104068582,0.0577014477542337,0.13528085,0.10094843,0.015456041,0.16485551,0.13549346,False,False,False,False,False
RGS17,-1,0.250365782,0.041597367467520345,0.20183885,0.22632888,0.24597618,0.2663865,0.3112985,False,False,False,False,False
RGS20,-1,0.201130584,0.053083468841352385,0.2610147,0.14053564,0.20066465,0.15692692,0.24651101,False,False,False,False,False
RGS3,-1,0.22676696999999998,0.08004227344240791,0.2792345,0.30402523,0.2618164,0.1767945,0.11196422,False,False,False,False,False
RGS6,-1,0.31659127000000004,0.1008555551573385,0.40483972,0.3910322,0.37217045,0.19248195,0.22243203,False,False,False,False,False
RHBDD1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RHBDF1,-1,0.125793022,0.10253327288120599,0.28469944,0.004966129,0.081975766,0.117140435,0.14018334,False,False,False,False,False
RHBDF2,-1,0.13362339419999997,0.0739597293880623,0.20711619,0.13825458,0.011423551,0.1722954,0.13902725,False,False,False,False,False
RHOBTB1,-1,0.304457464,0.04700884724810832,0.31435433,0.32144848,0.30753815,0.22625081,0.35269555,False,False,False,False,False
RHOH,-1,0.15908168800000003,0.057537244822280724,0.21056335,0.12706518,0.07693778,0.16974759,0.21109454,False,False,False,False,False
RHOU,-1,0.19972723600000003,0.07848338564357095,0.2527971,0.10265764,0.21541122,0.13722752,0.2905427,False,False,False,False,False
RHOXF1,-1,0.155306118,0.09246835145874382,0.297964,0.04613846,0.17300001,0.11726909,0.14215903,False,False,False,False,False
RIMS2,-1,0.298390616,0.06780155617681742,0.30018753,0.21916531,0.37009326,0.24230154,0.36020544,False,False,False,False,False
RIN3,-1,0.11983005599999999,0.05803407515528381,0.16569035,0.09146622,0.03128341,0.14536594,0.16534436,False,False,False,False,False
RIOK2,-1,0.1094186396,0.06875170222915561,0.05689411,0.015929608,0.16700956,0.16317368,0.14408624,False,False,False,False,False
RMDN2,-1,0.263598808,0.06650795918005806,0.20293029,0.20874138,0.33384097,0.2360214,0.33646,False,False,False,False,False
RNASEK,0,0.00051887688999,0.000744718418096169,0.0003264495,3.9495995e-07,0.0003120584,0.0018288237,0.00012665789,False,False,False,False,True
RND3,-1,0.191515971,0.11105947340392322,0.20003487,0.007872185,0.2867432,0.190973,0.2719566,False,False,False,False,False
RNF114,-1,0.1094186358,0.06875171764656428,0.05689434,0.015929399,0.16700958,0.16317356,0.1440863,False,False,False,False,False
RNF138,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RNF152,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RNF182,-1,0.17522515,0.06057179667842535,0.09754475,0.15284596,0.15484332,0.25081158,0.22008014,False,False,False,False,False
RNF187,-1,0.0005188762377639999,0.0007447182312033281,0.00032644824,3.9495882e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
RNF217-AS1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RNF220,0,0.212532216,0.10746094291296039,0.28180453,0.35965562,0.11126834,0.19281748,0.11711511,True,False,False,False,False
RNF43,-1,0.323582906,0.29237650652680225,0.21717659,0.83585066,0.23608497,0.23462217,0.09418014,False,False,False,False,False
RNF6,-1,0.218595475,0.09217415766183736,0.29011995,0.32007566,0.13579604,0.23532362,0.111662105,False,False,False,False,False
ROBO1,-1,0.18750578,0.0467653354973152,0.16980065,0.2620685,0.17777738,0.1928349,0.13504747,False,False,False,False,False
ROBO2,0,0.207154806,0.07552101991592791,0.10663946,0.26127598,0.14727654,0.27685815,0.2437239,False,False,False,True,False
RORA,-1,0.258366892,0.054754365925435304,0.22571827,0.19930147,0.27574438,0.24877746,0.34229288,False,False,False,False,False
RORB,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RPL13,-1,0.00051887641384,0.0007447181700401033,0.00032644824,3.949592e-07,0.00031205808,0.0018288229,0.00012665789,False,False,False,False,False
RPL13A,-1,0.0874504672,0.06981866325481767,0.015087125,0.013720881,0.16280214,0.10484833,0.14079386,False,False,False,False,False
RPL22,-1,0.22042108199999996,0.10626862761186164,0.27026105,0.34495857,0.25667545,0.15800747,0.07220287,False,False,False,False,False
RPL28,-1,0.000518876297764,0.0007447182103747536,0.00032644824,3.9495882e-07,0.0003120575,0.0018288229,0.00012665789,False,False,False,False,False
RPL3,-1,0.000518876237918,0.0007447182310693073,0.00032644824,3.9495959e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
RPL30,-1,0.12439625314,0.0938282587737685,0.1570894,0.0049716057,0.2608636,0.1029719,0.09608476,False,False,False,False,False
RPL32,-1,0.00051887629784,0.0007447182103086135,0.00032644824,3.949592e-07,0.0003120575,0.0018288229,0.00012665789,False,False,False,False,False
RPL5,0,0.00051887663769,0.0007447184997501371,0.00032644824,3.9495845e-07,0.0003120584,0.0018288237,0.00012665789,True,False,False,False,False
RPL7,-1,0.0005188762377639999,0.0007447182312033281,0.00032644824,3.9495882e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
RPLP1,-1,0.000518876237918,0.0007447182310693073,0.00032644824,3.9495959e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
RPLP2,0,0.171394332,0.06765913928197557,0.17631337,0.28110474,0.16290411,0.10180784,0.1348416,False,False,True,False,False
RPRM,-1,0.153956752,0.04241822121638494,0.21965484,0.13207239,0.161685,0.10566861,0.15070292,False,False,False,False,False
RPS11,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
RPS15,-1,0.0005188761777640001,0.000744718252031926,0.00032644824,3.9495882e-07,0.0003120569,0.0018288229,0.00012665789,False,False,False,False,False
RPS19,-1,0.17137838600000002,0.0676350942448599,0.17629468,0.28104568,0.16290663,0.10181024,0.1348347,False,False,False,False,False
RPS19BP1,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
RPS27,-1,0.0005188762377639999,0.0007447182312033281,0.00032644824,3.9495882e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
RPS28,0,0.000518877201918,0.0007447192339012735,0.00032645106,3.9495959e-07,0.0003120566,0.0018288255,0.00012665789,False,False,True,False,False
RPS6KA2,0,0.23254947599999998,0.08288026420418754,0.2770189,0.317536,0.27337703,0.17989764,0.11491781,False,True,False,False,False
RPS6KA3,-1,0.254414568,0.04719462457482547,0.1859077,0.23551986,0.28825778,0.2559003,0.3064872,False,False,False,False,False
RPS6KA5,-1,0.28801007999999995,0.07993633484534052,0.378233,0.2163475,0.35363302,0.19883454,0.29300234,False,False,False,False,False
RPS8,-1,0.08295569960000002,0.03292705700510252,0.0848593,0.030125678,0.07957111,0.10482769,0.11539472,False,False,False,False,False
RREB1,-1,0.13623025169999997,0.07647837215818071,0.18853801,0.16546813,0.0063266885,0.19007932,0.13073911,False,False,False,False,False
RRM2,-1,0.199727428,0.07848318309283378,0.25279704,0.10265838,0.21541159,0.13722743,0.2905427,False,False,False,False,False
RSPO2,-1,0.2204211012,0.10626863263779256,0.27026105,0.34495863,0.25667545,0.15800747,0.072202906,False,False,False,False,False
RSPO3,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RTKN2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
RTN4,1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,True,False,False,False
RTN4RL1,-1,0.22042106279999998,0.10626862540889455,0.27026102,0.34495857,0.2566754,0.15800747,0.072202854,False,False,False,False,False
RUFY3,-1,0.27211776200000004,0.023187738946304572,0.26319987,0.2676122,0.30454683,0.24238373,0.28284618,False,False,False,False,False
RUNX2,-1,0.19437658400000002,0.08099138464549444,0.09608499,0.15490623,0.1653322,0.2892584,0.2663011,False,False,False,False,False
RUVBL1,-1,0.0829556162,0.03292690267123977,0.08485819,0.030126026,0.079571515,0.10482736,0.11539499,False,False,False,False,False
RXFP1,-1,0.17996324400000002,0.07359091118440667,0.24159466,0.09279637,0.26659745,0.170556,0.12827174,False,False,False,False,False
