gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTTY14,0,0.0265085892,0.013877787281929177,0.035381768,0.028385742,0.008925436,0.01659076,0.04325924,False,False,False,True,False
TTYH2,0,0.0231260956,0.00743678072646063,0.03373532,0.018736618,0.027876567,0.015816178,0.019465795,False,False,False,True,False
TULP1,0,0.015379749500000001,0.012701119523083419,0.033699483,0.0016473595,0.00763514,0.022255525,0.01166124,True,False,False,False,False
TUNAR,0,0.035032225800000004,0.02140601888067497,0.012911646,0.042243607,0.04188144,0.06368084,0.014443596,False,False,False,False,True
TUSC8,0,0.04136806192,0.03859312942619476,0.106582254,0.025697913,0.03713552,0.0043110326,0.03311359,False,False,False,False,True
TWIST1,0,0.0537421912,0.022289925100536224,0.022406045,0.084544405,0.05894645,0.054460086,0.04835397,False,False,False,False,True
TXLNB,0,0.0316585686,0.009641844876750185,0.01751328,0.033688042,0.042784136,0.03681117,0.027496215,False,False,False,False,True
UACA,0,0.045214387999999994,0.012406827588478045,0.06271737,0.03724405,0.03985138,0.03292217,0.05333697,True,False,False,False,False
UBASH3B,0,0.0794440012,0.026989704720640488,0.086144924,0.047416072,0.09172265,0.11431594,0.05762042,True,False,False,False,False
UBE2E1,0,0.08468217079999998,0.026627074814379693,0.12281042,0.05164395,0.081985384,0.09532997,0.07164113,False,True,False,False,False
UBE2E3,0,0.07262122639999999,0.035718949172960826,0.13150555,0.047367204,0.043187648,0.07836832,0.06267741,True,False,False,False,False
UBE2K,0,0.057747666600000004,0.04397635911219059,0.064332254,0.05218869,0.005586562,0.040693697,0.12593713,True,False,False,False,False
UBTF,0,0.024563493920000002,0.02170127821011133,0.0595603,0.017060263,0.013231536,0.029591743,0.0033736276,True,False,False,False,False
UGP2,0,0.086958246,0.013957216164145343,0.10738419,0.07171249,0.07899327,0.08277189,0.09392939,False,False,False,True,False
UGT8,0,0.0304003218,0.011779117234753873,0.0429601,0.024041587,0.024959689,0.017234983,0.04280525,False,False,True,False,False
UNC5B,0,0.012437607311999999,0.011707514873714941,0.012013139,0.0008822221,0.00080063846,0.024606798,0.023885239,False,False,False,False,True
UNC5C,0,0.018708067000000002,0.009129475929663625,0.009108317,0.015149555,0.032731384,0.014304171,0.022246908,False,False,False,False,True
UNC5D,0,0.08158376040000001,0.038841332559516654,0.07686794,0.1443937,0.08203402,0.065603375,0.039019767,False,False,False,False,True
UPP2,0,0.029397847799999998,0.02154373064198272,0.022316746,0.04696952,0.023774225,2.3407556999999997e-18,0.053928748,False,False,True,False,False
USP2-AS1,0,0.0233484002,0.014081951211653667,0.046721946,0.015632462,0.009737672,0.022313248,0.022336673,True,False,False,False,False
USP3,0,0.034874308799999996,0.01820911062627197,0.0084702,0.030122751,0.04969777,0.0317837,0.054297123,False,False,False,False,True
USP44,0,0.032803838,0.020404670983828446,0.028478255,0.00813076,0.046373114,0.059685856,0.021351205,False,False,True,False,False
USP53,0,0.019783099,0.007853130769561876,0.031200195,0.02340128,0.010962463,0.018426612,0.014924945,False,False,False,True,False
USP6NL,0,0.032196185,0.02904394568222909,0.005361742,0.08047763,0.014417432,0.030682823,0.030041298,False,False,False,False,True
VASH2,0,0.018281355960000002,0.008951498421549863,0.017583497,0.022029305,0.0035020288,0.021082712,0.027209237,False,False,True,False,False
VAV2,0,0.026717144079999998,0.020478541570430994,0.0025568134,0.04059447,0.034480367,0.048443332,0.007510738,False,False,False,True,False
VAV3,1,0.040297531724,0.026419120508804336,0.059285466,0.00044750262,0.041373186,0.06816858,0.032212924,False,False,True,False,False
VAX1,0,0.0427672834,0.011739253619570447,0.049673546,0.03104612,0.033498008,0.05932401,0.040294733,False,False,True,False,False
VEGFC,0,0.0197403301,0.005109967931134774,0.0119537795,0.0214299,0.025818763,0.01833282,0.021166388,False,False,True,False,False
VEZF1,0,0.04857298660000001,0.008993226645678387,0.042727076,0.042304546,0.046762757,0.06419035,0.046880204,False,False,False,False,True
VIP,0,0.0222983394,0.015165764182581233,0.006615822,0.04696943,0.015837533,0.02423295,0.017835962,False,True,False,False,False
VLDLR,0,0.033985646599999995,0.014447111050672253,0.054305717,0.013482843,0.035066746,0.03340695,0.033665977,False,False,True,False,False
VRK1,0,0.085303278,0.023400511389883555,0.08061102,0.06025705,0.09683894,0.11932719,0.06948219,False,False,False,True,False
VRK2,0,0.034123866200000005,0.025875710972983548,0.07714446,0.024068592,0.038692262,0.01462574,0.016088277,True,False,False,False,False
VSIG4,0,0.0240817874,0.009308495862141816,0.01043682,0.029645953,0.022301821,0.03524361,0.022780733,False,False,True,False,False
VSTM2A,0,0.06041677380000001,0.02148598922143514,0.05138945,0.091853954,0.06706231,0.058349635,0.03342852,False,False,True,False,False
VSTM2L,0,0.01405545524,0.007634606403490738,0.0031249062,0.016352572,0.013134553,0.024396097,0.013269148,False,False,False,True,False
VSX2,0,0.015158303480000001,0.014049178108393437,0.0023610159,0.006207849,0.0096605085,0.020288398,0.037273746,False,False,False,False,True
VWA5B1,0,0.00216668752,0.001918514650271813,0.000400283,0.0017236425,0.00539141,0.0011630191,0.002155083,False,False,False,False,True
VWC2,0,0.058903606600000005,0.02424068188851301,0.03764267,0.0341727,0.058802243,0.09254491,0.07135551,False,False,False,True,False
VWF,0,0.0703485368,0.04480607315489543,0.05573369,0.10282716,0.12520434,0.010444594,0.0575329,False,True,False,False,False
WASF3,0,0.0339653432,0.022676895680689865,0.043682802,0.062449113,0.04199129,0.01387835,0.007825161,False,True,False,False,False
WDR86,0,0.07526639499999999,0.03830891897139956,0.05714221,0.059881628,0.030456187,0.12515481,0.10369714,False,False,True,False,False
WFDC8,0,0.026733808400000003,0.014164837036859631,0.025771601,0.019763948,0.016007053,0.05129356,0.02083288,False,False,True,False,False
WIF1,0,0.096383869,0.04879665822757185,0.06410476,0.055966705,0.1052472,0.17694747,0.07965321,True,False,False,False,False
WIPF1,0,0.04565958839999999,0.015948543275067686,0.070673086,0.03483722,0.037742116,0.052327342,0.032718178,True,False,False,False,False
WIPF3,0,0.032935969999999995,0.023365828171937764,0.010875145,0.028157119,0.07225129,0.02165756,0.031738736,False,False,False,True,False
WNT16,0,0.023605004960000002,0.02312222658326501,0.055918947,0.0017660661,0.0064619007,0.039213043,0.014665068,True,False,False,False,False
WRNIP1,0,0.03506489040000001,0.0369158266557628,0.099483706,0.006975772,0.022752056,0.017043144,0.029069774,False,False,False,False,True
WSCD2,0,0.05482818460000001,0.03930485113404095,0.124337375,0.029340722,0.04593759,0.036212366,0.03831287,False,False,True,False,False
WWC1,0,0.045034152800000005,0.01621951658485743,0.01858581,0.05879444,0.056436956,0.049712908,0.04164065,False,False,False,True,False
WWP1,0,0.03034532260000001,0.028093452559780175,0.076078966,0.031783376,0.021249445,2.7946026e-17,0.022614826,True,False,False,False,False
XAF1,0,0.022031159680000002,0.012990742714607538,0.019758176,0.026602652,0.04062033,0.0050578574,0.018116783,False,False,False,False,True
XDH,0,0.0376381378,0.024621929781600996,0.06791483,0.018320246,0.03537905,0.056656558,0.009920005,True,False,False,False,False
YAP1,0,0.03009252,0.00618853462835545,0.028471382,0.03403358,0.022171654,0.027572917,0.038213067,False,False,False,False,True
YWHAZ,0,0.0199288144,0.008962801499053702,0.026965778,0.01200609,0.008664173,0.028044915,0.023963116,True,False,False,False,False
YY1,0,0.080930565,0.01870221842370645,0.082248405,0.05758487,0.10970847,0.07672358,0.0783875,True,False,False,False,False
YY2,0,0.0288888494,0.016285305135235042,0.007161382,0.041291684,0.022083113,0.025584798,0.04832327,False,True,False,False,False
ZBBX,0,0.0926811628,0.040780498675535334,0.08747626,0.15982652,0.09367157,0.069446124,0.05298534,False,False,True,False,False
ZBED5,0,0.028719286599999998,0.018575950062252745,0.011961392,0.030021312,0.05991324,0.021496389,0.0202041,False,False,True,False,False
ZBTB1,0,0.03479127136,0.024809458354448546,0.03682598,0.01735625,0.0031405808,0.063073464,0.053560082,True,False,False,False,False
ZBTB14,0,0.0283704416,0.01360063727793383,0.008633364,0.022543889,0.037561454,0.043553263,0.029560238,False,False,True,False,False
ZBTB16,0,0.0905037366,0.04367452401136771,0.122085854,0.06836658,0.035400014,0.081211545,0.14545469,True,False,False,False,False
ZBTB17,0,0.076068758,0.012876496408939042,0.08968724,0.07131652,0.06044346,0.06974835,0.08914822,False,True,False,False,False
ZBTB18,0,0.0674158148,0.007575381241077487,0.076592356,0.060536303,0.05888346,0.072231755,0.0688352,False,False,False,True,False
ZBTB2,0,0.063942339,0.0198947136874232,0.032745413,0.06258362,0.082711376,0.07980203,0.061869256,False,False,True,False,False
ZBTB20,0,0.06145652580000001,0.02545995845056602,0.07653466,0.051517665,0.02889723,0.054786764,0.09554631,False,False,False,False,True
ZBTB21,0,0.056390967199999996,0.012915338685029873,0.04439336,0.04995659,0.07820133,0.054211136,0.05519242,False,False,True,False,False
ZBTB24,0,0.029968814260000004,0.022272036002891037,0.06328975,0.034525577,0.0037152253,0.031096306,0.017217213,False,True,False,False,False
ZBTB25,0,0.0593960682,0.0157904334791386,0.04791147,0.072669975,0.03738015,0.06951374,0.069505006,False,False,True,False,False
ZBTB26,0,0.083763963,0.02192835289806202,0.06110325,0.070558295,0.11760717,0.07813839,0.09141271,False,False,False,False,True
ZBTB33,0,0.0778281532,0.018082674853360087,0.08427793,0.05412686,0.10025823,0.084935896,0.06554185,False,True,False,False,False
ZBTB37,0,0.0816557556,0.015428587593406174,0.07876876,0.060891278,0.10428138,0.08183557,0.08250179,False,False,False,True,False
ZBTB43,0,0.05103455419999999,0.01982830185526648,0.025736839,0.037121,0.07599433,0.055463832,0.06085677,False,False,False,True,False
ZBTB44,0,0.0226404096,0.009103234338267378,0.03645735,0.012846515,0.026368754,0.018171119,0.01935831,True,False,False,False,False
ZBTB45,0,0.029720444000000002,0.01326531077396947,0.046273947,0.009943461,0.031757236,0.03442923,0.026198346,False,False,False,False,True
ZBTB5,0,0.0773260858,0.013407435878694076,0.06279377,0.06351369,0.085038684,0.082912415,0.09237187,False,False,True,False,False
ZBTB7A,0,0.034468223794,0.03571317356825663,0.09067834,0.00029313797,0.011382113,0.024023611,0.045963917,False,False,True,False,False
ZBTB7B,0,0.04629694274,0.036401666087876206,0.0051484937,0.0229047,0.04516217,0.05789777,0.10037158,False,False,False,True,False
ZBTB8A,0,0.0817331628,0.041188645523903424,0.13986063,0.04803348,0.10746107,0.06991852,0.043392114,False,False,False,False,True
ZC3H12B,0,0.0334929832,0.019452665655913377,0.014650474,0.028442921,0.03520678,0.06560849,0.023556251,False,False,False,False,True
ZC3H12C,0,0.08097627199999999,0.04910476242520642,0.15730274,0.033752337,0.1007352,0.05814938,0.054941703,False,False,False,False,True
ZC3H7A,0,0.0605925674,0.04904559800643657,0.004631958,0.13018292,0.050491188,0.031086601,0.08657017,False,False,True,False,False
ZC4H2,0,0.0342435922,0.013420666441216218,0.028820822,0.047952462,0.030929318,0.016269399,0.04724596,False,False,False,False,True
ZCCHC14,0,0.0374121964,0.01747204239568714,0.04897308,0.020984558,0.01638912,0.054854684,0.04585954,False,False,False,False,True
ZCCHC24,0,0.0394039946,0.013256824848338507,0.038064953,0.027765388,0.025367426,0.051530123,0.054292083,False,False,False,True,False
ZDHHC2,0,0.0316906946,0.013014959640100014,0.034832586,0.02504267,0.012878785,0.039643977,0.046055455,False,False,False,True,False
ZDHHC5,0,0.06970790959999999,0.01567488002285513,0.0766287,0.041726854,0.07572157,0.07608964,0.078372784,True,False,False,False,False
ZEB1,0,0.016784507400000002,0.00855261382354449,0.022121405,0.008816099,0.012698212,0.029125296,0.011161525,True,False,False,False,False
ZEB2,0,0.047440226200000005,0.023730807868100574,0.026181428,0.039711367,0.06331426,0.08048255,0.027511526,False,False,True,False,False
ZFHX4,0,0.05600010679999999,0.025716732402687494,0.058694437,0.034479797,0.03684151,0.09830068,0.05168411,True,False,False,False,False
ZFP14,0,0.0414835308,0.0266286102534162,0.07518048,0.06404481,0.031220723,0.022275362,0.014696279,False,False,False,True,False
ZFP2,0,0.032602641673999996,0.03276269915971706,0.0077090375,0.00069258787,0.019086273,0.06825736,0.06726795,False,False,True,False,False
ZFP3,0,0.0226953254,0.010081918433460955,0.01071657,0.028904958,0.012980296,0.032703336,0.028171467,False,False,False,False,True
ZFP30,0,0.0651482938,0.038839245511248,0.08905395,0.059632145,0.011669437,0.051416617,0.11396932,False,False,False,True,False
ZFP36L1,0,0.042543927599999996,0.009310302544353128,0.04915052,0.042646274,0.034480575,0.032332275,0.054109994,False,False,False,False,True
ZFP37,0,0.0132721706,0.006091182773137767,0.008127991,0.015462312,0.012743743,0.007570027,0.02245678,False,False,True,False,False
ZFP64,0,0.08118555300000001,0.01726464833715092,0.09127751,0.054516114,0.100538515,0.079174526,0.0804211,False,True,False,False,False
ZFP92,0,0.0310979652,0.01670840391218074,0.015311279,0.03648162,0.023908691,0.057671204,0.022117032,False,False,True,False,False
ZFPM2,0,0.004086860334000001,0.0036171649182379388,0.0034984194,0.00086391857,0.0061453483,0.009195814,0.0007308014,False,True,False,False,False
ZFX,0,0.0428138046,0.011043664100283443,0.046577673,0.044597983,0.02365556,0.047290493,0.051947314,False,False,False,False,True
ZFY,0,0.056040316800000003,0.013097942582649581,0.037954513,0.054789353,0.07087323,0.066273645,0.050310843,False,False,False,False,True
ZHX1,0,0.074648676,0.01906741275504047,0.0494696,0.07319644,0.0783251,0.1025759,0.06967634,False,True,False,False,False
ZHX2,0,0.033779442800000004,0.007702160994195862,0.023698455,0.028037373,0.040839367,0.035472453,0.040849566,False,True,False,False,False
ZIC1,0,0.0398208088,0.03254984822909762,0.08633519,0.003005237,0.018091211,0.055175666,0.03649674,False,False,True,False,False
ZIC2,0,0.038568359600000005,0.031897207376320694,0.08957007,0.04936983,0.016621111,0.02480285,0.012477937,True,False,False,False,False
ZIC3,0,0.023510252600000003,0.010343407413150263,0.007741631,0.02859844,0.034038488,0.018973874,0.02819883,False,False,False,True,False
ZIC4,0,0.0297278404,0.006049520495541179,0.021191161,0.035315704,0.035815533,0.027770199,0.028546605,False,False,False,True,False
ZIC5,0,0.05141467740000001,0.01687668615542796,0.04292874,0.071365975,0.06547647,0.030116672,0.04718553,False,False,False,True,False
ZIK1,0,0.08658610600000001,0.044600461265335234,0.14333665,0.03897268,0.11105584,0.095333256,0.044232104,False,True,False,False,False
ZIM2,0,0.08052228399999999,0.03451124119400562,0.06893864,0.09825268,0.03496004,0.07318519,0.12727487,False,False,False,False,True
ZKSCAN5,0,0.02006861884,0.01226727110549725,0.008313474,0.0072300592,0.03454844,0.020759717,0.029491404,False,False,True,False,False
ZMAT4,0,0.030680152600000003,0.02229710657066352,0.014530649,0.018463647,0.06136156,0.04733488,0.011710027,False,False,True,False,False
ZNF107,0,0.0840187068,0.02406906622474938,0.0778851,0.06594944,0.096925154,0.11901636,0.06031748,False,False,False,True,False
ZNF124,0,0.10389957759999999,0.04660113077628633,0.1426999,0.046193164,0.097462624,0.1583359,0.0748063,False,False,False,False,True
ZNF132,0,0.0182004692,0.007037432318520492,0.012937768,0.012104227,0.014669927,0.027873272,0.023417152,False,False,True,False,False
ZNF136,0,0.01822399136,0.014171951510983896,0.005847689,0.0037169168,0.025675084,0.03782505,0.018055217,False,True,False,False,False
ZNF14,0,0.054788676599999996,0.011857241610172781,0.0394297,0.06322472,0.054382533,0.04776937,0.06913706,False,True,False,False,False
ZNF141,0,0.0203576531,0.01162687679443791,0.021936856,0.031959694,0.0007857045,0.02383058,0.023275431,False,False,False,False,True
ZNF143,0,0.0233079514,0.00825022201633088,0.029512864,0.032360796,0.019645156,0.023475874,0.011545067,False,False,True,False,False
ZNF148,0,0.0447231512,0.024867496650895736,0.0782652,0.023070049,0.019920725,0.060695782,0.041664,False,False,False,False,True
ZNF16,0,0.018597448731999998,0.01730238980936168,0.012110388,0.00037199116,0.0070491415,0.032699563,0.04075616,False,False,False,False,True
ZNF160,0,0.053539553799999993,0.009550995469710877,0.04819265,0.043622077,0.05890626,0.067437045,0.049539737,False,False,False,False,True
ZNF17,0,0.0213145752,0.004858077351456766,0.021255754,0.020403607,0.023093289,0.027621273,0.014198953,False,True,False,False,False
ZNF18,0,0.0155345778,0.0036862132391839047,0.020812642,0.013053375,0.01800495,0.013327417,0.012474505,False,True,False,False,False
ZNF180,0,0.07753203480000001,0.023626939393468705,0.086634144,0.077817656,0.03680305,0.09312594,0.093279384,False,True,False,False,False
