gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TDRD9,0,0.14930038199999998,0.024968918016290174,0.1392947,0.15283602,0.15056331,0.18629886,0.11750902,False,False,True,False,False
TEAD1,0,0.16428039899999997,0.036947268634716826,0.21505664,0.14417343,0.16889377,0.116355665,0.17692249,False,False,False,True,False
TEAD3,0,0.135251737,0.017949790270002326,0.12204348,0.15257075,0.15622641,0.117241055,0.12817699,False,False,False,True,False
TEAD4,0,0.07620410019999999,0.025630367673898573,0.05030666,0.07729486,0.05644644,0.115404315,0.081568226,True,False,False,False,False
TECTA,1,0.119830459,0.06619706209980851,0.06559193,0.084337115,0.09707977,0.11913822,0.23300526,False,True,False,False,False
TEF,0,0.0670314096,0.02745189117406028,0.102354184,0.07720457,0.026810486,0.060419098,0.06836871,False,True,False,False,False
TEKT4,0,0.0615635774,0.022071578587068614,0.024788555,0.073530346,0.078128636,0.05718117,0.07418918,False,False,False,True,False
TENM2,0,0.13082248999999999,0.020467182327130427,0.14783648,0.1548538,0.11476047,0.10740904,0.12925266,False,False,False,True,False
TENM4,0,0.1209849798,0.017722252065772715,0.114201345,0.09660959,0.121337034,0.12797785,0.14479908,False,True,False,False,False
TESC,0,0.14498498399999998,0.018365124065830043,0.15306477,0.12855636,0.1433545,0.17190039,0.1280489,False,False,True,False,False
TESPA1,0,0.06856720744,0.038894390048241745,0.07695799,0.10385944,0.07667948,0.08346149,0.0018776372,True,False,False,False,False
TFDP1,0,0.181857324,0.018147363085762078,0.19588165,0.19071415,0.17204459,0.15458064,0.19606559,False,True,False,False,False
TFDP2,0,0.19161338,0.04652073855057924,0.22123337,0.24412572,0.13467936,0.1519692,0.20605925,False,False,True,False,False
TFEB,0,0.09585131520000001,0.010816295434237788,0.082078576,0.111016184,0.10091474,0.09166645,0.093580626,False,True,False,False,False
TFEC,0,0.07017749840000001,0.012524878417397623,0.07315667,0.055244222,0.06551419,0.0893443,0.06762811,False,False,False,True,False
TFPI,0,0.12094790799999999,0.03565399334144942,0.0714409,0.14525236,0.12484578,0.10159158,0.16160892,False,False,False,True,False
TGIF1,0,0.1098144268,0.018372595711983138,0.08213403,0.100612804,0.11867151,0.12758112,0.12007267,False,True,False,False,False
TH,0,0.0833800176,0.023081234522454024,0.084707074,0.108897954,0.0681187,0.101858005,0.053318355,False,False,False,False,True
THAP11,0,0.0824835162,0.03942274975073337,0.049232934,0.07714806,0.07693425,0.059397057,0.14970528,False,False,False,True,False
THAP5,0,0.074670021,0.010859176419043251,0.06942325,0.07942582,0.06730181,0.091568165,0.06563106,False,True,False,False,False
THEMIS,0,0.12110735199999997,0.026030323202115065,0.11278374,0.0925303,0.11480037,0.12208168,0.16334067,False,False,False,False,True
THOC2,0,0.163725136,0.03784334496454403,0.211654,0.16128242,0.14813292,0.1117958,0.18576054,False,False,True,False,False
THRA,1,0.091955776,0.018337204486861335,0.11404494,0.09974747,0.06421894,0.094400875,0.087366655,False,False,False,False,True
THRB,0,0.092050096,0.0181864082964581,0.11686289,0.10261405,0.07327339,0.07649182,0.09100833,False,False,False,True,False
THRB-AS1,0,0.10029131499999999,0.013037583947183237,0.09682436,0.09066973,0.109655485,0.11765667,0.08665033,False,False,False,False,True
THSD7A,0,0.0556084868,0.019116961489349223,0.06701303,0.05856309,0.07882226,0.04307895,0.030565104,False,True,False,False,False
THY1,0,0.079348708,0.010193200148563253,0.06894044,0.08087507,0.07500527,0.0959269,0.07599586,False,False,False,False,True
TICAM2,0,0.139465325,0.025061309886726547,0.15467225,0.117254995,0.124272525,0.124964885,0.17616197,False,False,True,False,False
TIMP3,0,0.1017291906,0.03333686741377298,0.114166334,0.092121355,0.09239402,0.059759974,0.15020427,True,False,False,False,False
TLE1,0,0.10299382799999998,0.011154810762938564,0.11953796,0.10622295,0.09974674,0.10049629,0.0889652,False,False,False,True,False
TLN2,0,0.1114261092,0.024910605518700932,0.13802761,0.13453671,0.1067498,0.09901846,0.078797966,True,False,False,False,False
TM4SF18,0,0.05197128040000001,0.03898609939069256,0.042123538,0.021167943,0.019448431,0.06307401,0.11404248,True,False,False,False,False
TMA7,0,0.07858657,0.011892449015713187,0.09082202,0.079314515,0.0686321,0.08956944,0.064594775,False,True,False,False,False
TMEFF2,0,0.18175978399999998,0.02913846939491726,0.22782618,0.16420995,0.17852738,0.15128516,0.18695025,True,False,False,False,False
TMEM132D,0,0.10779090299999998,0.027258683036458217,0.11280039,0.065685675,0.09839334,0.13262975,0.12944536,False,False,False,False,True
TMEM150C,0,0.18224488599999997,0.030919995815287243,0.19484712,0.2266459,0.1821936,0.15977526,0.14776255,False,True,False,False,False
TMEM155,0,0.087299339,0.021031236314768026,0.12084204,0.092204675,0.06562448,0.076721035,0.081104465,False,False,False,True,False
TMEM158,0,0.0747623108,0.023618578879101786,0.05598327,0.07387379,0.052557614,0.1116392,0.07975768,False,False,False,True,False
TMEM160,0,0.0828084286,0.030827887344478333,0.062919155,0.050891723,0.0760505,0.094389535,0.12979123,False,False,False,False,True
TMEM170B,0,0.148414758,0.010667141514249264,0.15427694,0.1602829,0.13260992,0.1512128,0.14369123,False,False,False,True,False
TMEM178B,0,0.108805733,0.02993550414916366,0.109032705,0.06230766,0.10502999,0.1426557,0.12500261,False,True,False,False,False
TMEM192,0,0.11873942999999998,0.017957775101502687,0.10640671,0.09607498,0.12543261,0.12343635,0.1423465,False,True,False,False,False
TMEM196,0,0.174886554,0.019806119217703404,0.15612556,0.17957275,0.15260072,0.18873744,0.1973963,False,True,False,False,False
TMEM200A,0,0.17792684200000003,0.01179205716495091,0.17070863,0.19118002,0.16242483,0.17800546,0.18731527,False,False,False,True,False
TMEM241,0,0.116916402,0.02167983244517979,0.11227219,0.09107963,0.11428954,0.11563794,0.15130271,False,False,False,False,True
TMEM243,0,0.135059956,0.01885510840278384,0.13728955,0.1144961,0.12661973,0.13164626,0.16524814,False,True,False,False,False
TMEM246,0,0.07975379219999999,0.01788341057058326,0.06509339,0.11086336,0.075691015,0.072273076,0.07484812,False,False,False,False,True
TMEM267,0,0.17224216799999997,0.016693859569412644,0.18670793,0.17834222,0.15847313,0.15073872,0.18694884,False,True,False,False,False
TMEM35A,0,0.0947048058,0.0070770430342948455,0.089465916,0.09769405,0.094618864,0.104850955,0.086894244,False,False,False,True,False
TMEM47,0,0.084188281,0.015104193659993834,0.09980785,0.09439464,0.075360864,0.062612176,0.088765875,False,True,False,False,False
TMEM59L,0,0.0850369488,0.021376217879546824,0.06613619,0.088606544,0.066198,0.11823234,0.08601167,False,False,True,False,False
TMEM64,0,0.166256098,0.018429353337921815,0.1772644,0.15944469,0.15196247,0.14967455,0.19293438,False,False,True,False,False
TMSB10,0,0.10194200680000001,0.012307219629426512,0.09473191,0.0996906,0.10781863,0.119669564,0.08779933,False,False,False,False,True
TMTC1,0,0.17031447400000002,0.03502380848532723,0.2279806,0.13781455,0.15844476,0.15150578,0.17582668,True,False,False,False,False
TMTC2,0,0.16776990399999997,0.024422306266916726,0.13939442,0.1484378,0.1675796,0.1862527,0.197185,False,False,False,False,True
TMX4,0,0.089238532,0.004913226900619388,0.08970838,0.09228115,0.08431204,0.09550481,0.08438628,False,False,True,False,False
TNFRSF19,0,0.1220102872,0.02096014124630531,0.118985936,0.09358701,0.11927246,0.12590335,0.15230268,False,False,False,True,False
TNFRSF21,0,0.12184535199999999,0.02490826282584295,0.13935219,0.10392252,0.15611787,0.09762904,0.11220514,False,False,False,True,False
TNIK,0,0.11993422999999999,0.015161255200020544,0.11969665,0.09775098,0.11882517,0.12306078,0.14033757,False,True,False,False,False
TNNI3K,0,0.107862453,0.03619511222953998,0.09495242,0.13265343,0.15735812,0.08510251,0.069245785,True,False,False,False,False
TNNT2,0,0.09978776279999998,0.043241274282866476,0.062712274,0.1723433,0.07925119,0.1047041,0.07992795,False,False,False,False,True
TNNT3,0,0.06840321260000001,0.012546885846207825,0.081223555,0.076863065,0.053844687,0.07396499,0.056119766,False,False,False,False,True
TNPO1,0,0.17298691800000002,0.016459074398222397,0.19660074,0.159847,0.15507986,0.17829187,0.17511512,True,False,False,False,False
TNR,0,0.056203042800000005,0.015442424196244746,0.03036678,0.06682125,0.060628626,0.054678638,0.06851992,True,False,False,False,False
TNS1,0,0.1042586704,0.044289569801675456,0.071076706,0.12363949,0.077321276,0.0755659,0.17368998,False,True,False,False,False
TOLLIP,0,0.0973580558,0.00945468647798134,0.092930794,0.09967252,0.08658194,0.11197014,0.095634885,False,False,False,False,True
TOM1L1,0,0.164226282,0.012897655493358862,0.16481999,0.14962439,0.1546996,0.18247938,0.16950805,False,False,True,False,False
TOX,0,0.145531978,0.03306446381435543,0.15470172,0.17904282,0.17182828,0.11795633,0.10413074,True,False,False,False,False
TOX3,0,0.175551976,0.02216001006044853,0.16492221,0.20083871,0.14583421,0.17270707,0.19345768,False,False,False,False,True
TPBG,0,0.14340599599999998,0.015533387712637892,0.14368714,0.16990323,0.13048586,0.1365349,0.13641885,False,False,False,True,False
TPCN2,0,0.12100684000000002,0.02212880639456973,0.1081644,0.09427929,0.1204114,0.12941778,0.15276133,False,False,False,True,False
TPI1,0,0.09154136199999999,0.018547108511090614,0.10799262,0.08348387,0.06901364,0.08389387,0.11332281,False,False,False,False,True
TPK1,0,0.11861483480000001,0.00852118801247134,0.11200049,0.10774388,0.12490765,0.12783599,0.120586164,False,False,True,False,False
TPPP,0,0.0883034368,0.004849919025563335,0.09342096,0.085246034,0.08936461,0.09186884,0.08161674,True,False,False,False,False
TPRG1L,0,0.08312659800000001,0.013161694287984731,0.07717685,0.0942348,0.08234946,0.09712123,0.06475065,False,False,True,False,False
TRABD2A,0,0.16612002,0.03245284097196807,0.13666064,0.17944221,0.12880279,0.17969146,0.206003,False,False,False,True,False
TRAF3,0,0.13562673200000003,0.022629286778870654,0.15120173,0.14283359,0.09687646,0.15150842,0.13571346,False,False,False,True,False
TRAF3IP2-AS1,0,0.17055185,0.01661284785627678,0.17753536,0.1609073,0.1872592,0.1464352,0.18062219,False,False,False,True,False
TRAPPC1,0,0.0848924802,0.016146977359156583,0.0836468,0.07013753,0.08318851,0.111965775,0.075523786,False,False,True,False,False
TRHDE,0,0.135185413,0.029469131263534818,0.1274292,0.18354875,0.1273888,0.13419923,0.103361085,False,False,False,False,True
TRHDE-AS1,0,0.0716304502,0.028749397536507387,0.064605296,0.035549797,0.09975903,0.056189068,0.10204906,True,False,False,False,False
TRIB1,0,0.108982485,0.03147295627399577,0.1017373,0.15845188,0.08568763,0.118761815,0.0802738,False,False,True,False,False
TRIM54,0,0.1145572282,0.03185244771950283,0.112932086,0.10455002,0.080417775,0.10792621,0.16696005,True,False,False,False,False
TRIM69,0,0.119962448,0.026461739055040765,0.11004696,0.16221707,0.10362751,0.12811936,0.09580134,False,True,False,False,False
TRIM9,0,0.110477746,0.025135561613343717,0.11249514,0.08122441,0.102168724,0.106266186,0.15023427,False,False,True,False,False
TRIP10,0,0.0303836476,0.014656930598677245,0.048614465,0.018832007,0.025579002,0.015869604,0.04302316,False,False,False,True,False
TRMT112,0,0.0751771876,0.01816626887845427,0.06984054,0.08283551,0.057228573,0.10284853,0.063132785,False,False,True,False,False
TRPS1,0,0.18496098600000002,0.021083734398921833,0.2011654,0.19633138,0.17416759,0.1528119,0.20032866,True,False,False,False,False
TSC22D2,0,0.169651636,0.031427141948777805,0.21665177,0.15001753,0.1726843,0.13341764,0.17548694,False,False,True,False,False
TSC22D4,0,0.0936730238,0.017911895931318166,0.07318668,0.108531,0.080418564,0.091095015,0.11513386,True,False,False,False,False
TSHZ1,1,0.183817464,0.035205418605235746,0.23668592,0.181657,0.15597266,0.14870836,0.19606338,False,False,True,False,False
TSHZ2,0,0.1407054372,0.036405687497708505,0.1572987,0.14395857,0.17745605,0.1445267,0.080287166,False,False,False,True,False
TSPAN9,0,0.11060339640000001,0.020381867001954383,0.0906063,0.14259598,0.097604826,0.105239496,0.11697038,False,True,False,False,False
TSPYL1,0,0.0824876712,0.02906266017742676,0.086598836,0.11057572,0.08124694,0.03466682,0.09935004,False,False,False,False,True
TSPYL4,0,0.082879128,0.02951074082278244,0.07422032,0.122753456,0.08353546,0.041347694,0.09253871,False,False,True,False,False
TTC39C,0,0.13618708,0.03153135700893398,0.15314305,0.11484139,0.10644108,0.12353698,0.1829729,False,False,False,True,False
TTC6,0,0.09504743918000001,0.08460899651094478,0.10728868,0.2295956,0.073797435,0.06429368,0.0002618009,True,False,False,False,False
TTC9B,0,0.17145667,0.03939243135683237,0.19018807,0.23034494,0.15984021,0.14458723,0.1323229,False,False,False,False,True
TTN-AS1,0,0.078290842,0.009881787474286724,0.06289865,0.08563327,0.0760674,0.08801302,0.07884187,False,False,False,False,True
TTTY14,0,0.166584872,0.03867108469156858,0.23004727,0.13373016,0.13728791,0.16873416,0.16312486,False,False,True,False,False
TUBA1A,0,0.10090444679999999,0.05357011873701459,0.12370382,0.10427473,0.045503154,0.05448211,0.17655842,False,False,False,False,True
TUBA1B,0,0.09630963699999999,0.008030506250917186,0.09652764,0.10524401,0.08908089,0.103221215,0.08747443,True,False,False,False,False
TUBA4A,0,0.084021498,0.017968868420519365,0.058128666,0.10546299,0.08221843,0.095471404,0.078826,False,True,False,False,False
TUBB2A,0,0.08510271300000001,0.02607366890048071,0.054970525,0.09536571,0.06832502,0.12283078,0.08402153,False,False,False,True,False
TUBB3,0,0.076502082,0.03284307269751979,0.08484372,0.0571741,0.12875533,0.04383461,0.06790265,False,False,True,False,False
TUBB4B,0,0.11467497600000001,0.03751146545284494,0.08410063,0.13647419,0.09170068,0.09063345,0.17046593,False,False,False,True,False
TUNAR,0,0.147160426,0.02389040887611344,0.11850486,0.17006007,0.12540798,0.15435918,0.16747004,False,False,False,False,True
TWIST1,0,0.0835989456,0.02136893842838752,0.054002758,0.09936989,0.06947895,0.10505577,0.09008736,False,False,False,True,False
TWIST2,0,0.0870634506,0.022973717086063668,0.09035902,0.058877245,0.106100164,0.06846934,0.111511484,False,False,False,False,True
TWSG1,0,0.12235998700000002,0.014486748418296636,0.11427496,0.10622849,0.123442665,0.12285643,0.14499739,True,False,False,False,False
TXK,0,0.10547008120000001,0.01730929403188724,0.12337711,0.10543808,0.12189712,0.08518692,0.091451176,False,False,False,False,True
TXN,0,0.136548644,0.02246371908081407,0.15862301,0.15831706,0.13039766,0.13013582,0.10526967,False,False,False,False,True
UBAC2,0,0.125234709,0.024383773576245944,0.109977655,0.10970929,0.11764142,0.12085938,0.1679858,False,False,True,False,False
UBB,0,0.082476693,0.047457028291021816,0.093802445,0.05459654,0.15136611,0.02478242,0.08783595,True,False,False,False,False
UBC,0,0.0697557926,0.030320120374783616,0.11016632,0.06620562,0.04366148,0.038948793,0.08979675,True,False,False,False,False
UBE2K,0,0.171787498,0.03034076344972338,0.21722077,0.1433748,0.182842,0.14561577,0.16988415,False,False,False,False,True
UBE2M,0,0.0948924208,0.026331287840750464,0.059321724,0.11213515,0.12589492,0.09775526,0.07935505,False,False,False,True,False
UBE2QL1,0,0.0986448248,0.015866220697690035,0.08984153,0.095086835,0.12304424,0.103783734,0.081467785,False,True,False,False,False
UBE2V1,0,0.150820326,0.016695745526769085,0.16383839,0.17338988,0.13738437,0.14200988,0.13747911,False,False,False,True,False
UBL5,0,0.0949431582,0.05799426355816855,0.11582447,0.18149245,0.078408174,0.025808677,0.07318202,False,False,True,False,False
UBP1,0,0.194285278,0.02356658125607679,0.20808896,0.21701135,0.19218507,0.15565309,0.19848792,True,False,False,False,False
UBTF,0,0.0843024822,0.008631856517253064,0.086410135,0.08636442,0.07751227,0.096562706,0.07466288,False,True,False,False,False
UCHL1,0,0.101808084,0.027081292989912433,0.08998167,0.13545017,0.12397663,0.06973675,0.0898952,False,True,False,False,False
UGP2,0,0.11213600580000001,0.0350061434406103,0.12677844,0.15932143,0.074423924,0.080740735,0.1194155,False,False,True,False,False
UNC13B,0,0.1189069922,0.011999103048615728,0.11097871,0.102429226,0.124371015,0.12436031,0.1323957,True,False,False,False,False
UNC5C,0,0.1215390092,0.02115979074109508,0.12813969,0.091834016,0.11503049,0.12248594,0.15020491,False,False,False,False,True
UNC5D,1,0.109290625,0.02445105530201151,0.10996011,0.13644908,0.11212404,0.11820143,0.069718465,False,False,False,True,False
UNC79,1,0.1172411592,0.01906136722568696,0.112076186,0.09248035,0.1163443,0.11965736,0.1456476,False,False,True,False,False
UNC80,1,0.116850114,0.022070029583382528,0.10993925,0.08949158,0.11879806,0.11531956,0.15070212,True,False,False,False,False
USF1,0,0.07452785420000001,0.027237898536433998,0.07222926,0.08927659,0.051715445,0.046764266,0.11265371,False,False,True,False,False
USF2,0,0.0749454268,0.0275387889803377,0.081193954,0.06064408,0.09572371,0.102326296,0.034839094,True,False,False,False,False
USP43,0,0.1571997,0.007795590616313174,0.16185723,0.15684123,0.15487224,0.14587216,0.16655564,True,False,False,False,False
USP44,0,0.09743761719999999,0.03416305889930188,0.14621349,0.08473722,0.114917316,0.08459657,0.05672349,False,False,False,True,False
USP45,1,0.141343192,0.03553166312479575,0.2045228,0.12438011,0.13002746,0.12798601,0.11979958,False,False,True,False,False
