gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARP1,0,0.0179002223,0.007341232698776391,0.027310073,0.02298054,0.0088953525,0.01356259,0.016752556,True,False,False,False,False
PARP14,0,0.0232113642,0.008650608818931052,0.025792986,0.037120145,0.020049207,0.016990455,0.016104028,False,False,False,True,False
PARP16,0,0.032591559000000006,0.027883990585296035,0.010306885,0.04814422,0.009698204,0.020865226,0.07394326,False,False,True,False,False
PARP4,0,0.0192291674,0.007866729300599251,0.009386248,0.02211037,0.028516768,0.012899363,0.023233088,True,False,False,False,False
PARP8,0,0.0295787362,0.022269947879751527,0.012342761,0.061011508,0.045118146,0.011961989,0.017459277,False,False,False,True,False
PARP9,0,0.0128812463,0.006094502418258151,0.009909529,0.018674185,0.0062726215,0.009514888,0.020035008,True,False,False,False,False
PART1,0,0.013959824300000001,0.010785245197210455,0.024679106,0.026026873,0.0022080045,0.010143144,0.006741994,False,False,True,False,False
PARVA,0,0.01700760674,0.011702671043227326,0.0076538157,0.03679712,0.018157199,0.011575836,0.010854063,False,False,False,False,True
PATJ,0,0.006769817880000001,0.003048518831729899,0.01151542,0.0033995577,0.005294135,0.0075655757,0.006074401,False,False,False,False,True
PATZ1,0,0.0397763206,0.009632442923606934,0.04122612,0.052803453,0.044219602,0.029769521,0.030862907,True,False,False,False,False
PAUPAR,0,0.01704315426,0.008111002829074012,0.0062392573,0.013673172,0.025614288,0.02463581,0.015053244,False,False,False,False,True
PAWR,0,0.02784546842,0.02730453670557482,0.0011453361,0.013562723,0.06879716,0.041793317,0.013928806,False,True,False,False,False
PAX2,0,0.025688985600000002,0.020688478270497405,0.05162984,0.04475208,0.010789105,0.010094211,0.011179692,False,False,False,True,False
PAX6,0,0.0262669736,0.012330739527431935,0.03017237,0.024350822,0.010234575,0.044096462,0.022480639,False,False,True,False,False
PAX8-AS1,0,0.0125627296,0.005329476339988978,0.011852969,0.017778825,0.009512022,0.017980468,0.005689364,False,False,False,False,True
PAXIP1,0,0.01930618838,0.014376105418886552,0.0050791022,0.035158504,0.0050362907,0.0323147,0.018942345,True,False,False,False,False
PBLD,0,0.0412178272,0.013006841619069547,0.038848404,0.044947382,0.060060777,0.024114538,0.038118035,False,True,False,False,False
PBX1,0,0.018581336320000003,0.00979623932844868,0.0022956196,0.02359791,0.018584559,0.028088193,0.0203404,True,False,False,False,False
PBX2,0,0.0342818226,0.019490680982276087,0.060038283,0.02992511,0.04758426,0.02232029,0.01154117,False,False,False,False,True
PBX3,0,0.0313956882,0.00945815742976478,0.030033907,0.0327706,0.044206295,0.017643984,0.032323655,True,False,False,False,False
PCBP3,0,0.0260237092,0.010947792073046999,0.036316674,0.018350499,0.013543548,0.038377695,0.02353013,False,False,True,False,False
PCDH10,0,0.0434421388,0.011047023767734058,0.03836741,0.050089456,0.057540946,0.028655378,0.042557504,False,False,True,False,False
PCDH11Y,0,0.0191524382,0.010244508665551107,0.018869815,0.012554552,0.011986258,0.015541429,0.036810137,True,False,False,False,False
PCDH15,0,0.024175661600000002,0.013482786364932463,0.032955807,0.042458717,0.012911713,0.010614926,0.021937145,False,False,True,False,False
PCDH17,0,0.031387721800000004,0.007244591125684299,0.027930297,0.041340742,0.028933983,0.02285792,0.035875667,False,False,False,False,True
PCDH7,0,0.034525159,0.012422159214769267,0.048162166,0.045375418,0.023606718,0.02058969,0.034891803,True,False,False,False,False
PCDH8,0,0.0193835802,0.014554064863279407,0.008213801,0.034372486,0.0059851,0.012501696,0.035844818,True,False,False,False,False
PCDH9,0,0.031423021720000006,0.03158810166787048,0.0007592986,0.07660378,0.050865132,0.019690372,0.009196526,False,False,True,False,False
PCDHA13,0,0.0149007084,0.012429852512645244,0.02618837,0.0014604164,0.0069846236,0.029849658,0.010020474,False,False,False,False,True
PCDHB4,0,0.030521068800000002,0.024682230306354705,0.069265336,0.03266586,0.009791627,0.008230266,0.032652255,False,False,True,False,False
PCED1B,0,0.0300513794,0.01643898294680192,0.022105517,0.027769154,0.058763087,0.017857358,0.023761781,False,False,False,True,False
PCLO,0,0.034206379,0.008286153723183273,0.02724568,0.047579672,0.036746874,0.029092629,0.03036704,False,True,False,False,False
PCNX4,0,0.0326912132,0.009137088062701196,0.040299084,0.040066425,0.026966937,0.019516578,0.036607042,False,False,False,True,False
PCOLCE2,0,0.001596114388,0.001193945971060703,0.0007071414,0.0017225189,0.00060733804,0.0013798862,0.0035636874,False,False,True,False,False
PCP4L1,0,0.02028952436,0.01459518188587819,0.0025466888,0.035838358,0.00759852,0.02429258,0.031171475,True,False,False,False,False
PCSK1N,0,0.011605832883892,0.010246225019382634,0.021939741,0.02251465,1.9291946e-07,0.009338856,0.0042357245,False,False,False,True,False
PCSK2,0,0.036616930000000006,0.01108639697987076,0.041263696,0.02632682,0.041743964,0.023880197,0.049869973,False,False,False,False,True
PCSK5,0,0.0406966484,0.009092612609000607,0.042122174,0.04927295,0.03968799,0.02586417,0.046535958,False,True,False,False,False
PCSK6,0,0.0419660628,0.014904072246705488,0.04159249,0.038568344,0.06348449,0.021771755,0.044413235,True,False,False,False,False
PCTP,0,0.0171132804,0.004683587442188232,0.015689136,0.020783043,0.02075117,0.018738065,0.009604988,False,False,False,True,False
PDCD10,0,0.047890741400000006,0.007735193652340178,0.04503091,0.049876794,0.05892148,0.03761848,0.048006043,False,False,False,False,True
PDE10A,0,0.036635517,0.019697800712952854,0.019087028,0.053762008,0.05645147,0.013336839,0.04054024,False,False,False,False,True
PDE11A,0,0.01112970596,0.005374527871932437,0.015348635,0.012269571,0.0025313098,0.015687501,0.009811513,False,False,False,False,True
PDE1A,0,0.0355824144,0.010115504161181451,0.045879737,0.045364846,0.025980938,0.024844304,0.035842247,False,False,True,False,False
PDE1C,0,0.03164767534,0.025465071922953806,0.0047744387,0.03307445,0.073305294,0.022334822,0.024749372,False,True,False,False,False
PDE4B,0,0.013826593000000002,0.006225487994087692,0.011654235,0.024039768,0.014981014,0.008135852,0.010322096,False,False,False,False,True
PDE4D,0,0.0062269188,0.0019235010929367431,0.0041490677,0.008394751,0.007902187,0.004502306,0.0061862823,False,False,True,False,False
PDE6D,0,0.01680741562,0.01564755037277978,0.0052452646,0.0118859885,0.04412086,0.008493146,0.014291819,False,False,False,False,True
PDE7B,0,0.015352563980000001,0.009629353994742514,0.0018987719,0.02064931,0.012049732,0.014553158,0.027611848,False,False,False,True,False
PDE8A,0,0.0325970432,0.021106353043075222,0.034801893,0.010014181,0.06518825,0.03456193,0.018418962,False,True,False,False,False
PDE8B,0,0.02093110144,0.01714774931598776,0.0073211812,0.04826816,0.007807322,0.026596872,0.014661972,False,False,False,False,True
PDGFA,0,0.00911792078,0.005046363312333194,0.0126644075,0.003679054,0.0041225334,0.01021343,0.014910179,False,False,False,True,False
PDGFC,0,0.03751581,0.009990086818299328,0.038142674,0.050843,0.03895743,0.022725416,0.03691053,False,True,False,False,False
PDGFD,0,0.0162760902,0.00560427958522732,0.01962345,0.016583944,0.008042921,0.022811731,0.014318405,False,False,False,True,False
PDIA4,0,0.0267908058,0.019346016917698765,0.059381,0.029777357,0.013371356,0.016201407,0.015222909,False,False,False,True,False
PDIK1L,0,0.02817113,0.008583738124678168,0.036944292,0.01746494,0.02906118,0.021558361,0.035826877,False,False,False,False,True
PDLIM1,0,0.0132670371,0.003862184608524435,0.010644794,0.016671887,0.0139307715,0.016999774,0.008087959,False,False,True,False,False
PDLIM3,0,0.022956785200000003,0.01091625809014997,0.01751229,0.023880731,0.007788042,0.036135923,0.02946694,False,True,False,False,False
PDLIM5,0,0.030556048600000003,0.007302981505590837,0.031475823,0.036909558,0.032611832,0.01800548,0.03377755,False,True,False,False,False
PDPN,0,0.011337987800000001,0.0034941771010833437,0.013780082,0.0124221,0.014871262,0.009273821,0.006342674,False,True,False,False,False
PDS5A,0,0.0334695332,0.012622504291696665,0.018160326,0.049354002,0.032201145,0.025191328,0.042440865,False,True,False,False,False
PDZD2,0,0.0411844942,0.014662970484941912,0.029100556,0.056217395,0.056498677,0.03863721,0.025468633,True,False,False,False,False
PDZRN3,0,0.0209182464,0.02228298538419588,0.006830893,0.010954967,0.008351744,0.059964232,0.018489396,False,False,False,True,False
PDZRN4,0,0.0429881192,0.01074194474030607,0.051254492,0.05050613,0.047819566,0.025578972,0.039781436,False,False,False,True,False
PEG10,0,0.013960718739999997,0.008985072150706467,0.020389743,0.02290206,0.0006455237,0.01626779,0.009598477,False,False,False,False,True
PEG3,0,0.027076617400000003,0.005952308566964358,0.026332403,0.027539497,0.030754404,0.017579105,0.033177678,False,False,False,False,True
PELI1,0,0.0178805392,0.009942242406017503,0.010772452,0.019074418,0.017089143,0.033889044,0.008577639,False,False,False,False,True
PELI2,0,0.0008714447,0.000461898953181743,0.0003247088,0.000492168,0.001096555,0.0009828091,0.0014609826,True,False,False,False,False
PEPD,0,0.033407834000000004,0.006888091977262717,0.036867157,0.029099675,0.03277267,0.025268631,0.043031037,False,False,False,True,False
PER3,0,0.017385923407498904,0.01202558544847848,0.014655514,0.030291626,3.7494518e-11,0.027162932,0.014819545,False,False,False,False,True
PEX2,0,0.0316754446,0.015492841873877315,0.026090655,0.022821406,0.059146505,0.027499203,0.022819454,False,False,False,False,True
PEX5L,0,0.00187335712,0.0008130098705321706,0.0007187151,0.0014089033,0.002700972,0.0020490326,0.0024891626,False,False,True,False,False
PFKFB1,0,0.0331432658,0.023471221625006148,0.018173221,0.030944804,0.015847854,0.02711963,0.07363082,False,True,False,False,False
PFKFB3,0,0.0227598152,0.008962203842882325,0.026842317,0.016514625,0.02814872,0.031902418,0.010390996,False,False,True,False,False
PFKP,0,0.0152316584,0.00833709936452471,0.005376374,0.018979723,0.026030263,0.017315406,0.008456526,True,False,False,False,False
PGAP2,0,0.014859932880000001,0.010278803551348895,0.0046587354,0.011735097,0.026903737,0.024526315,0.00647578,False,False,True,False,False
PGBD5,0,0.0169553775,0.009916271570738898,0.014634174,0.034031592,0.008501844,0.0122190565,0.015390221,False,False,True,False,False
PGM2L1,0,0.036089627939999994,0.05811639861860351,0.009417833,0.0023020327,0.13947336,0.009747329,0.019507585,False,False,False,True,False
PGPEP1,0,0.020332048480000003,0.01296003407127318,0.0060761804,0.019144477,0.00959259,0.031290215,0.03555678,False,True,False,False,False
PGR,0,0.0108970378,0.004559956005644759,0.011489482,0.011074593,0.018045489,0.007349513,0.006526112,False,True,False,False,False
PHACTR2,0,0.030287346799999997,0.008553982483601,0.038732316,0.03747443,0.031769723,0.024975246,0.018485019,False,True,False,False,False
PHC2,1,0.0424007492,0.010611891312018382,0.05040124,0.050475236,0.038911156,0.02538727,0.046828844,False,False,False,True,False
PHF1,0,0.025573313799999997,0.012487271797950733,0.015781932,0.031118259,0.012396546,0.025019415,0.043550417,False,False,True,False,False
PHF12,0,0.04632778280000001,0.004500648858834547,0.04207035,0.046338134,0.053367663,0.042759087,0.04710368,False,False,False,False,True
PHF21A,0,0.0260467752,0.0073103661414877985,0.022418333,0.036718633,0.027877694,0.016920125,0.026299091,False,True,False,False,False
PHF21B,0,0.00457448376,0.0011807812345519101,0.0026121892,0.0052712383,0.0052379,0.004318988,0.0054321033,False,True,False,False,False
PHF8,0,0.00871805328,0.004241148278219177,0.003953142,0.0047826474,0.009420508,0.011916606,0.013517363,False,False,True,False,False
PHKA1,0,0.013545721519999998,0.010872441704787801,0.0037806737,0.0036505489,0.026867922,0.023117976,0.010311487,False,False,False,False,True
PHKA2,0,0.02462811008,0.0278470319510113,0.018352505,0.07357302,0.0048526074,0.01056322,0.015799198,False,False,True,False,False
PHLDA1,0,0.0360738222,0.014951064624557668,0.037868984,0.028947277,0.03293485,0.020379117,0.060238883,True,False,False,False,False
PHLDA2,0,0.02539595,0.019942562912063637,0.004793872,0.03400094,0.055776786,0.01662568,0.015782472,False,False,False,False,True
PHLDA3,0,0.01692082280002155,0.013479586995503052,0.025760321,0.033994626,1.0775736e-13,0.016323237,0.00852593,False,False,False,True,False
PHLDB2,0,0.0007560336339000001,0.0008116310996815443,0.000677253,0.0002470724,1.20449995e-05,0.00210361,0.00074018777,False,False,False,True,False
PHLPP2,0,0.03536314079999999,0.009884470234455447,0.03178392,0.048427835,0.04078926,0.022132685,0.033682004,False,False,False,False,True
PHYHIPL,0,0.024637777399999998,0.010665810268048404,0.035329822,0.017783796,0.016876785,0.015973484,0.037225,False,False,False,True,False
PID1,0,0.0010602300779999998,0.0006412750496290277,0.00027176543,0.00045583156,0.0014426206,0.0015408626,0.0015900702,False,False,False,False,True
PIEZO2,1,0.023935506000000002,0.005118531726969072,0.021479422,0.026689803,0.018026235,0.031242007,0.022240063,False,True,False,False,False
PIK3C3,0,0.02202533594,0.010184095670366303,0.0064886077,0.031683315,0.020091508,0.021138981,0.030724268,False,False,False,True,False
PIK3CA,0,0.0144178325,0.006635062139993132,0.008047362,0.02195047,0.020807112,0.0128143905,0.008469828,False,False,False,False,True
PIK3CD,0,0.023767085400000002,0.013369833761079803,0.009831777,0.043460168,0.030365018,0.020151949,0.015026515,False,True,False,False,False
PIK3CD-AS2,0,0.0196882178,0.015078175633869692,0.023311011,0.016982166,0.006146787,0.043690905,0.00831022,False,False,False,False,True
PIK3R1,0,0.000997082552,0.0004624884750648069,0.00036616166,0.000700024,0.0014727488,0.0010805412,0.0013659371,False,False,True,False,False
PILRA,0,0.033139342599999996,0.009497056741923273,0.032327443,0.040132474,0.045140255,0.025021974,0.023074567,True,False,False,False,False
PIN4,0,0.017121737520000003,0.010006433745821507,0.0018750116,0.02471901,0.013054445,0.019434005,0.026526216,True,False,False,False,False
PIP5K1B,0,0.039196478,0.008937134336961932,0.03806089,0.03779896,0.047605164,0.025575064,0.046942312,False,False,False,True,False
PIPOX,0,0.007914458079999999,0.0019870980541797463,0.005700531,0.01087153,0.006673902,0.0076703154,0.008656012,False,True,False,False,False
PITPNC1,0,0.026034639,0.007846512046852251,0.039271038,0.020033555,0.024378309,0.020351207,0.026139086,True,False,False,False,False
PITPNM1,1,0.026203204339999998,0.020872252063518875,0.024097303,0.059029758,0.0036320537,0.029807065,0.014449842,False,False,True,False,False
PIWIL4,0,0.014684429999999998,0.004026024061207347,0.02111642,0.010996739,0.01499207,0.01475754,0.011559381,False,False,True,False,False
PKD1L1,0,0.0239459808,0.010262257238863787,0.026372673,0.032767437,0.034182023,0.014200627,0.012207144,False,False,False,True,False
PKIA,0,0.0385020066,0.009012762380224765,0.04150993,0.044099104,0.036840606,0.023679486,0.046380907,False,True,False,False,False
PKIB,0,0.027015204799999998,0.011534327149057772,0.01950326,0.019816492,0.046991136,0.026729124,0.022036012,False,True,False,False,False
PKIG,0,0.0227643558,0.006872875442117675,0.03307183,0.016319668,0.022451015,0.025159176,0.01682009,False,False,True,False,False
PKN2-AS1,0,0.02329936862,0.02220800383013892,0.008690147,0.0031381191,0.05537937,0.037296295,0.011992912,False,True,False,False,False
PKNOX1,0,0.034721051600000004,0.011809574424799876,0.030845847,0.025880568,0.043975152,0.022794189,0.050109502,False,False,True,False,False
PKNOX2,0,0.006140379160000001,0.003877270710972492,0.011875152,0.0061003254,0.0023478423,0.0028386281,0.007539948,False,False,True,False,False
PKP4,0,0.011923029,0.004309200666981871,0.016070828,0.007935993,0.00821592,0.010444648,0.016947756,False,True,False,False,False
PLA1A,0,0.0332921252,0.007564763239985947,0.0308043,0.026643338,0.046320163,0.030570023,0.032122802,False,False,True,False,False
PLA2G4A,0,0.009657640839999999,0.006320140367511334,0.0043789507,0.009700467,0.0048677595,0.020088518,0.009252509,False,False,True,False,False
PLA2G7,0,0.011033341604,0.007028258014739384,0.00030105002,0.018724032,0.015633397,0.009590058,0.010918171,False,False,False,False,True
PLAA,0,0.025454901399999997,0.015080007459157203,0.016253838,0.019300941,0.05224042,0.021206554,0.018272754,False,False,False,False,True
PLAG1,0,0.0232181172,0.013214155975308362,0.007559044,0.0423913,0.020866126,0.016335033,0.028939083,True,False,False,False,False
PLAGL1,0,0.0335480984,0.007353716099354278,0.035789292,0.028708508,0.04038129,0.023300365,0.039561037,True,False,False,False,False
PLAU,0,0.0239453896,0.005916504027031781,0.021936052,0.015546473,0.023405498,0.031034766,0.027804159,False,False,False,False,True
