gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRC,-1,0.0647446478,0.02619979886757769,0.06249069,0.039027598,0.041839886,0.07877046,0.101594605,False,False,False,False,False
PTPRG,-1,0.092954494,0.07520253289902983,0.07152988,0.038714647,0.19930138,0.13860649,0.016620073,False,False,False,False,False
PTPRJ,-1,0.048717313000000005,0.040327685238767785,0.11562718,0.014317973,0.03034874,0.055922925,0.027369747,False,False,False,False,False
PTPRK,-1,0.16945493100000003,0.030683397804324577,0.20302159,0.16566242,0.17434582,0.120499425,0.1837454,False,False,False,False,False
PTPRM,0,0.07736816440000001,0.018132751864247326,0.07491836,0.08970621,0.059097864,0.061709452,0.101408936,False,False,False,True,False
PTPRN2,-1,0.0746021278,0.02402709445540969,0.11121905,0.06326761,0.086085185,0.06023341,0.052205384,False,False,False,False,False
PTPRO,-1,0.08579926200000002,0.029261326536811686,0.12850197,0.07168389,0.10305817,0.06803981,0.05771247,False,False,False,False,False
PTPRR,-1,0.0365597442,0.02628169461638258,0.051632058,0.07446952,0.010155067,0.018361978,0.028180098,False,False,False,False,False
PTPRT,-1,0.054888593,0.02131706136242559,0.076433666,0.028909316,0.07686067,0.050701946,0.041537367,False,False,False,False,False
PTPRZ1,-1,0.0664304826,0.031924011769293874,0.1098812,0.06277506,0.020815013,0.07556692,0.06311422,False,False,False,False,False
PTS,-1,0.10436592100000001,0.03723323089604574,0.15155205,0.13401756,0.06973123,0.070047125,0.09648164,False,False,False,False,False
PURA,-1,0.0730265774,0.020112062271562352,0.07409291,0.09831487,0.045331247,0.083929606,0.063464254,False,False,False,False,False
PURG,-1,0.058348403199999996,0.03560456877603945,0.10164893,0.090024106,0.018786822,0.04098614,0.040296018,False,False,False,False,False
PUS7,-1,0.0442689896,0.025798023042164244,0.042730585,0.025298307,0.07197078,0.013225946,0.06811933,False,False,False,False,False
PVALEF,-1,0.0515675348,0.01699632780715163,0.070275635,0.05725155,0.024119612,0.055846997,0.05034388,False,False,False,False,False
QKI,-1,0.056253007,0.031886597117759916,0.064443566,0.017641222,0.1046168,0.049407844,0.045155603,False,False,False,False,False
QSER1,-1,0.16516292999999999,0.016686090756748564,0.17338459,0.16059181,0.13793272,0.17526059,0.17864494,False,False,False,False,False
R3HCC1L,0,0.0489826188,0.026877028371635314,0.032976497,0.021572115,0.035106596,0.07271981,0.082538076,False,True,False,False,False
R3HDM1,0,0.07724970919999999,0.03308431262582696,0.13105597,0.08468849,0.06301201,0.04599102,0.061501056,False,False,False,False,True
RAB14,0,0.14370051,0.0329508661149324,0.19210963,0.14783181,0.10212433,0.12837355,0.14806323,True,False,False,False,False
RAB15,0,0.058246093199999995,0.01931168989436553,0.040043335,0.07530434,0.061915774,0.0776328,0.036334217,False,True,False,False,False
RAB18,-1,0.047854642200000005,0.023548377632112073,0.0753869,0.016305398,0.06013843,0.055546276,0.031896207,False,False,False,False,False
RAB22A,0,0.052144576,0.026489714163607722,0.049276438,0.047786023,0.09382997,0.019944863,0.049885586,False,False,False,False,True
RAB23,0,0.12061907399999998,0.03692816110030975,0.18420924,0.11807996,0.09801203,0.09260643,0.11018771,False,True,False,False,False
RAB27A,-1,0.0500568586,0.01336058829214658,0.061588883,0.06511757,0.032763343,0.047847047,0.04296745,False,False,False,False,False
RAB27B,-1,0.07951444020000001,0.01617058555396666,0.07746153,0.07687789,0.106566176,0.073478855,0.06318775,False,False,False,False,False
RAB2A,0,0.0434885234,0.009166068503498204,0.04273862,0.035228994,0.058252044,0.036563717,0.044659242,False,True,False,False,False
RAB30,-1,0.1113074732,0.040766099626979906,0.17336887,0.124925286,0.08207063,0.06968523,0.10648735,False,False,False,False,False
RAB31,-1,0.064810374,0.05010644213732232,0.14910741,0.0637726,0.04720088,0.01664739,0.04732359,False,False,False,False,False
RAB3C,-1,0.0631124752,0.030314148276910657,0.11584479,0.05374726,0.05148905,0.038063176,0.0564181,False,False,False,False,False
RAB3IP,0,0.158715786,0.021299937427855978,0.18570466,0.16087662,0.1382107,0.13673197,0.17205498,True,False,False,False,False
RAB40A,-1,0.032585872200000005,0.017386516281986786,0.060953703,0.034619372,0.029391514,0.022143181,0.015821591,False,False,False,False,False
RAB7A,-1,0.0823566438,0.04392878965215685,0.090269715,0.14652628,0.09131369,0.032492094,0.05118144,False,False,False,False,False
RAB7B,-1,0.06563590239999999,0.03440478081604608,0.07304875,0.12080619,0.030097594,0.0540321,0.050194878,False,False,False,False,False
RABGAP1L,1,0.19087780599999998,0.013388311911054357,0.19371514,0.19356108,0.17210348,0.18607157,0.20893776,True,False,False,False,False
RAC3,-1,0.05559631668,0.04062989413282913,0.11806005,0.038145598,0.0073254514,0.051678874,0.06277161,False,False,False,False,False
RAD21,0,0.099054804,0.034804187575125635,0.14075,0.13064371,0.0612143,0.07638581,0.0862802,False,False,False,True,False
RAD21-AS1,-1,0.0314561814,0.012026364629516655,0.049916297,0.027380576,0.036328193,0.024277823,0.019378018,False,False,False,False,False
RAD51B,-1,0.0333806612,0.018149505948212397,0.05315462,0.020530654,0.031845238,0.011391184,0.04998161,False,False,False,False,False
RAD54B,0,0.0393135498,0.02277238371193609,0.048819326,0.059160117,0.014353038,0.015238322,0.058996946,False,False,True,False,False
RAD54L,-1,0.0466304238,0.019840304495885745,0.07076703,0.060479667,0.029796284,0.023949038,0.0481601,False,False,False,False,False
RADIL,-1,0.026304837199999997,0.016685795205781374,0.052110404,0.019925347,0.016433911,0.010039176,0.033015348,False,False,False,False,False
RAI14,-1,0.0584716712,0.0319732653535335,0.092082165,0.05080143,0.010464059,0.08278025,0.056230452,False,False,False,False,False
RAI2,-1,0.044275950800000005,0.01874555768403527,0.05374883,0.048865173,0.011465327,0.058259808,0.049040616,False,False,False,False,False
RALA,-1,0.15799272,0.014951293545337481,0.1781482,0.16082276,0.14298312,0.14344975,0.16455977,False,False,False,False,False
RALYL,-1,0.083483628,0.033919321937290234,0.13446957,0.069585904,0.101034366,0.0582417,0.0540866,False,False,False,False,False
RAN,-1,0.044514963000000005,0.02062300142821392,0.058666583,0.014320315,0.032625344,0.053106893,0.06385568,False,False,False,False,False
RANBP17,-1,0.036733855940000004,0.02695673836869572,0.041864514,0.06685549,0.0072917067,0.010490967,0.057166602,False,False,False,False,False
RANBP9,-1,0.0543395556,0.02580573881698242,0.052692115,0.09806144,0.04643222,0.044439517,0.030072486,False,False,False,False,False
RAP1A,-1,0.04244706499999999,0.016621355530221715,0.052998308,0.03635205,0.021987867,0.03613119,0.06476591,False,False,False,False,False
RAP2A,-1,0.09327519199999999,0.05045249858083797,0.18026847,0.080299325,0.084299125,0.04957738,0.07193166,False,False,False,False,False
RAPGEF1,-1,0.05809853359999999,0.04237972404628817,0.06958034,0.120153904,0.009000711,0.061566845,0.030190868,False,False,False,False,False
RAPGEF4,-1,0.0615036232,0.011029486245377423,0.069462605,0.052376702,0.06787962,0.046946835,0.070852354,False,False,False,False,False
RAPGEF5,-1,0.0284578158,0.016322372573946066,0.024735555,0.021374093,0.007835455,0.03774965,0.050594326,False,False,False,False,False
RAPGEFL1,-1,0.0564004968,0.026784547380214112,0.09620719,0.058519043,0.03999392,0.025123471,0.06215886,False,False,False,False,False
RARA,-1,0.0580058136,0.04238864615947946,0.047087554,0.012282903,0.042097438,0.12662716,0.061934013,False,False,False,False,False
RARB,-1,0.0583933276,0.011157396224523726,0.073787905,0.05537746,0.042711668,0.059548665,0.06054094,False,False,False,False,False
RARG,-1,0.0640022308,0.034446165347219386,0.108056754,0.09269087,0.036502227,0.031316053,0.05144525,False,False,False,False,False
RASAL2,-1,0.045100615999999996,0.02720208013645231,0.086040944,0.042256378,0.030888647,0.013303999,0.053013112,False,False,False,False,False
RASGEF1B,-1,0.17740436399999998,0.014261469383576152,0.18560548,0.17387879,0.15847845,0.17282179,0.19623731,False,False,False,False,False
RASGRF1,0,0.039968138400000006,0.009993062218829287,0.039903667,0.048766993,0.023031954,0.043188114,0.044949964,False,False,True,False,False
RASGRP1,-1,0.07255637779999999,0.04783239958504721,0.13015051,0.11548042,0.018650869,0.04914478,0.04935531,False,False,False,False,False
RASGRP3,-1,0.0580827384,0.03391109589616252,0.059113916,0.11086758,0.06382269,0.030057322,0.026552184,False,False,False,False,False
RASSF3,-1,0.06741065560000001,0.020122613819574465,0.097372085,0.07455158,0.043570418,0.06349064,0.058068555,False,False,False,False,False
RASSF8,0,0.17183705800000001,0.016650667823341802,0.19696614,0.1531799,0.16474415,0.16586597,0.17842913,True,False,False,False,False
RASSF8-AS1,-1,0.06042452,0.04334574661638267,0.05498196,0.01203213,0.07903858,0.12373634,0.03233359,False,False,False,False,False
RAX2,0,0.035121108799999995,0.011295157012518826,0.0371422,0.029455816,0.0417296,0.019043138,0.04823479,False,True,False,False,False
RB1,-1,0.0299463282,0.018036335153859065,0.050648976,0.016261816,0.012863772,0.021884417,0.04807266,False,False,False,False,False
RBAK,-1,0.014565297760000002,0.012930845788043344,0.035893697,0.0061943345,0.0031164833,0.011398506,0.016223468,False,False,False,False,False
RBBP5,-1,0.0595338264,0.04320951404320089,0.10663294,0.08780899,0.01028282,0.017458722,0.07548566,False,False,False,False,False
RBBP8,-1,0.044944271800000005,0.016880623455626017,0.0338707,0.027300324,0.06630091,0.03807266,0.059176765,False,False,False,False,False
RBFOX1,0,0.0488099472,0.0324773749403896,0.069291085,0.031900704,0.008102233,0.0915343,0.043221414,False,False,False,False,True
RBFOX2,0,0.036944708199999995,0.009137488803324231,0.046327136,0.031187627,0.041792933,0.023950215,0.04146563,False,False,False,False,True
RBFOX3,-1,0.0420905648,0.01754842498273907,0.03787269,0.057568606,0.024471689,0.063211314,0.027328525,False,False,False,False,False
RBM15-AS1,-1,0.046228610399999995,0.017317431376753376,0.05550974,0.057731614,0.015724447,0.052387044,0.049790207,False,False,False,False,False
RBM17,-1,0.039197030400000006,0.024936415068787784,0.073782206,0.055911474,0.014080795,0.021736007,0.03047467,False,False,False,False,False
RBM3,-1,0.051186733400000003,0.025069197352105672,0.07747995,0.032146823,0.05071806,0.020991694,0.07459714,False,False,False,False,False
RBMS1,-1,0.044484534000000006,0.013895292907222018,0.061315928,0.040400665,0.056861907,0.03059671,0.03324746,False,False,False,False,False
RBMS2,0,0.0451193438,0.015697199791887186,0.05282827,0.06779289,0.028240673,0.04261157,0.034123316,False,False,True,False,False
RBMS3,-1,0.053777834600000005,0.011180893306151386,0.057148468,0.04383946,0.04409567,0.052843455,0.07096212,False,False,False,False,False
RBP7,-1,0.055155318999999994,0.02296383276311335,0.07429323,0.075752676,0.041816525,0.022050684,0.06186348,False,False,False,False,False
RBPJ,-1,0.193293518,0.021514819628686645,0.21321766,0.18462545,0.20219208,0.15979448,0.20663792,False,False,False,False,False
RBPMS,0,0.0648885566,0.013134551745421188,0.07796932,0.070057176,0.05046794,0.051206402,0.074741945,False,False,False,True,False
RCAN1,0,0.0483134332,0.009420625954428144,0.05329003,0.062197946,0.044865984,0.038766604,0.042446602,False,False,True,False,False
RCAN2,-1,0.14382636599999998,0.015641545870168333,0.16462496,0.14853108,0.12866391,0.12768896,0.14962292,False,False,False,False,False
RCBTB2,-1,0.042508676,0.020663277870721395,0.03903042,0.062199935,0.013221092,0.035540313,0.06255162,False,False,False,False,False
RCOR1,-1,0.0648772888,0.024921272315785118,0.10523862,0.07110006,0.049865432,0.042280875,0.055901457,False,False,False,False,False
RCSD1,-1,0.0537602959,0.023834787648829753,0.06970564,0.065986484,0.057579253,0.0118577685,0.063672334,False,False,False,False,False
RECK,-1,0.049725218599999996,0.030057061541990997,0.060518865,0.029853648,0.091184445,0.012807968,0.054261167,False,False,False,False,False
REL,-1,0.056110710200000004,0.05248234255984837,0.13953671,0.024949076,0.03351915,0.008593855,0.07395476,False,False,False,False,False
RELB,0,0.0435866648,0.03128074295525478,0.097704865,0.034930274,0.040261403,0.020128293,0.024908489,False,False,False,True,False
RELN,1,0.063990868,0.04795290248898605,0.042598695,0.038806062,0.052793413,0.14905503,0.03670114,False,False,False,False,True
REPS2,-1,0.07514181119999999,0.03420640637982069,0.099014305,0.11532073,0.039542228,0.08121353,0.040618263,False,False,False,False,False
RERG,-1,0.0674346828,0.01571541137698843,0.061406642,0.048662182,0.06296038,0.07339383,0.09075038,False,False,False,False,False
REST,0,0.0371278794,0.012726655139075678,0.047958747,0.0166641,0.036416367,0.036924813,0.04767537,False,True,False,False,False
RFX1,0,0.037106842,0.023292137300167656,0.02888686,0.033976566,0.07674247,0.015163073,0.030765241,False,False,True,False,False
RFX2,-1,0.053336302599999996,0.035389107498863405,0.080550924,0.10114674,0.035465073,0.020859309,0.028659467,False,False,False,False,False
RFX3,0,0.0872299566,0.03903915246650038,0.14244312,0.11161684,0.0498093,0.057108313,0.07517221,False,False,False,True,False
RFX4,-1,0.051011353599999996,0.021992260793819406,0.088119596,0.04985699,0.031328015,0.0471472,0.038604967,False,False,False,False,False
RFX5,-1,0.05074092299999999,0.039216332691184505,0.05008927,0.044418335,0.014727132,0.11633882,0.028131058,False,False,False,False,False
RGCC,-1,0.047781337800000004,0.01714013979233516,0.049494103,0.03124085,0.054586872,0.07204241,0.031542454,False,False,False,False,False
RGMB,-1,0.06908616879999999,0.027507158261618137,0.09204712,0.06279749,0.038806714,0.10281929,0.04896023,False,False,False,False,False
RGN,-1,0.0499196392,0.025158423012166187,0.05783076,0.080019616,0.01119407,0.05590118,0.04465257,False,False,False,False,False
RGS17,-1,0.0838235814,0.02026091474873197,0.09712108,0.08167908,0.10177309,0.08817912,0.050365537,False,False,False,False,False
RGS2,-1,0.0376659404,0.016151031379618166,0.04899248,0.03335337,0.011213102,0.04540459,0.04936616,False,False,False,False,False
RGS22,0,0.07486242359999999,0.021920562210528242,0.067846656,0.049867902,0.06692921,0.08091621,0.10875214,False,True,False,False,False
RGS4,-1,0.059681267,0.017491411591405222,0.06734668,0.06748043,0.0344652,0.07906247,0.050051555,False,False,False,False,False
RGS5,-1,0.09127893699999999,0.0328554587816982,0.07986532,0.05866162,0.078003235,0.09438333,0.14548118,False,False,False,False,False
RGS6,-1,0.047017686,0.01540057908743447,0.024341432,0.044278428,0.06460782,0.057524472,0.044336278,False,False,False,False,False
RGS7,-1,0.059263940400000006,0.03659127180805152,0.12165964,0.058391336,0.029584417,0.037266824,0.049417485,False,False,False,False,False
RHBDD1,0,0.179889494,0.013171975179885886,0.18644299,0.18650661,0.15821022,0.17703469,0.19125296,False,False,False,True,False
RHBDF2,0,0.037961123599999994,0.01236657664666719,0.057127334,0.04329002,0.032550815,0.026901834,0.029935615,False,False,True,False,False
RHBDL3,-1,0.0435517864,0.02647704262828157,0.042483915,0.010662965,0.028315006,0.056334086,0.07996296,False,False,False,False,False
RHOA,-1,0.0485844626,0.02211757478683849,0.043998238,0.031115685,0.06795258,0.07494613,0.02490968,False,False,False,False,False
RHOBTB1,1,0.18833427200000002,0.014456155131063377,0.19149397,0.19011027,0.16750512,0.18482174,0.20774026,False,True,False,False,False
RHOBTB2,-1,0.040161132599999996,0.025004322499057693,0.06583504,0.05432534,0.013688641,0.012850942,0.0541057,False,False,False,False,False
RHOBTB3,-1,0.119322949,0.026769837735369822,0.15868354,0.11346098,0.107886575,0.08697615,0.1296075,False,False,False,False,False
RHOQ,-1,0.0397874322,0.028666461837775256,0.08062353,0.02393261,0.005681574,0.0353147,0.053384747,False,False,False,False,False
RIMS1,1,0.11926178400000001,0.03578954113763308,0.10987368,0.16834451,0.10022544,0.07691273,0.14095256,False,False,False,True,False
RIMS2,-1,0.11457624920000001,0.012462758657033089,0.0964562,0.121603996,0.12336683,0.10668187,0.12477235,False,False,False,False,False
RIPK2,0,0.062808443,0.030635673531079252,0.1087543,0.06392111,0.06727915,0.024913285,0.04917437,False,False,False,False,True
RLF,-1,0.04490415268,0.03559484390841165,0.08654559,0.03887976,0.0047172834,0.07610483,0.0182733,False,False,False,False,False
RMDN2,-1,0.069665103,0.04363007941742795,0.12367083,0.02927501,0.10758095,0.03163154,0.056167185,False,False,False,False,False
RMI1,-1,0.10247285259999998,0.04875815267337249,0.17614253,0.120254405,0.047148433,0.07927816,0.089540735,False,False,False,False,False
RNASEH2B,-1,0.039012486,0.020043870991487,0.06569753,0.009703178,0.04327685,0.035331476,0.041053396,False,False,False,False,False
RNASEH2C,-1,0.0338772522,0.02845482802779209,0.043779474,0.004449981,0.039457176,0.00809068,0.07360895,False,False,False,False,False
RNF121,0,0.0386586322,0.024328031557121453,0.05477689,0.0720363,0.01611226,0.017371448,0.032996263,False,False,True,False,False
RNF122,-1,0.048971633120000004,0.04001207784293359,0.1117986,0.026250051,0.0061059366,0.057390604,0.043312974,False,False,False,False,False
