gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR2F1,1,0.095746973,0.018736236154303906,0.06624541,0.11052131,0.087924205,0.10678102,0.10726292,False,False,False,True,False
NR2F1-AS1,0,0.1180857152,0.018672663444702937,0.10357735,0.102863856,0.1388765,0.1380516,0.10705927,True,False,False,False,False
NR2F2,0,0.1165277898,0.05259460276488876,0.20069689,0.09932337,0.071185574,0.13212354,0.079309575,False,False,False,False,True
NR2F2-AS1,0,0.0816636672,0.02583660700692163,0.089557365,0.07749959,0.047137726,0.07556504,0.118558615,False,False,False,True,False
NR2F6,0,0.1229898488,0.02923081017673676,0.14607361,0.095970824,0.16215797,0.10520838,0.10553846,False,False,True,False,False
NR3C1,0,0.0899662748,0.01722433293373666,0.063997164,0.09183661,0.10942581,0.10001192,0.08455987,False,False,False,True,False
NR3C2,1,0.14202305799999998,0.017575926575211336,0.11524276,0.14707708,0.14877336,0.16245745,0.13656464,False,False,False,True,False
NR4A1,0,0.07893270020000001,0.014297472416280448,0.059973076,0.0822502,0.07076216,0.0978003,0.083877765,False,True,False,False,False
NR4A2,1,0.174619018,0.017141968608341628,0.16417691,0.17447126,0.19439445,0.15223475,0.18781772,False,True,False,False,False
NR4A3,0,0.09762045500000001,0.02794344097235477,0.072815575,0.10336365,0.09311157,0.14239787,0.07641361,False,False,True,False,False
NR5A1,0,0.0839690488,0.020236853982287483,0.06495414,0.083092734,0.11725418,0.083524615,0.071019575,False,True,False,False,False
NR5A2,0,0.075939715,0.037014253694048,0.14005099,0.046127237,0.07207001,0.061998166,0.059452172,False,True,False,False,False
NR6A1,0,0.1494014908,0.03223493391023446,0.102357134,0.16615276,0.1772842,0.1716095,0.12960386,False,True,False,False,False
NRAP,0,0.0820581168,0.02271468295241299,0.11878434,0.074298024,0.08818836,0.06532699,0.06369287,False,False,False,False,True
NRCAM,1,0.1108563178,0.07911751042375777,0.12357941,0.037322294,0.07763679,0.074370675,0.24137242,True,False,False,False,False
NREP,0,0.1192576178,0.02688755615989466,0.109705515,0.120457254,0.08013817,0.15141849,0.13456866,True,False,False,False,False
NRF1,0,0.140439008,0.032144611120623626,0.10713111,0.15024911,0.18742971,0.14358157,0.11380354,False,False,True,False,False
NRG1,0,0.0707811412,0.007933757024312043,0.078601204,0.078569755,0.07007305,0.060293827,0.06636787,True,False,False,False,False
NRGN,0,0.0907769568,0.016437549548617068,0.06835595,0.11155567,0.08755382,0.101086564,0.08533278,False,True,False,False,False
NRIP3,0,0.0827316688,0.03389876549845094,0.13499421,0.08308027,0.07413676,0.040445194,0.08100191,False,False,False,True,False
NRN1,0,0.085425665,0.019118344677493005,0.1153697,0.063187465,0.08655608,0.07709959,0.08491549,False,False,False,False,True
NRP1,0,0.1406716012,0.015040536978561215,0.15418817,0.1324804,0.14835796,0.1501555,0.118175976,False,True,False,False,False
NRP2,1,0.0637657,0.04746738605382383,0.04747309,0.067416385,0.1439383,0.026395332,0.033605393,False,False,False,True,False
NRSN1,0,0.08091407060000001,0.045445701668475606,0.15917604,0.05402162,0.06108902,0.08130581,0.048977863,False,True,False,False,False
NRXN3,1,0.14303879200000003,0.0243580787970864,0.15009563,0.1232634,0.13191983,0.12734728,0.18256782,True,False,False,False,False
NSUN7,0,0.10953565359999999,0.07411669721117282,0.206303,0.029101208,0.15806481,0.04811413,0.10609512,False,False,False,True,False
NT5DC1,0,0.10060605599999999,0.03200072550811618,0.10593086,0.119048156,0.067463994,0.14124762,0.06933965,True,False,False,False,False
NTF3,0,0.09089010280000001,0.020493502662813873,0.07430036,0.0982726,0.122670524,0.07306729,0.08613974,True,False,False,False,False
NTRK2,0,0.1101424886,0.0393889725973024,0.13959742,0.11625964,0.15049036,0.09207072,0.052294303,False,False,False,False,True
NTRK3,1,0.06551624599999999,0.023545281963532096,0.05499893,0.09180126,0.08184243,0.03165846,0.06728015,False,False,False,True,False
NTSR1,0,0.07447746079999999,0.024427853672826703,0.04588721,0.07334973,0.11290618,0.07529418,0.064950004,False,True,False,False,False
NUAK1,1,0.06565472759999999,0.01591631684098613,0.057251338,0.08412834,0.06360653,0.07845225,0.04483518,False,False,False,False,True
NUAK2,0,0.0631172116,0.019308787443385066,0.05876806,0.056232724,0.0895121,0.038023964,0.07304921,False,False,False,True,False
NUCB1,0,0.07629735200000001,0.006388945587384315,0.07793297,0.069880605,0.083987445,0.08013702,0.06954872,False,True,False,False,False
NUF2,0,0.084350382,0.03538263614471398,0.08263476,0.04097176,0.13957812,0.08257215,0.07599512,False,False,False,True,False
NUP107,0,0.07559438920000001,0.03407664341997526,0.054114316,0.0529255,0.09534889,0.04917936,0.12640388,False,False,True,False,False
NUP133,1,0.11092822399999999,0.037288736300102474,0.13123532,0.13040513,0.07164613,0.15084481,0.07050973,False,True,False,False,False
NUP62CL,0,0.137611806,0.013653563882689382,0.13697164,0.14199753,0.15813848,0.12772512,0.12322626,False,False,False,True,False
NUP93,0,0.09284182860000001,0.029657861870056135,0.06631317,0.09873236,0.11620477,0.12487364,0.058085203,False,False,False,False,True
NUTM2A-AS1,0,0.046758528,0.019719713879602935,0.048250053,0.053799596,0.035829023,0.07423759,0.021676378,False,True,False,False,False
NUTM2B-AS1,0,0.13515807999999999,0.025426499363681587,0.14333805,0.14790905,0.10017751,0.16492264,0.11944315,False,False,False,True,False
NXN,0,0.06720155800000001,0.027705752691671418,0.07389563,0.040033836,0.075257234,0.04065736,0.10616373,False,False,False,True,False
NXPH1,1,0.09339344299999999,0.014516636241571944,0.11798703,0.09218586,0.09116336,0.080832005,0.08479896,False,True,False,False,False
NXPH3,0,0.0702000086,0.04436615524396078,0.13379806,0.060963906,0.09493456,0.02933286,0.031970657,False,False,False,False,True
OAF,0,0.103308632,0.02958320171098913,0.11883554,0.11804009,0.08491449,0.1336659,0.06108714,False,False,False,False,True
OAZ1,0,0.126159132,0.02565381047033695,0.15385261,0.11104219,0.09071758,0.14532188,0.1298614,False,False,False,False,True
OCA2,0,0.085717844,0.0054108465249430235,0.084861234,0.09064916,0.08927025,0.086921826,0.07688675,False,True,False,False,False
ODC1,0,0.07126461660000001,0.038525768315394,0.13567075,0.07814962,0.052809756,0.043270394,0.046422563,False,False,False,True,False
OGFRL1,0,0.103828735,0.0429181152929007,0.13556962,0.11920878,0.054672398,0.14788951,0.061803367,True,False,False,False,False
OLFM1,0,0.087410028,0.015176666986126103,0.11060394,0.0933087,0.07512901,0.07369222,0.08431627,False,False,True,False,False
OLFM3,0,0.0974622302,0.045601915526350324,0.04971096,0.085598275,0.09891466,0.080698036,0.17238922,False,True,False,False,False
OLFML2B,0,0.097972194,0.02240400619668455,0.0892693,0.12637115,0.11707754,0.0805372,0.07660578,False,True,False,False,False
OLIG1,0,0.14647592,0.017023901182424375,0.11843948,0.15325846,0.1448362,0.15233433,0.16351113,False,False,True,False,False
OLIG2,0,0.176624052,0.028409757719826997,0.13001697,0.19612208,0.19703546,0.16908689,0.19085886,False,False,False,False,True
OLR1,0,0.084293346,0.028831312344892144,0.08425309,0.0563877,0.05501548,0.11799337,0.10781709,False,False,True,False,False
ONECUT1,0,0.139318428,0.011944103039086695,0.15848705,0.12840216,0.13222903,0.13466819,0.14280571,False,False,False,True,False
ONECUT3,0,0.0578702322,0.015666886262025274,0.06776226,0.07902412,0.051059652,0.038809713,0.052695416,True,False,False,False,False
OPALIN,0,0.11840982800000002,0.02409724550151403,0.082563736,0.124181524,0.13605274,0.10707691,0.14217423,False,False,False,False,True
OPN3,0,0.14736175099999999,0.02506677809228343,0.15240516,0.120176785,0.14964508,0.12948325,0.18509848,True,False,False,False,False
OPRK1,0,0.0694225274,0.01449304423718222,0.07710108,0.090257175,0.0657223,0.060594946,0.053437136,False,True,False,False,False
OPTN,0,0.1024291002,0.010650311474826459,0.10940857,0.11041133,0.087836616,0.1102532,0.094235785,False,False,False,False,True
OR2M2,0,0.0996261512,0.03648152510986674,0.10778547,0.063611716,0.06005312,0.14110844,0.12557201,False,False,False,False,True
OR3A2,0,0.0838180678,0.020118729380425696,0.06606048,0.060601015,0.106956474,0.09866232,0.08681005,True,False,False,False,False
OSBP2,0,0.101643937,0.018501899847370946,0.11842906,0.1208198,0.09942804,0.09330226,0.076240525,False,False,False,False,True
OSBPL10-AS1,0,0.0913713072,0.03401050946365034,0.06485769,0.13576369,0.09844788,0.107104816,0.05068246,True,False,False,False,False
OSBPL3,0,0.145677892,0.022222650879579375,0.15381132,0.12278551,0.17935075,0.13020256,0.14223932,False,False,False,False,True
OSBPL6,0,0.09104597519999999,0.029121452512984914,0.12888166,0.0743,0.0522232,0.097099096,0.10272592,False,False,False,True,False
OSBPL8,0,0.099286166,0.023146121005920842,0.08241567,0.10149829,0.12798198,0.11384857,0.07068632,False,True,False,False,False
OSGIN2,0,0.0691450312,0.015635944413836256,0.044500776,0.08793054,0.06920229,0.07270322,0.07138833,False,False,True,False,False
OSMR,0,0.07011525980000001,0.02635866512508316,0.09001422,0.0439003,0.10265808,0.069104865,0.044898834,False,False,False,False,True
OTOGL,0,0.08507619200000001,0.06516504748749279,0.18520267,0.078775406,0.008943727,0.054226797,0.09823236,False,False,False,False,True
OTP,0,0.08011597379999999,0.006736638072214302,0.080503635,0.084528044,0.07186377,0.07521447,0.08846995,False,True,False,False,False
OTUD4,0,0.1548261092,0.023541404998035555,0.16454543,0.13751328,0.124180116,0.18267183,0.16521989,False,True,False,False,False
OTUD7A,1,0.0942814618,0.03170721406071828,0.06157424,0.12996721,0.09014347,0.066048354,0.123674035,False,False,False,True,False
OVCH1-AS1,0,0.0950230698,0.038303749845882126,0.1488087,0.112285964,0.089950815,0.04661343,0.07745644,True,False,False,False,False
OVOL2,0,0.0659222238,0.03423763977446149,0.074578084,0.08964253,0.0080252,0.092349485,0.06501582,False,False,False,False,True
OVOL3,0,0.1421057328,0.025254176838581752,0.099894054,0.16258861,0.16009173,0.14087719,0.14707708,False,False,True,False,False
P2RY12,0,0.04743793032,0.028928414931125152,0.070601106,0.055017922,0.07291739,0.035508845,0.0031443886,False,False,False,False,True
P2RY13,0,0.08609778739999999,0.019309496900199105,0.057419892,0.094251655,0.07541895,0.10078476,0.10261368,False,False,False,False,True
P2RY14,0,0.084049368,0.02977918366146829,0.055455312,0.054875158,0.11090307,0.117938526,0.081074774,False,False,True,False,False
P2RY6,0,0.058372237400000006,0.0335679869855803,0.106306724,0.06587228,0.012460263,0.05350042,0.0537215,False,False,False,False,True
P4HB,0,0.11277629739999999,0.05003660420472914,0.17406654,0.07783122,0.057310097,0.15505394,0.09961969,False,False,True,False,False
PACRG,0,0.10803205099999999,0.028497284871311944,0.15107061,0.11923481,0.08010962,0.086370915,0.1033743,True,False,False,False,False
PACRG-AS1,0,0.11811615320000002,0.03582634452838234,0.14457458,0.09214598,0.1625721,0.07598079,0.115307316,False,False,False,True,False
PACRG-AS3,0,0.0937214288,0.03786563662227993,0.16015725,0.07228533,0.076132044,0.08942241,0.07061011,True,False,False,False,False
PACS2,0,0.0824402882,0.03867542409092034,0.13672817,0.09308584,0.088218935,0.033135056,0.06103344,False,False,True,False,False
PACSIN1,0,0.0989104056,0.06294806673115877,0.20322523,0.10307299,0.04716222,0.08876597,0.052325618,False,True,False,False,False
PADI2,0,0.07983658800000001,0.03159025344427883,0.128036,0.0503569,0.09112405,0.07536672,0.05429927,False,False,True,False,False
PAK1,0,0.145767692,0.031563028305024374,0.11388144,0.13621742,0.19857684,0.13665473,0.14350803,True,False,False,False,False
PAK3,0,0.1244454,0.009223444338605294,0.13275504,0.11871735,0.13570903,0.11471988,0.1203257,True,False,False,False,False
PALD1,0,0.09763033400000001,0.01827223145502295,0.09993487,0.09100263,0.10546682,0.07118888,0.12055847,True,False,False,False,False
PALM2-AKAP2,0,0.0632292352,0.03067825915042223,0.04042019,0.06062154,0.11267596,0.035341766,0.06708672,False,False,False,True,False
PALMD,0,0.08762846219999999,0.023928967783806186,0.09998338,0.120847516,0.085388035,0.07268162,0.05924176,False,True,False,False,False
PAM,0,0.074401932,0.02242210386203654,0.07796062,0.08406108,0.099842094,0.039094552,0.071051314,False,False,False,True,False
PAMR1,0,0.0882905628,0.022275057865705966,0.10313889,0.10751599,0.062268104,0.06575758,0.10277225,False,False,True,False,False
PAPPA,0,0.045813717,0.025703925441395523,0.01127028,0.029156655,0.05622567,0.07697365,0.05544233,False,True,False,False,False
PAPSS2,0,0.073698565,0.013358734033140007,0.056315105,0.08115341,0.090843774,0.065843746,0.07433679,False,True,False,False,False
PAQR3,0,0.08374211579999999,0.03044332229517531,0.113876864,0.06812689,0.1179228,0.049365275,0.06941875,False,False,False,True,False
PAQR5,0,0.0856132812,0.01883710476849893,0.08042554,0.08267332,0.068989426,0.118003026,0.077975094,False,False,False,False,True
PARD3B,1,0.108705122,0.020899736901351655,0.1377736,0.10208182,0.12264104,0.09159847,0.08943068,False,False,False,True,False
PARD6G-AS1,0,0.0751343318,0.021094379428202956,0.054977983,0.052319556,0.09975635,0.07804349,0.09057428,False,False,True,False,False
PARM1,0,0.145067916,0.020949179289583873,0.14182988,0.13023424,0.17335361,0.12162099,0.15830086,False,False,False,False,True
PARP14,0,0.07912541879999999,0.035479990459461576,0.13077158,0.093839884,0.040002435,0.054327935,0.07668526,False,True,False,False,False
PARP9,0,0.07851664,0.030996336786136516,0.13299191,0.07032867,0.06734137,0.05516495,0.0667563,False,True,False,False,False
PARPBP,0,0.07599198539999999,0.03595860458764238,0.06321623,0.13906579,0.0528808,0.07036318,0.054433927,False,False,False,False,True
PARVG,0,0.08412099060000001,0.03797124359161359,0.09307614,0.08567281,0.06261534,0.038818363,0.1404223,False,False,False,True,False
PATJ,1,0.165296944,0.007138536439339659,0.15907875,0.17357773,0.16399933,0.15803619,0.17179272,False,False,False,False,True
PATZ1,0,0.0667805152,0.017013316883768524,0.057869986,0.0796185,0.079127386,0.040913034,0.07637367,False,True,False,False,False
PAUPAR,0,0.107582934,0.041723400113382776,0.1423165,0.1409337,0.06274363,0.13034025,0.06158059,False,True,False,False,False
PAX2,0,0.05481753539999999,0.01152597261237054,0.057108577,0.03731885,0.06402893,0.05016347,0.06546785,True,False,False,False,False
PAX3,0,0.07662424520000002,0.024105682568339257,0.08091536,0.0915331,0.10206153,0.039467316,0.06914392,True,False,False,False,False
PAX5,1,0.082287469,0.02270999933969682,0.077182055,0.09959152,0.11054804,0.0543007,0.06981503,False,False,False,False,True
PAX6,0,0.123859223,0.03919470816016423,0.18625802,0.111950375,0.08539436,0.10114903,0.13454433,False,False,False,True,False
PAX7,0,0.115762718,0.02321115671978068,0.10322538,0.11428852,0.08496968,0.14284138,0.13348863,True,False,False,False,False
PAX8,0,0.059709422600000006,0.025456264327067882,0.08386521,0.0894706,0.034903143,0.05162665,0.03868151,False,False,True,False,False
PAX9,0,0.071596502,0.014631380262399648,0.07239923,0.08479968,0.077756636,0.04668009,0.076346874,False,False,False,True,False
PAXIP1,0,0.104388085,0.04709312083607462,0.18744066,0.09352703,0.085437365,0.08404997,0.0714854,False,True,False,False,False
PBK,0,0.0583436862,0.02936478349139825,0.046983838,0.031871933,0.10493948,0.06827572,0.03964746,False,False,True,False,False
PBX1,1,0.11580220360000001,0.03874678982950142,0.15638115,0.11200911,0.13858524,0.11804059,0.053994928,False,False,False,False,True
PBX2,0,0.0598624346,0.027053161417202997,0.10142041,0.03597545,0.037290443,0.06967283,0.05495304,True,False,False,False,False
PBX3,0,0.1101212,0.004353756064377059,0.10925525,0.10732559,0.11780896,0.10795211,0.10826409,False,True,False,False,False
PBX4,0,0.099863301,0.03126360693627585,0.14297935,0.10492623,0.05699702,0.0878958,0.106518105,False,True,False,False,False
PCAT1,0,0.0759822606,0.01612021190146695,0.050432768,0.075102605,0.07903952,0.08047706,0.09485935,False,False,False,True,False
PCDH11Y,0,0.0624497656,0.0197810215302392,0.054397058,0.06807036,0.08343708,0.07386157,0.03248276,True,False,False,False,False
PCDH7,0,0.095475434,0.0657155306877508,0.20667785,0.10088128,0.07138281,0.046143755,0.052291475,False,False,False,False,True
PCDH8,0,0.06489636620000001,0.04099354843990755,0.116986826,0.06988197,0.009220785,0.04318588,0.08520637,False,False,False,True,False
PCDH9,1,0.0713889938,0.028727539168449754,0.052702375,0.078472495,0.071548395,0.114768624,0.03945308,False,False,False,True,False
PCDH9-AS2,0,0.10886758599999999,0.03150444281391404,0.11297538,0.0897893,0.16216205,0.08700362,0.09240758,False,False,True,False,False
PCED1B,0,0.0643515532,0.024643771380377866,0.04271652,0.03856628,0.09577977,0.081852876,0.06284232,False,False,False,False,True
PCLO,1,0.1090622116,0.02716166663983167,0.1493696,0.105182104,0.07356113,0.113625444,0.10357278,False,False,True,False,False
PCOLCE2,0,0.0718957022,0.036167930499646006,0.13514219,0.04433338,0.062241886,0.06339114,0.054369915,False,True,False,False,False
PCP4,0,0.10903849400000001,0.04266067260151649,0.1317316,0.12272819,0.07720838,0.05406572,0.15945858,False,False,False,True,False
PCSK1,0,0.07247556120000001,0.019376589922953245,0.04880086,0.09354663,0.066248074,0.09137476,0.062407482,False,True,False,False,False
