gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF467,0,0.0287746664,0.006125707856936355,0.028491527,0.028782653,0.018866995,0.03393696,0.033795197,True,False,False,False,False
ZNF471,0,0.0373551564,0.007174773025359708,0.04138196,0.031990632,0.028671462,0.038164955,0.046566773,True,False,False,False,False
ZNF48,0,0.01559523316,0.007511312941506979,0.011573129,0.0057230378,0.020636354,0.015151533,0.024892112,False,False,False,False,True
ZNF480,0,0.0226568812,0.0035115568427251335,0.01940181,0.027365139,0.018922038,0.023864469,0.02373095,False,True,False,False,False
ZNF483,0,0.02178171888,0.013005116311013207,0.016362216,0.0030225844,0.03361894,0.034236573,0.021668281,False,False,False,False,True
ZNF487,0,0.032310745,0.018864915647827798,0.014409404,0.04211959,0.01640224,0.05957172,0.029050771,False,True,False,False,False
ZNF492,0,0.0246091534,0.01037292596828165,0.037382904,0.03422727,0.015449047,0.019271202,0.016715344,True,False,False,False,False
ZNF496,0,0.0297821618,0.017120028163182928,0.045464475,0.049725838,0.010281467,0.018685818,0.024753211,False,False,True,False,False
ZNF497,0,0.025955133888639997,0.016275377018994515,0.029408421,0.043207325,1.7904432e-06,0.034175593,0.02298254,False,False,False,True,False
ZNF502,0,0.032925941800000004,0.007682173473597703,0.04414221,0.02896952,0.032397937,0.035546154,0.023573888,False,False,False,False,True
ZNF503,0,0.0236998966,0.010745514746334736,0.02327957,0.040414248,0.014317885,0.014310593,0.026177187,False,True,False,False,False
ZNF507,0,0.0311108196,0.017545098361186118,0.026342073,0.016864566,0.046726383,0.013368299,0.052252777,False,False,False,True,False
ZNF511,0,0.0207390664,0.008356929906249262,0.016742239,0.025669694,0.007860425,0.02767802,0.025744954,False,False,False,False,True
ZNF516,0,0.026981786199999996,0.005487574509760637,0.034546427,0.028220179,0.024440069,0.019630102,0.028072154,False,False,False,False,True
ZNF517,0,0.027285325013539995,0.0168805414100717,0.025588568,6.1100677e-06,0.037671313,0.029093206,0.044067428,False,False,True,False,False
ZNF518A,0,0.042888139400000004,0.016772207566828474,0.047021613,0.02818622,0.06501002,0.050070535,0.024152309,True,False,False,False,False
ZNF519,0,0.09031359060000001,0.020008899815215697,0.097684614,0.108269624,0.06723642,0.107757255,0.07062004,False,False,False,True,False
ZNF521,0,0.0170959522,0.004350720878150734,0.022753388,0.01872626,0.010778719,0.016030945,0.017190449,False,False,False,False,True
ZNF528,0,0.022691959,0.014268637342207173,0.045337036,0.02394423,0.00821904,0.013176983,0.022782506,False,False,True,False,False
ZNF529,0,0.0396774944,0.0100520473237955,0.043933228,0.039062288,0.04500515,0.047784805,0.022602001,True,False,False,False,False
ZNF530,0,0.024784778200000003,0.008430315911793622,0.020595163,0.036841717,0.016475514,0.030115383,0.019896114,False,False,False,False,True
ZNF532,0,0.03453444060000001,0.007668724771139026,0.04568623,0.036817223,0.028411167,0.026326768,0.035430815,False,False,False,False,True
ZNF534,0,0.019364289921799997,0.016402455861638295,0.045388184,5.062609e-06,0.01775259,0.01474309,0.018932523,True,False,False,False,False
ZNF536,0,0.0366336664,0.02587140401240374,0.046597987,0.02425775,0.014606216,0.07749778,0.020208599,False,False,False,True,False
ZNF547,0,0.023839696400000002,0.009502778132036246,0.020040467,0.03022873,0.008939779,0.027972342,0.032017164,False,False,True,False,False
ZNF548,0,0.0276775758,0.009231076256975439,0.035651147,0.020683903,0.03960556,0.022402247,0.020045022,False,False,False,True,False
ZNF549,0,0.0164012854,0.005541764439202536,0.02057801,0.006899344,0.020052055,0.01680108,0.017675938,False,False,False,False,True
ZNF552,0,0.0172955676,0.011897380839176193,0.029883875,0.000518381,0.016639883,0.012165155,0.027270544,False,True,False,False,False
ZNF554,0,0.0226630604,0.01068521025205802,0.016667463,0.02272023,0.039972853,0.011664115,0.022290641,True,False,False,False,False
ZNF562,0,0.0217822088,0.013690284884799609,0.015287099,0.035450794,0.007665875,0.03744598,0.013061296,False,True,False,False,False
ZNF563,0,0.00024139624000000002,0.00014338405187162154,0.00020911843,0.00033415973,3.815234e-05,0.0002100841,0.0004154666,False,False,False,True,False
ZNF564,0,0.024220914599999997,0.006737351010763265,0.02136773,0.029757554,0.014023859,0.03027614,0.02567929,False,False,True,False,False
ZNF565,0,0.0337325884,0.010618763506841924,0.045791846,0.037705883,0.026294729,0.019496337,0.039374147,True,False,False,False,False
ZNF567,0,0.0229737962,0.012460335358532278,0.041103143,0.023827408,0.01787929,0.006830673,0.025228467,True,False,False,False,False
ZNF57,0,0.01883799936,0.012109583977195701,0.0019698988,0.030687273,0.026523547,0.024540499,0.010468779,False,False,True,False,False
ZNF572,0,0.0274804802,0.012541823170809189,0.018313264,0.021077756,0.049465105,0.023913438,0.024632838,False,False,False,False,True
ZNF575,0,0.0414608046,0.03339811778978877,0.036499243,0.030157618,0.008172165,0.034825277,0.09764972,False,True,False,False,False
ZNF578,0,0.025766341099999996,0.010387452391248577,0.032041665,0.027810251,0.03858562,0.015575991,0.0148181785,False,False,True,False,False
ZNF579,0,0.0254952063,0.012777168733488484,0.021890026,0.028156303,0.0061056125,0.03064907,0.04067502,False,False,False,True,False
ZNF580,0,0.022433283800000002,0.019279015628249935,0.049805064,0.004874624,0.012471898,0.009662949,0.035351884,False,False,True,False,False
ZNF582,0,0.01845198386,0.010187350109240966,0.020245476,0.0006143823,0.02579047,0.021808691,0.0238009,False,False,False,False,True
ZNF583,0,0.05822161409404001,0.04916693391088235,0.03697621,3.5904702e-06,0.12814684,0.08413094,0.04185049,True,False,False,False,False
ZNF585A,0,0.029170786600000005,0.003553239854602529,0.03011064,0.031178026,0.03306704,0.027619038,0.023879189,False,False,False,False,True
ZNF585B,0,0.034545725,0.01427633956539494,0.01931349,0.045756605,0.029736798,0.024899608,0.053022124,True,False,False,False,False
ZNF586,0,0.026666787799999998,0.005312781485590123,0.034529224,0.028311346,0.025919402,0.024461398,0.020112569,False,False,False,False,True
ZNF587,0,0.0221323233,0.008006441540593906,0.022268625,0.031237625,0.028257953,0.017439364,0.0114580495,False,True,False,False,False
ZNF589,0,0.029848333999999997,0.00796525660168155,0.04011353,0.021163175,0.035936806,0.027817203,0.024210956,False,False,True,False,False
ZNF592,1,0.036974677,0.011514340059255003,0.038842015,0.049503427,0.02115196,0.029990993,0.04538499,True,False,False,False,False
ZNF595,0,0.02757591876712,0.02026450761773182,1.7118356e-06,0.020497417,0.030220957,0.056088097,0.031071411,False,False,False,True,False
ZNF596,0,0.030132159,0.009889979720039696,0.016387269,0.031267215,0.043215957,0.02603912,0.033751234,False,False,False,False,True
ZNF598,0,0.02940712748,0.02073376004750344,0.037575565,0.06042903,0.0063538454,0.017542727,0.02513447,False,False,True,False,False
ZNF600,0,0.0518008316,0.01806409080502428,0.039353088,0.06050407,0.07715717,0.05094663,0.0310432,False,True,False,False,False
ZNF605,0,0.0373529164,0.013118845033434624,0.05521106,0.046232015,0.033523366,0.023289658,0.028508483,False,True,False,False,False
ZNF607,0,0.0440240316,0.014979397000124683,0.058930725,0.04009388,0.021040337,0.044571526,0.05548369,False,True,False,False,False
ZNF608,0,0.0488981334,0.0163569241526713,0.041764483,0.037097834,0.06382887,0.03288419,0.06891529,True,False,False,False,False
ZNF611,0,0.0301110916,0.011749642529470345,0.0263538,0.023480441,0.022758054,0.02709261,0.050870553,False,False,False,True,False
ZNF614,0,0.029362037200000003,0.006134450703590355,0.024357779,0.021765005,0.034611173,0.035605986,0.030470243,False,False,False,True,False
ZNF616,0,0.0401578368,0.027954177047412956,0.05044261,0.020464372,0.032145582,0.01411062,0.083626,False,False,False,True,False
ZNF618,0,0.01950543046,0.012009996723821774,0.01392635,0.024004316,0.0039146133,0.036313217,0.019368656,False,False,True,False,False
ZNF620,0,0.0247254182,0.012510757839142886,0.014427456,0.026186697,0.045473404,0.02163982,0.015899714,False,False,False,False,True
ZNF621,0,0.019086465916000002,0.017697301358239735,0.00015638758,0.022095112,0.04731572,0.010408069,0.015457041,False,True,False,False,False
ZNF623,0,0.041121790400000004,0.025444377450830287,0.022671528,0.035712626,0.044759378,0.01959175,0.08287367,False,False,False,True,False
ZNF624,0,0.08259310140000001,0.01855211390719046,0.061138842,0.07231562,0.08441961,0.11096798,0.084123455,False,False,False,True,False
ZNF625,0,0.0299073954,0.015655975278388145,0.02581689,0.017177355,0.0551312,0.03377126,0.017640272,False,False,False,True,False
ZNF627,0,0.0269300718,0.012302389319138953,0.043526456,0.027463296,0.019755276,0.032644812,0.011260519,True,False,False,False,False
ZNF629,0,0.022255559200000004,0.013097254500189372,0.024307018,0.007867415,0.010314759,0.03873275,0.030055854,True,False,False,False,False
ZNF639,0,0.012188244899999999,0.0037958122230928454,0.012904077,0.0171622,0.012126984,0.0064985505,0.012249413,False,False,False,False,True
ZNF641,0,0.0345016252,0.025695300725422306,0.029855603,0.017679425,0.079569355,0.026366113,0.01903763,False,False,False,True,False
ZNF644,0,0.0338925514,0.013590738143391894,0.03923701,0.04327326,0.016723705,0.047852457,0.022376325,False,False,True,False,False
ZNF648,0,0.026841003100000004,0.019535472269011624,0.026443865,0.022552367,0.0061394335,0.02007735,0.058992,False,False,True,False,False
ZNF649,0,0.02661557008,0.016472979894796493,0.0481281,0.038676318,0.0074727754,0.021219624,0.017581033,False,False,False,False,True
ZNF652,0,0.04733111799999999,0.015560192275103288,0.057336748,0.056136668,0.020506212,0.055761922,0.04691404,False,False,True,False,False
ZNF653,0,0.025801918999999996,0.017888360903739572,0.017278261,0.026653236,0.011895199,0.016838329,0.05634457,True,False,False,False,False
ZNF664,0,0.02345458906,0.013012506034759513,0.033133946,0.0010768113,0.027258314,0.031698003,0.024105871,False,False,False,True,False
ZNF667,0,0.023823325600000004,0.009803947411371545,0.027250608,0.02968082,0.03472411,0.016546348,0.010914742,False,False,False,True,False
ZNF668,0,0.0156837898409,0.012248764718498095,0.02311175,7.8606045e-06,0.0058385236,0.029124025,0.02033679,False,False,False,False,True
ZNF671,0,0.02300144772,0.013277227408338631,0.018760392,0.0022691556,0.034290187,0.034101374,0.02558613,True,False,False,False,False
ZNF672,0,0.031490609,0.011687912777402176,0.03692712,0.013439098,0.02978946,0.032104734,0.045192633,True,False,False,False,False
ZNF674,0,0.02268213628,0.011815283566955269,0.023388315,0.034444872,0.0039564064,0.02084485,0.030776238,False,False,False,True,False
ZNF675,0,0.024852785800000003,0.013642484110342724,0.03206093,0.034761027,0.011095037,0.009041535,0.0373054,False,False,True,False,False
ZNF676,0,0.0360865578,0.03248194760095707,0.025338924,0.0514885,0.010024648,0.085255995,0.008324722,False,True,False,False,False
ZNF677,0,0.0228901916,0.010166428433971603,0.03889443,0.018872783,0.026777359,0.014798458,0.015107928,False,False,True,False,False
ZNF680,0,0.0222506964,0.014423687122518458,0.045501683,0.016103564,0.017958503,0.007090349,0.024599383,False,False,True,False,False
ZNF681,0,0.017779553696280002,0.01783028435153639,0.046874862,3.4804814e-06,0.008038833,0.019542053,0.01443854,False,False,True,False,False
ZNF682,0,0.0390910462,0.01982773677358319,0.023422442,0.027048789,0.0490984,0.06945072,0.02643488,False,False,False,False,True
ZNF684,0,0.035578616199999996,0.02198960392588421,0.02715306,0.025910705,0.030828156,0.07426065,0.01974051,False,True,False,False,False
ZNF69,0,0.0245868136,0.005466595332766667,0.027060715,0.033003427,0.02233968,0.019972326,0.02055792,False,False,False,False,True
ZNF691,0,0.0282631516,0.012328692046842473,0.021876553,0.049290024,0.018527599,0.028832335,0.022789247,False,False,True,False,False
ZNF692,0,0.0316334766,0.006246380303157966,0.036665138,0.028075648,0.038456175,0.023176622,0.0317938,False,False,True,False,False
ZNF695,0,0.037583916200000005,0.017406496387389,0.032559086,0.06809326,0.027082229,0.026009152,0.034175854,True,False,False,False,False
ZNF697,0,0.06383375419,0.07194435794502099,0.00031012465,0.050004806,0.0055996003,0.17575406,0.08750018,False,False,False,True,False
ZNF7,0,0.029811848199999998,0.011550956933797832,0.019950464,0.04451132,0.026667077,0.03918903,0.01874135,False,False,False,True,False
ZNF701,0,0.0261676568,0.01908327296700785,0.055807788,0.018289149,0.007409948,0.015729437,0.033601962,False,False,False,True,False
ZNF704,0,0.0224541684,0.007782217601445445,0.028655842,0.025664845,0.011707455,0.029330228,0.016912472,False,False,True,False,False
ZNF705E,0,0.0410573296,0.013899380114191364,0.043233,0.03225582,0.046772797,0.059643842,0.023381189,True,False,False,False,False
ZNF706,0,0.05155207939999999,0.013429680198604946,0.05749545,0.05022078,0.028770152,0.06028975,0.060984265,False,False,True,False,False
ZNF707,0,0.034503504000000004,0.021795156005543243,0.023884915,0.03824998,0.02083994,0.018543735,0.07099895,False,False,False,True,False
ZNF71,0,0.014972633800000001,0.006767740095204211,0.01753683,0.004828049,0.02324577,0.013039315,0.016213205,False,False,False,True,False
ZNF710,0,0.0228354153,0.015009467305657683,0.023483807,0.027307669,0.04521033,0.010106274,0.0080689965,False,False,False,False,True
ZNF711,0,0.030353860800000004,0.01224719679494037,0.025458274,0.0481447,0.03634345,0.025670683,0.016152197,False,False,False,False,True
ZNF714,0,0.0245540444,0.016198139904411782,0.014212608,0.052866623,0.015399833,0.01712045,0.023170708,False,False,False,False,True
ZNF717,0,0.0354695914,0.011679248390860873,0.018410679,0.037350297,0.050540864,0.03206424,0.038981877,False,True,False,False,False
ZNF721,0,0.041927521,0.0175912558532826,0.021045163,0.043286197,0.06342909,0.053892665,0.02798449,False,True,False,False,False
ZNF726,0,0.0244304898,0.0105693702067576,0.009267282,0.029123846,0.020558631,0.025394,0.03780869,False,False,False,True,False
ZNF727,0,0.0370916842,0.017850630147011316,0.04196189,0.053284574,0.010670986,0.051523063,0.028017908,False,True,False,False,False
ZNF730,0,0.034788453000000004,0.011996717697541483,0.04689039,0.035650816,0.026993442,0.045514733,0.018892884,False,False,False,False,True
ZNF737,0,0.0230984572,0.011625820258442787,0.033160623,0.014867936,0.03769195,0.011437155,0.018334622,False,False,False,False,True
ZNF74,0,0.028307031,0.00974640425683144,0.024192262,0.04009995,0.03737521,0.020803833,0.0190639,True,False,False,False,False
ZNF740,0,0.03470877000000001,0.004144366718072799,0.03065452,0.040312473,0.030974632,0.03429538,0.037306845,False,True,False,False,False
ZNF746,0,0.0221100384,0.006333746859585154,0.02388793,0.03201063,0.021216702,0.017120602,0.016314328,False,False,False,False,True
ZNF749,0,0.045880500799999994,0.021458438169046946,0.0386423,0.024910389,0.07333151,0.028998265,0.06352004,True,False,False,False,False
ZNF75A,0,0.0201304022,0.012834926609196377,0.02084311,0.0381998,0.002288293,0.01709646,0.022224348,False,False,False,False,True
ZNF761,0,0.0425958612,0.019860600025844884,0.036112253,0.07612467,0.039648198,0.023046387,0.038047798,False,False,False,False,True
ZNF766,0,0.0335680998,0.013399702942575059,0.042470757,0.027812913,0.048601124,0.03483574,0.014119965,False,False,False,True,False
ZNF768,0,0.021115437902754,0.018884668312099395,0.030387875,1.0091377e-07,0.0055096736,0.04655371,0.02312583,True,False,False,False,False
ZNF77,0,0.02057722104,0.013245138113889207,0.026781198,0.0001022312,0.01494265,0.027869593,0.033190433,False,False,True,False,False
ZNF771,0,0.027894142700000003,0.022066277150461135,0.019613316,0.037611786,0.0074978485,0.061755616,0.012992147,True,False,False,False,False
ZNF773,0,0.0144314576,0.010996916889151446,0.000295987,0.028662711,0.011846996,0.021659626,0.009691968,False,False,True,False,False
ZNF774,0,0.029313877200000005,0.015088278356976079,0.025787773,0.043640453,0.028134696,0.006541254,0.04246521,False,True,False,False,False
ZNF777,0,0.018536291200000003,0.01311800029290565,0.03918304,0.01732116,0.021528943,0.007021623,0.00762669,False,True,False,False,False
ZNF780A,0,0.01568412192,0.008708069458246835,0.0031414826,0.026676936,0.020031886,0.015367938,0.013202367,False,False,True,False,False
ZNF780B,0,0.0313444784,0.013471176082192855,0.024313916,0.05150724,0.038815916,0.02200372,0.0200816,False,False,False,False,True
ZNF782,0,0.02583955174,0.016844360483000174,0.04374636,0.043289773,0.020683939,0.014421423,0.0070562637,False,False,True,False,False
ZNF783,0,0.03787248559999999,0.037941983430330437,0.030748464,0.030671613,0.103610866,0.014672158,0.009659327,False,False,False,True,False
ZNF785,0,0.034741245000000004,0.012536385815038222,0.037026353,0.026622852,0.051322613,0.018765047,0.03996936,False,True,False,False,False
