gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTNG2,1,0.358818358,0.09510089963220443,0.4031823,0.45447078,0.24231708,0.27219376,0.42192787,False,False,False,False,True
NTRK2,1,0.35881839,0.09510085065421393,0.40318218,0.45447084,0.24231723,0.2721938,0.4219279,False,True,False,False,False
NUCB1,0,3.6252367022e-05,7.345105459366506e-05,1.1032419e-05,2.3554182e-06,1.0871641e-07,3.615915e-07,0.00016740369,False,True,False,False,False
NUDT4,-1,0.4475157719999999,0.058704066623857666,0.35687652,0.45379078,0.49474448,0.50220656,0.42996052,False,False,False,False,False
NUGGC,-1,0.5698653260000001,0.34123036332042067,0.6056252,0.72862,0.57561076,0.9275485,0.01192217,False,False,False,False,False
NUP107,-1,0.7827548120000001,0.15062953091865391,0.8689357,0.8237268,0.6896376,0.95600146,0.5754725,False,False,False,False,False
NWD2,-1,0.521631684,0.09147665328825454,0.49093536,0.5435011,0.48349613,0.6665508,0.42367503,False,False,False,False,False
NXPH1,-1,0.531683974,0.16736726189437076,0.5690348,0.48237586,0.43563098,0.8015149,0.36986333,False,False,False,False,False
NXPH2,-1,0.64060386,0.19670303608698572,0.5464164,0.60206,0.5795133,0.9843912,0.4906384,False,False,False,False,False
NXPH3,-1,0.339284312,0.12206120342563609,0.19537678,0.2341098,0.46617758,0.354239,0.4465184,False,False,False,False,False
NYAP1,-1,0.46691003799999997,0.18489294307212978,0.4619089,0.705623,0.59134936,0.29529923,0.2803697,False,False,False,False,False
NYAP2,-1,0.5303687960000001,0.1539540586680893,0.4035428,0.4981527,0.5162862,0.79370826,0.44015402,False,False,False,False,False
OAZ1,-1,0.0946718368,0.06974386338910027,0.06466116,0.1895834,0.017503414,0.14274466,0.05886655,False,False,False,False,False
OBSCN,0,0.0022645518729999996,0.004816854508653484,2.6917165e-05,0.010880512,0.0001072184,0.00019931745,0.00010879435,False,False,True,False,False
ODC1,-1,0.6232299060000001,0.19792014934125218,0.55460626,0.64575785,0.5276467,0.951266,0.43687272,False,False,False,False,False
OLFM1,-1,0.33928431,0.12206120637308233,0.19537677,0.2341098,0.46617758,0.354239,0.4465184,False,False,False,False,False
OLFM2,-1,0.316617558,0.1239288543506512,0.2891126,0.16275506,0.43652573,0.4491722,0.2455222,False,False,False,False,False
OLFM3,-1,0.538442686,0.11102572071876018,0.5459377,0.62483096,0.42465365,0.66806525,0.42872587,False,False,False,False,False
ONECUT1,-1,0.8707956079999999,0.1384509931766628,0.9563131,0.9479916,0.87853134,0.9418015,0.6293405,False,False,False,False,False
OPN3,-1,0.669598264,0.1643828018395832,0.74924016,0.6721467,0.5601061,0.89464486,0.4718535,False,False,False,False,False
OPTN,-1,0.7827548120000001,0.15062953091865391,0.8689357,0.8237268,0.6896376,0.95600146,0.5754725,False,False,False,False,False
OSBP2,-1,0.596626306,0.10470217175504039,0.5696316,0.6077388,0.56701684,0.76270133,0.47604296,False,False,False,False,False
OSBPL6,0,0.315552226,0.027484994225754903,0.27866352,0.3397342,0.33980194,0.32429773,0.29526374,False,False,True,False,False
OSR1,-1,0.7698856319999999,0.12836089895505629,0.8232673,0.7952203,0.74225533,0.91804683,0.5706384,False,False,False,False,False
OTOF,-1,0.630664278,0.14705809009282528,0.607227,0.82147986,0.7069099,0.5926817,0.42502293,False,False,False,False,False
OTP,-1,0.45111071999999997,0.2122086945607228,0.41764036,0.22455901,0.6079622,0.7237839,0.28160813,False,False,False,False,False
OTUD4,-1,0.265302576,0.07134508330802714,0.21700047,0.2545239,0.26980168,0.3831511,0.20203573,False,False,False,False,False
OTUD7B,-1,0.37078001,0.03565268654363931,0.38399878,0.3898295,0.32811567,0.41253316,0.33942294,False,False,False,False,False
OVCH1,-1,0.609115694,0.14034594546637402,0.72743505,0.7348514,0.42981765,0.6625698,0.49090457,False,False,False,False,False
PACRG,-1,0.35393485,0.30542459536319866,0.2689525,0.14484505,0.29482323,0.88852996,0.17252351,False,False,False,False,False
PACRG-AS1,-1,0.435423604,0.0981972575486252,0.47582522,0.35721445,0.53267133,0.5046938,0.30671322,False,False,False,False,False
PACSIN1,-1,0.394464912,0.08347787045205855,0.27157664,0.35146657,0.48242018,0.44212133,0.42473984,False,False,False,False,False
PAK1,1,0.385728966,0.04644735239552067,0.32700357,0.4209343,0.39052066,0.438354,0.3518323,False,True,False,False,False
PAK3,-1,0.41319121799999997,0.09261585984635606,0.36772403,0.43715072,0.34913132,0.56530225,0.34664777,False,False,False,False,False
PALLD,0,0.10595724,0.03119350144095321,0.12768467,0.08024796,0.12513834,0.06462583,0.1320894,False,False,True,False,False
PALM,-1,0.33928432000000003,0.12206119560241062,0.19537677,0.23410985,0.46617758,0.354239,0.4465184,False,False,False,False,False
PAM,-1,0.296276602,0.07371266035601973,0.23033519,0.26614976,0.32438892,0.412044,0.24846514,False,False,False,False,False
PAPLN,-1,0.2215251248,0.19953309694800556,0.18228169,0.011358004,0.27891877,0.5317931,0.10327406,False,False,False,False,False
PAPPA2,-1,0.64060386,0.19670303608698572,0.5464164,0.60206,0.5795133,0.9843912,0.4906384,False,False,False,False,False
PARD3,-1,0.45111183799999993,0.21221033442689963,0.4176403,0.22456063,0.60796255,0.72378916,0.28160655,False,False,False,False,False
PARD3B,-1,0.353935002,0.3054244675991121,0.2689524,0.14484589,0.29482335,0.88852996,0.17252341,False,False,False,False,False
PARD6G-AS1,-1,0.870737222,0.1384412369716927,0.95636475,0.94794,0.87871933,0.94140697,0.62925506,False,False,False,False,False
PARP1,-1,0.7601041479999999,0.16031915305564873,0.7809371,0.7753291,0.7178006,0.9872069,0.53924704,False,False,False,False,False
PATJ,0,0.352615578,0.03508808348993602,0.3172276,0.40782043,0.34728122,0.36105046,0.32969818,False,False,False,True,False
PAUPAR,-1,0.698217764,0.17156521003804903,0.6574519,0.7017359,0.6610814,0.97196704,0.49885258,False,False,False,False,False
PAWR,-1,0.823724036,0.13948895136949818,0.90335155,0.9091556,0.83652323,0.8900511,0.5795387,False,False,False,False,False
PAX2,0,0.0010968037034998,0.002167315384728471,0.0049531134,6.580717e-06,4.1883495e-06,1.8250999e-08,0.0005201178,False,False,False,True,False
PAX5,1,0.589034298,0.20187632495161517,0.49824196,0.55061615,0.5011495,0.9445719,0.45059198,False,False,True,False,False
PAX6,1,0.282237344,0.08296514374455746,0.1656247,0.2570288,0.38789704,0.32753098,0.2731052,False,False,False,False,True
PAX7,-1,0.21412098799999998,0.07043883172069203,0.1211539,0.16448435,0.24696341,0.29761496,0.24038832,False,False,False,False,False
PAX8,0,0.009866626554800001,0.0140288326030634,0.0030360653,0.013038831,7.458062e-05,9.6793854e-05,0.033086862,False,False,True,False,False
PBX2,-1,0.782754818,0.15062952059785364,0.8689357,0.8237268,0.6896376,0.95600146,0.57547253,False,False,False,False,False
PBX3,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
PCAT19,0,0.024436494166,0.03319558936212112,0.0044216034,0.00036055016,0.00097508327,0.040957894,0.07546734,False,False,False,True,False
PCDH1,-1,0.369113298,0.04693444165601602,0.38251325,0.4202059,0.30067477,0.39687133,0.34530124,False,False,False,False,False
PCDH10,-1,0.401151008,0.04637046759029252,0.32793567,0.43736568,0.43273628,0.42526665,0.38245076,False,False,False,False,False
PCDH11Y,-1,0.312450008,0.061365792903257346,0.2617411,0.26254508,0.35782173,0.3967134,0.28342873,False,False,False,False,False
PCDH15,-1,0.798604658,0.13104586690161166,0.8295811,0.851746,0.77988523,0.9425685,0.58924246,False,False,False,False,False
PCDH17,-1,0.640603838,0.19670304715160547,0.54641634,0.60206,0.57951325,0.9843912,0.4906384,False,False,False,False,False
PCDH19,1,0.769337098,0.15694357516604054,0.8806083,0.87385756,0.8086947,0.7851496,0.49837533,False,False,False,True,False
PCDH7,-1,0.396304132,0.05181433428472781,0.3528798,0.42661884,0.35947344,0.47290146,0.36964712,False,False,False,False,False
PCDH9,-1,0.19587907599999999,0.022771259436402062,0.17403194,0.20035303,0.22719121,0.1731107,0.2047085,False,False,False,False,False
PCDHGA1,0,0.0022647764464,0.004817592397806852,2.6941076e-05,0.010882061,0.00010724775,0.00019881314,0.000108819266,True,False,False,False,False
PCGF5,0,0.214998058,0.03863516513392197,0.18539076,0.2658758,0.2317192,0.168577,0.22342753,False,False,True,False,False
PCLO,-1,0.45430267999999996,0.08528282690259277,0.38867626,0.48715994,0.43736094,0.58447576,0.3738405,False,False,False,False,False
PCMT1,-1,0.30122904399999995,0.040830616883445206,0.2562421,0.2769079,0.3119641,0.36385152,0.2971796,False,False,False,False,False
PCOLCE2,-1,0.339284302,0.12206119758781134,0.19537677,0.2341098,0.46617758,0.354239,0.44651836,False,False,False,False,False
PCP4,-1,0.0989895964,0.04034047357449135,0.062283102,0.1544087,0.0607253,0.09400941,0.12352147,False,False,False,False,False
PCSK1,-1,0.672482352,0.21490025534207322,0.72131675,0.75377375,0.5152568,0.9604847,0.41157976,False,False,False,False,False
PCSK2,0,0.3676807080000001,0.03998117228450625,0.32644242,0.39933413,0.34499446,0.42025843,0.3473741,True,False,False,False,False
PCSK6,-1,0.23330054000000003,0.08526867534132301,0.2109021,0.23494117,0.12824722,0.36558977,0.22682244,False,False,False,False,False
PDE10A,-1,0.33673108799999996,0.10870836630282632,0.2695139,0.28040951,0.33608887,0.5250533,0.27258986,False,False,False,False,False
PDE1C,-1,0.2767425419999999,0.10106672254630858,0.25754362,0.13638856,0.379611,0.37066528,0.23950425,False,False,False,False,False
PDE3A,-1,0.6091128840000001,0.1403304198620737,0.7274321,0.7348495,0.42984864,0.66252714,0.49090704,False,False,False,False,False
PDE4B,0,0.184751566,0.021269650530661762,0.1478891,0.20205545,0.19493218,0.19080222,0.18807888,False,True,False,False,False
PDE4C,-1,0.753100998,0.13788860807728143,0.8219609,0.7923769,0.67857873,0.91469026,0.5578982,False,False,False,False,False
PDE4D,-1,0.331934794,0.03555806652933382,0.29514697,0.39053166,0.32350737,0.3326606,0.31782737,False,False,False,False,False
PDE4DIP,-1,0.47605221000000003,0.12449770462606471,0.48115197,0.5034966,0.36113957,0.66660565,0.36786726,False,False,False,False,False
PDE6B,-1,0.782754806,0.15062952987066142,0.8689357,0.8237268,0.68963754,0.95600146,0.57547253,False,False,False,False,False
PDE8B,-1,0.373907282,0.14814462494660322,0.2882494,0.2972816,0.35911167,0.63373774,0.291156,False,False,False,False,False
PDGFRA,-1,0.640603872,0.19670302890452634,0.54641646,0.60206,0.5795133,0.9843912,0.4906384,False,False,False,False,False
PDLIM5,-1,0.09472137979999999,0.03276054656755066,0.046045244,0.10082254,0.13222322,0.08197451,0.112541385,False,False,False,False,False
PDS5A,-1,0.29518432,0.13003519353178028,0.246268,0.18462634,0.32901585,0.5063012,0.20971021,False,False,False,False,False
PDZD2,-1,0.398289728,0.07624881658101207,0.32062587,0.38816887,0.38886103,0.52534163,0.36845124,False,False,False,False,False
PDZD4,-1,0.34484821200000004,0.08459096755771901,0.25197405,0.2547428,0.42033324,0.41278005,0.38441092,False,False,False,False,False
PDZRN3,-1,0.304594264,0.10570793718549915,0.31872132,0.28130823,0.15926695,0.4556677,0.30800712,False,False,False,False,False
PDZRN4,-1,0.672483106,0.21489957722341888,0.7213162,0.75377405,0.5152592,0.9604851,0.41158098,False,False,False,False,False
PEG3,-1,0.450897828,0.08832141151356968,0.33595994,0.41326472,0.5051329,0.56639564,0.43373594,False,False,False,False,False
PEX5,-1,0.6724825919999999,0.21489971855711718,0.7213164,0.75377387,0.51525676,0.96048456,0.41158137,False,False,False,False,False
PEX5L,-1,0.24397547800000002,0.050880877541909286,0.21291615,0.20111796,0.2803773,0.31529355,0.21017243,False,False,False,False,False
PFN2,-1,0.46766480999999993,0.08146875932342162,0.37744918,0.52151215,0.48542488,0.56363404,0.3903038,False,False,False,False,False
PGAP1,-1,0.37390726,0.14814461718286104,0.2882494,0.2972816,0.35911167,0.6337377,0.29115593,False,False,False,False,False
PGBD5,-1,0.375702786,0.06115712210354351,0.30770704,0.38764185,0.37305602,0.47011125,0.33999777,False,False,False,False,False
PGM2L1,-1,0.7431350959999999,0.14095115001814879,0.74043906,0.7884952,0.6768906,0.94563156,0.56421906,False,False,False,False,False
PGRMC1,-1,0.69164961,0.18703882220324022,0.7147637,0.76137936,0.57055914,0.95018625,0.4613596,False,False,False,False,False
PHACTR3,-1,0.22404951999999997,0.10133830234950136,0.19542117,0.14045314,0.18153512,0.4001366,0.20270157,False,False,False,False,False
PHC1,-1,0.43093247999999995,0.06665033658789316,0.3674748,0.45281395,0.41584492,0.5348632,0.38366553,False,False,False,False,False
PHF12,1,0.233016224,0.07523410376697547,0.21527421,0.13788576,0.26252088,0.34152257,0.2078777,False,True,False,False,False
PHF14,-1,0.30586397600000004,0.17977469399855983,0.2545363,0.23363788,0.17264497,0.6222812,0.24621953,False,False,False,False,False
PHF2,1,0.358818328,0.09510102132127063,0.4031824,0.45447084,0.24231677,0.27219376,0.42192787,False,False,False,True,False
PHF21A,1,0.193503696,0.030383351883084428,0.17885901,0.22882234,0.18762735,0.15380394,0.21840584,False,False,False,True,False
PHF21B,-1,0.537491444,0.16882111075897613,0.55562776,0.39239642,0.6124676,0.77042264,0.3565428,False,False,False,False,False
PHF24,-1,0.39876964,0.05481927234688546,0.36824194,0.42354906,0.35160652,0.4837509,0.36669978,False,False,False,False,False
PHLDA2,-1,0.6573909459999999,0.1675844888452523,0.59125775,0.7349455,0.5833453,0.90608096,0.47132522,False,False,False,False,False
PHLDB2,-1,0.44922669,0.05324447771088753,0.47445455,0.5116447,0.4013986,0.47248718,0.38614842,False,False,False,False,False
PHLPP1,-1,0.782754818,0.15062952059785364,0.8689357,0.8237268,0.6896376,0.95600146,0.57547253,False,False,False,False,False
PHLPP2,-1,0.327962062,0.0466768628330174,0.2851738,0.34071997,0.3296854,0.39831924,0.2859119,False,False,False,False,False
PHYHIPL,-1,0.35881821399999997,0.09510109164620709,0.40318212,0.45447084,0.24231645,0.27219376,0.4219279,False,False,False,False,False
PIEZO2,-1,0.232783316,0.08585699431672549,0.20492007,0.12211614,0.28846255,0.34467086,0.20374696,False,False,False,False,False
PIGU,-1,0.7795678799999999,0.1273537647135168,0.7866179,0.831442,0.7536018,0.93761384,0.58856386,False,False,False,False,False
PIGZ,-1,0.6898710619999999,0.3226757287524409,0.910117,0.8935419,0.884823,0.16022894,0.60064447,False,False,False,False,False
PIP4K2A,-1,0.224049814,0.10133845635912228,0.19542103,0.14045332,0.18153599,0.40013722,0.20270151,False,False,False,False,False
PIP5K1B,0,0.24067868799999997,0.07639403979356485,0.20397733,0.18101542,0.2512698,0.36914226,0.19798863,False,False,True,False,False
PITPNC1,-1,0.276742518,0.10106671449809217,0.25754353,0.13638857,0.37961102,0.37066522,0.23950425,False,False,False,False,False
PKD2L1,-1,0.6724825200000001,0.21490073198551932,0.7213171,0.7537741,0.5152559,0.9604856,0.4115799,False,False,False,False,False
PKIA,0,0.185023494,0.06246779619043344,0.16092464,0.29074293,0.12512998,0.17792045,0.17039947,True,False,False,False,False
PKN2-AS1,0,0.319998034,0.08259730181914891,0.25758272,0.28882384,0.3154506,0.46283656,0.27529645,False,False,False,False,True
PKNOX1,-1,0.353934992,0.30542446833009657,0.26895237,0.14484586,0.2948233,0.88852996,0.17252347,False,False,False,False,False
PKNOX2,-1,0.44514894599999993,0.04831395990720518,0.39395183,0.4652184,0.430785,0.51825327,0.41753623,False,False,False,False,False
PKP4,-1,0.20473610200000003,0.017677813520408005,0.18319468,0.20960733,0.2280917,0.1915337,0.2112531,False,False,False,False,False
PLAC1,-1,0.4908603060000001,0.13629598260609693,0.52876383,0.52159876,0.35314274,0.6844154,0.3663808,False,False,False,False,False
PLAG1,0,0.35579371000000004,0.12203793289881511,0.31503782,0.3230248,0.3226501,0.5673218,0.25093403,False,True,False,False,False
PLAGL1,-1,0.43578478,0.060327382702963325,0.44227844,0.5225749,0.36496726,0.4538381,0.3952652,False,False,False,False,False
PLCB4,-1,0.38213697999999996,0.04265400548390971,0.32347322,0.42517576,0.38984856,0.41685814,0.35532922,False,False,False,False,False
PLCH2,-1,0.7667397619999999,0.12048028300513876,0.7382534,0.8952304,0.80127347,0.82295734,0.5759842,False,False,False,False,False
PLCL1,-1,0.232783258,0.08585694945817997,0.20492007,0.12211609,0.28846252,0.34467068,0.20374693,False,False,False,False,False
PLD5,0,0.17201629000000002,0.023005570678842117,0.14843284,0.14676292,0.1971331,0.18153752,0.18621507,False,True,False,False,False
PLEKHA1,-1,0.349892582,0.036915185978874866,0.33776513,0.4034125,0.3170566,0.3713501,0.31987858,False,False,False,False,False
PLEKHA5,-1,0.35881820200000003,0.09510108869364206,0.40318203,0.45447087,0.24231645,0.27219376,0.4219279,False,False,False,False,False
PLEKHA6,-1,0.396304132,0.05181433428472781,0.3528798,0.42661884,0.35947344,0.47290146,0.36964712,False,False,False,False,False
PLEKHA7,-1,0.45111228,0.21221153447182495,0.41764536,0.22455871,0.6079618,0.72379106,0.28160447,False,False,False,False,False
PLEKHB1,-1,0.7795672600000001,0.127355085210783,0.78661764,0.83144146,0.7535965,0.9376171,0.5885636,False,False,False,False,False
PLEKHG1,0,0.17849261600000002,0.03446971947640755,0.15456095,0.14490074,0.23116815,0.1694048,0.19242844,True,False,False,False,False
PLEKHG4B,-1,0.716938342,0.3060969548374974,0.9353194,0.9390434,0.8876027,0.23546304,0.58726317,False,False,False,False,False
PLIN5,0,0.013335589356000002,0.017010498869288158,0.0018154002,0.017485064,0.041230265,1.044298e-05,0.0061367746,False,False,False,True,False
PLK2,-1,0.4669106579999999,0.1848934508901134,0.46191013,0.70562273,0.59135216,0.29529753,0.28037074,False,False,False,False,False
PLPP2,-1,0.27674250199999995,0.10106670445996703,0.25754356,0.13638854,0.379611,0.37066516,0.23950425,False,False,False,False,False
PLPP4,0,0.0010965959205308001,0.0021669281346164662,0.0049522207,6.578496e-06,4.1885373e-06,1.8269354e-08,0.0005199736,False,True,False,False,False
PLPPR1,0,0.15296917000000002,0.021831591156977085,0.12574476,0.15736736,0.17373772,0.13512327,0.17287274,False,False,False,False,True
