gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF276,0,0.0689213386,0.008488213918801165,0.062043913,0.06483244,0.08328773,0.06967157,0.06477104,False,False,False,False,True
ZNF280B,0,0.1114333908,0.03692068156404376,0.16704966,0.13122712,0.086445525,0.080222465,0.092222184,False,False,False,True,False
ZNF280D,0,0.14646478400000001,0.04040990505451207,0.10783571,0.09910983,0.17178777,0.18936531,0.1642253,False,False,True,False,False
ZNF281,0,0.102133842,0.021542354515221827,0.11045973,0.075061396,0.086528264,0.10881025,0.12980957,True,False,False,False,False
ZNF284,0,0.1065171168,0.036577097256007635,0.085303724,0.08298178,0.12557355,0.07661738,0.16210915,False,False,False,False,True
ZNF285,0,0.094095828,0.02787498274163269,0.06830039,0.10360076,0.12903075,0.06288693,0.10666031,False,False,False,True,False
ZNF287,0,0.090255666,0.02627292553085076,0.09843045,0.06075531,0.06516462,0.10581033,0.12111762,False,False,True,False,False
ZNF296,0,0.0684647608,0.01275739222058149,0.07472295,0.081038564,0.06711311,0.07195428,0.0474949,False,False,False,True,False
ZNF3,0,0.0719272572,0.007611081281755518,0.06566786,0.08370595,0.06520294,0.07054809,0.074511446,False,True,False,False,False
ZNF300,0,0.0777892912,0.0167073218603305,0.09430156,0.09616362,0.06305739,0.06114945,0.074274436,True,False,False,False,False
ZNF302,0,0.0615274902,0.011998653631666648,0.053984422,0.047315173,0.06758113,0.060516536,0.07824019,False,False,False,False,True
ZNF304,0,0.10260904200000001,0.025020081100834188,0.09533177,0.08855413,0.07337401,0.12013669,0.13564861,True,False,False,False,False
ZNF311,0,0.092564654,0.01568290350397305,0.11132896,0.10642121,0.08899186,0.07645151,0.07962973,False,True,False,False,False
ZNF316,0,0.08722809819999999,0.04361812948408646,0.09024282,0.16170645,0.067278124,0.058928687,0.05798441,False,False,False,False,True
ZNF317,0,0.0664356784,0.02512331531056031,0.057077065,0.0537403,0.07877575,0.039070673,0.103514604,True,False,False,False,False
ZNF319,0,0.11328247300000001,0.019572053995265033,0.120477535,0.13108094,0.09639659,0.12979205,0.08866525,False,True,False,False,False
ZNF32,0,0.0689928062,0.02824145563061694,0.1144535,0.038708948,0.061660353,0.07288088,0.05726035,False,False,False,False,True
ZNF320,0,0.065136818,0.004737669362621245,0.06308263,0.06837454,0.06517222,0.07062388,0.05843082,True,False,False,False,False
ZNF322,0,0.0665164416,0.02517096666983363,0.034558523,0.09381846,0.0887961,0.065317705,0.05009142,False,True,False,False,False
ZNF324,0,0.08257760839999999,0.019812108858589354,0.10824211,0.07705633,0.086600356,0.053572036,0.08741721,False,True,False,False,False
ZNF324B,0,0.059348622799999994,0.016136721851398556,0.045953922,0.051413883,0.0757728,0.045716904,0.077885605,False,False,True,False,False
ZNF326,0,0.11579565600000001,0.015389627310972737,0.108431466,0.10330004,0.12250426,0.13977109,0.104971424,False,False,True,False,False
ZNF329,0,0.086899284,0.02765851842105959,0.057691805,0.081267655,0.13285983,0.08064304,0.08203409,True,False,False,False,False
ZNF331,0,0.06735649680000001,0.022916628736445756,0.03816309,0.06653791,0.05460656,0.097981654,0.07949327,False,False,False,True,False
ZNF333,0,0.0717035872,0.04534860674388867,0.032412052,0.03657191,0.05270638,0.099396124,0.13743147,True,False,False,False,False
ZNF334,0,0.12313387,0.019199587741801905,0.15198544,0.10400692,0.12849921,0.10741567,0.12376211,False,False,False,True,False
ZNF337,0,0.0724988664,0.01196453867774336,0.054707926,0.073174156,0.06868455,0.07964373,0.08628397,False,False,False,False,True
ZNF33A,0,0.0845602634,0.03080418369519955,0.0832837,0.037099417,0.08125637,0.10119036,0.11997147,False,False,False,False,True
ZNF33B,0,0.076181292,0.016157789224459766,0.09702454,0.059429366,0.088283494,0.06300269,0.07316637,False,False,True,False,False
ZNF34,0,0.1007623868,0.03384421213169589,0.088873364,0.1089476,0.15592924,0.07333203,0.0767297,False,True,False,False,False
ZNF341,0,0.079999425,0.016848763307479725,0.06456383,0.10747718,0.081964485,0.06850827,0.07748336,True,False,False,False,False
ZNF343,0,0.05840626559999999,0.006557997823883925,0.059668478,0.06609659,0.056462213,0.04846167,0.061342377,False,False,False,True,False
ZNF345,0,0.10868560000000001,0.030910158526634084,0.1136643,0.06724314,0.08820297,0.13277115,0.14154644,True,False,False,False,False
ZNF35,0,0.1030075098,0.02695066392931963,0.104228824,0.07369152,0.1444483,0.08542492,0.107243985,False,False,True,False,False
ZNF350,0,0.1172069692,0.0418372105876849,0.10445502,0.08198575,0.091329746,0.18731116,0.12095317,False,False,False,False,True
ZNF354A,0,0.14653894280000002,0.021350455010859828,0.13833863,0.16613695,0.14595641,0.16675574,0.115506984,False,False,True,False,False
ZNF354C,0,0.0961611652,0.03000049435819692,0.06752813,0.120655276,0.07919901,0.07781565,0.13560776,False,True,False,False,False
ZNF358,0,0.1074225642,0.026022844652142246,0.14554353,0.10861713,0.113624536,0.075184025,0.0941436,False,False,False,False,True
ZNF365,0,0.07292863079999999,0.020325368738557472,0.055784956,0.047686618,0.09069247,0.07807206,0.09240705,False,False,False,False,True
ZNF366,0,0.0808739232,0.026007915728492568,0.062559426,0.08295899,0.10118026,0.04764877,0.11002217,False,True,False,False,False
ZNF367,0,0.0584685942,0.005402416926222764,0.051463235,0.06239829,0.056413736,0.06520778,0.05685993,False,False,False,True,False
ZNF37A,0,0.10627153199999999,0.02055084518344367,0.09789528,0.12726513,0.07956045,0.09979698,0.12683982,True,False,False,False,False
ZNF384,0,0.05645441440000001,0.027453749708889908,0.02522297,0.049006324,0.042777434,0.068033114,0.09723223,False,False,False,False,True
ZNF385A,0,0.131971761,0.03316962482742539,0.119762085,0.12002027,0.09648039,0.18492952,0.13866654,False,True,False,False,False
ZNF385B,1,0.09341018720000001,0.007236395969204505,0.09721393,0.08687525,0.08735236,0.091601186,0.10400821,False,False,False,False,True
ZNF385D,0,0.0906761948,0.012749298201273872,0.10334433,0.08747136,0.07974125,0.07801855,0.104805484,False,False,False,False,True
ZNF391,0,0.0743777366,0.02159511072996899,0.09608627,0.09892411,0.06616329,0.054812107,0.055902906,False,False,False,False,True
ZNF394,0,0.0627436408,0.01209091684920392,0.07071054,0.076475024,0.05250342,0.04800814,0.06602108,False,False,False,True,False
ZNF396,0,0.0838283824,0.012608866203237342,0.0682135,0.086970486,0.07432663,0.089790046,0.09984125,False,False,True,False,False
ZNF397,0,0.0742000072,0.019682362350938194,0.04106468,0.076247826,0.07932508,0.08069479,0.09366766,True,False,False,False,False
ZNF398,0,0.10726602599999999,0.04964514709392178,0.19103234,0.10880013,0.08911973,0.06239101,0.08498692,False,False,True,False,False
ZNF404,0,0.07582122300000001,0.025162178686144607,0.03987812,0.102012485,0.07019732,0.09773613,0.06928206,False,False,False,True,False
ZNF407,0,0.0853186416,0.02467503827824223,0.1143912,0.09426328,0.096203476,0.070767775,0.050967477,False,False,False,False,True
ZNF408,0,0.10703201,0.0433318600785069,0.177182,0.0885093,0.0934255,0.06215116,0.11389209,False,False,True,False,False
ZNF41,0,0.06746154099999999,0.023516276888203454,0.028485648,0.062062547,0.08293342,0.08007991,0.08374618,True,False,False,False,False
ZNF410,0,0.0895914048,0.012433254464485363,0.10567855,0.079262964,0.07648485,0.0880647,0.09846596,False,False,False,False,True
ZNF415,0,0.10855911380000001,0.012081903603026604,0.10170666,0.096079595,0.12792912,0.10680845,0.110271744,True,False,False,False,False
ZNF418,0,0.11431728300000002,0.02437721538534847,0.14797065,0.1055594,0.081546485,0.11265095,0.12385893,False,True,False,False,False
ZNF419,0,0.0723580004,0.028293957678496354,0.044852376,0.11823165,0.059469286,0.06067098,0.07856571,False,True,False,False,False
ZNF420,0,0.12826189999999998,0.045141743860703375,0.06558428,0.11554946,0.15535666,0.18527803,0.11954107,False,False,True,False,False
ZNF423,0,0.09128585739999999,0.03564198868396528,0.14637922,0.08591964,0.07348971,0.050919197,0.09972152,False,False,False,True,False
ZNF425,0,0.11473924900000002,0.02562089765542437,0.13832207,0.10426443,0.074779615,0.12703085,0.12929928,True,False,False,False,False
ZNF426,0,0.09303385480000001,0.023303958819766338,0.10655833,0.060806274,0.0993881,0.07878592,0.11963065,False,False,True,False,False
ZNF43,0,0.0630471636,0.018917858155841173,0.06333519,0.034202207,0.085657895,0.071957566,0.06008296,False,False,True,False,False
ZNF430,0,0.0730989742,0.013029905185016627,0.06665223,0.08729859,0.054073036,0.081015505,0.07645551,False,False,False,False,True
ZNF432,0,0.09172844200000001,0.037595932565546504,0.03963855,0.08566315,0.09473453,0.14551295,0.09309303,False,False,True,False,False
ZNF436,0,0.058104206400000004,0.027016746088300028,0.07631677,0.07150216,0.04592746,0.016205752,0.08056889,True,False,False,False,False
ZNF438,0,0.117791924,0.01348800520434656,0.1219219,0.11771094,0.1048593,0.13810714,0.10636034,False,False,False,True,False
ZNF44,0,0.085080491,0.016592238303350753,0.09041773,0.1019258,0.06359314,0.071945965,0.09751982,False,False,False,False,True
ZNF440,0,0.0756431216,0.03090641053014353,0.1148522,0.07431649,0.07602088,0.028677352,0.084348686,True,False,False,False,False
ZNF442,0,0.0926128842,0.013769093455719526,0.076803476,0.1068458,0.09822017,0.079059005,0.10213597,False,True,False,False,False
ZNF443,0,0.08003759740000001,0.018840113040332396,0.07962343,0.060197953,0.104399994,0.09254438,0.06342223,False,False,False,True,False
ZNF444,0,0.09499127,0.021444616812504484,0.09437468,0.13169359,0.07783464,0.08248201,0.08857143,False,True,False,False,False
ZNF45,0,0.11314784599999998,0.00928339550473815,0.11935199,0.124126635,0.100173205,0.11310578,0.10898162,False,False,False,True,False
ZNF451,0,0.0469605574,0.01402329898815424,0.05620492,0.062396955,0.051766504,0.03380481,0.030629598,False,False,False,True,False
ZNF454,0,0.114293138,0.034586830920031085,0.106332146,0.089097574,0.1732912,0.08970751,0.11303726,False,False,False,True,False
ZNF460,0,0.096383973,0.03923443303610134,0.1589849,0.07778204,0.085366435,0.05512249,0.104664,True,False,False,False,False
ZNF461,0,0.0613914564,0.017464651809346966,0.033053443,0.064730555,0.06534031,0.06273178,0.081101194,False,True,False,False,False
ZNF462,1,0.13199473899999997,0.03077074678632175,0.124481305,0.17886007,0.09306712,0.1286927,0.1348725,False,False,False,True,False
ZNF468,0,0.112518648,0.031161334741199226,0.15075463,0.06718456,0.1003482,0.11807942,0.12622643,True,False,False,False,False
ZNF470,0,0.098601797,0.022845281035081842,0.06851605,0.10331973,0.08196816,0.12046205,0.118742995,False,False,False,False,True
ZNF48,0,0.1117016332,0.029179249828315004,0.11910514,0.077389136,0.08595933,0.14592695,0.13012761,False,False,False,False,True
ZNF483,0,0.0724408574,0.022849895338481502,0.047474097,0.09009526,0.09396328,0.08250085,0.0481708,False,False,False,True,False
ZNF484,0,0.0996531634,0.03595686388030958,0.057936788,0.107553065,0.07006764,0.115802474,0.14690585,False,True,False,False,False
ZNF485,0,0.07111043560000001,0.0301378339459296,0.03586959,0.09234461,0.07038145,0.10873754,0.048218988,True,False,False,False,False
ZNF487,0,0.06290172120000001,0.015512863743632806,0.04346101,0.07754545,0.05880635,0.054819796,0.079876,False,False,False,False,True
ZNF488,0,0.0602642868,0.02334003246554527,0.03256866,0.08114344,0.052373096,0.08768816,0.047548078,False,False,False,True,False
ZNF491,0,0.09893553199999999,0.03321033970807992,0.0932491,0.0892249,0.05233221,0.12015868,0.13971277,False,True,False,False,False
ZNF492,0,0.056647889400000005,0.007267414490655102,0.047771063,0.06184151,0.050484512,0.06465539,0.058486972,False,False,False,False,True
ZNF493,0,0.05747946500000001,0.025218833149441112,0.0490788,0.09480521,0.06584902,0.0513757,0.026288595,True,False,False,False,False
ZNF496,0,0.1026465532,0.027077331542050286,0.093568936,0.08535676,0.1343716,0.07230407,0.1276314,True,False,False,False,False
ZNF501,0,0.10514764400000001,0.02786852850384336,0.09307426,0.10094774,0.06695294,0.13308777,0.13167551,True,False,False,False,False
ZNF502,0,0.09891265919999999,0.023828861562475934,0.09213739,0.078052886,0.10134967,0.13859317,0.08443018,False,False,True,False,False
ZNF503,0,0.081417441,0.015195603282602999,0.05619518,0.08420535,0.097415805,0.08586668,0.08340419,False,False,False,False,True
ZNF503-AS1,0,0.09319230319999999,0.0171200123576159,0.10251642,0.06295111,0.10221559,0.096076556,0.10220184,False,False,False,True,False
ZNF507,0,0.059734668600000006,0.02350744659619001,0.019189186,0.060051393,0.069112435,0.076284744,0.074035585,True,False,False,False,False
ZNF510,0,0.0596157614,0.029721465881361278,0.1064868,0.028914811,0.062170133,0.060553823,0.03995324,False,False,False,True,False
ZNF511,0,0.0740624932,0.01596330541162078,0.06812113,0.09516536,0.08138351,0.07359965,0.052042816,False,False,False,False,True
ZNF512,0,0.08076508980000001,0.02203416987075336,0.10641922,0.060993735,0.08133985,0.056658134,0.09841451,False,False,False,True,False
ZNF513,0,0.10044394620000001,0.037940287439934314,0.07961368,0.06078665,0.16140148,0.096006036,0.104411885,True,False,False,False,False
ZNF516,0,0.105875473,0.01825832989754526,0.10297535,0.12520975,0.08750222,0.124334805,0.08935524,False,True,False,False,False
ZNF517,1,0.061488392,0.01620127208353739,0.053346734,0.040770236,0.05753815,0.07737285,0.07841399,False,False,True,False,False
ZNF518A,0,0.0935921992,0.013072528413030252,0.10588074,0.077389956,0.101845,0.08161142,0.10123388,False,False,False,True,False
ZNF521,0,0.10720150400000002,0.011175394583954517,0.10967452,0.10686002,0.10035964,0.09480166,0.12431168,True,False,False,False,False
ZNF524,0,0.0995642972,0.023173790492200225,0.09269045,0.074787036,0.09665028,0.13783579,0.09585793,False,False,True,False,False
ZNF525,0,0.11063975,0.03135934116875125,0.15988249,0.11064362,0.093137965,0.076077685,0.11345699,False,False,False,False,True
ZNF527,0,0.07722764039999999,0.017142030376392257,0.08987712,0.051588528,0.08111481,0.06950113,0.094056614,False,False,False,True,False
ZNF528,0,0.08936588780000002,0.012514948950846308,0.09619409,0.07794919,0.09828466,0.073772974,0.100628525,False,True,False,False,False
ZNF528-AS1,0,0.0890872288,0.03007609240824458,0.114010304,0.11413104,0.09070972,0.0860584,0.04052668,False,True,False,False,False
ZNF529,0,0.11337858599999999,0.031391457020534745,0.16444491,0.11617827,0.08728065,0.11088427,0.08810483,False,False,False,False,True
ZNF530,0,0.0675657692,0.01765366185581339,0.041969463,0.060940914,0.06863881,0.088675775,0.077603884,True,False,False,False,False
ZNF532,0,0.11711633219999999,0.01793122296773296,0.096400365,0.11625938,0.11177366,0.14582963,0.115318626,False,False,False,False,True
ZNF536,0,0.072294233,0.030742592412175813,0.06033289,0.03617918,0.068490475,0.07617968,0.12028894,False,False,False,False,True
ZNF543,0,0.05491576680000001,0.021611177178644414,0.07780162,0.05500058,0.06236251,0.060033634,0.01938049,False,False,True,False,False
ZNF547,0,0.0830001276,0.02053805280537643,0.06019821,0.07011298,0.077698834,0.095339574,0.11165104,False,False,False,False,True
ZNF548,1,0.12387762599999999,0.03093851176281076,0.1613035,0.10365374,0.11000996,0.09203437,0.15238656,False,False,True,False,False
ZNF551,0,0.0739072828,0.012257544312648812,0.08251334,0.056813274,0.07946556,0.06538377,0.08536047,True,False,False,False,False
ZNF552,0,0.0783243656,0.023398701812075373,0.10975254,0.08538771,0.07476525,0.077130415,0.044585913,False,False,False,False,True
ZNF554,0,0.0834502716,0.015523408483742698,0.075916834,0.06559246,0.09672644,0.076496154,0.10251947,True,False,False,False,False
ZNF555,0,0.07652243,0.03255730545862845,0.109769456,0.07363685,0.09921131,0.07453568,0.025458854,False,False,True,False,False
ZNF557,0,0.09482044360000001,0.014823276264378156,0.101166904,0.074890964,0.083705,0.10970899,0.10463036,True,False,False,False,False
ZNF563,0,0.0842032304,0.029530297104882784,0.093627855,0.06034682,0.059496067,0.07681135,0.13073406,True,False,False,False,False
ZNF564,0,0.061215270599999996,0.021247654594476216,0.043805663,0.096712455,0.053260427,0.048146058,0.06415175,True,False,False,False,False
ZNF566,0,0.095939986,0.0034873020084056415,0.09623703,0.09729453,0.0900964,0.09941224,0.09665973,False,True,False,False,False
ZNF567,0,0.06741861199999999,0.022068973447538737,0.05558948,0.09054699,0.06744193,0.08634602,0.03716864,False,False,True,False,False
ZNF569,0,0.1069536128,0.027359868194041785,0.06907651,0.088710874,0.13007115,0.13205071,0.11485882,True,False,False,False,False
ZNF57,0,0.0329173746,0.014271859653008498,0.031350512,0.051453393,0.0305827,0.038944986,0.012255282,False,False,False,False,True
ZNF570,0,0.0675060718,0.02969453212867728,0.084864624,0.08465133,0.058313053,0.019305268,0.090396084,True,False,False,False,False
ZNF571,0,0.0756962142,0.01551000704244096,0.08585958,0.083045766,0.06805448,0.052081555,0.08943969,False,False,False,True,False
ZNF572,0,0.07219750579999999,0.03436120942187449,0.05558391,0.059699662,0.050974,0.061494917,0.13323504,True,False,False,False,False
ZNF573,0,0.1029085216,0.023225596073883983,0.08665136,0.101361364,0.089727014,0.14327322,0.09352965,False,True,False,False,False
ZNF574,0,0.0471786418,0.015028810867678693,0.03038573,0.062451027,0.060077522,0.032626666,0.050352264,True,False,False,False,False
ZNF575,0,0.0646316054,0.012651495050513193,0.05946291,0.05490018,0.077286854,0.052409563,0.07909852,False,False,False,False,True
