gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKNOX2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PKP1,-1,0.166358524,0.07089953479828504,0.25259975,0.06617798,0.13674419,0.20823282,0.16803788,False,False,False,False,False
PLA2G1B,-1,0.20517892340000002,0.15238830138166212,0.20619854,0.40926328,0.050097942,0.066290185,0.29404467,False,False,False,False,False
PLAG1,-1,0.59994942,0.09089228155235876,0.5847225,0.55641365,0.52836895,0.7581263,0.5721157,False,False,False,False,False
PLAGL1,-1,0.44796918999999996,0.12724310109774872,0.50549674,0.32848635,0.40092352,0.6421546,0.36278474,False,False,False,False,False
PLCB4,-1,0.545033602,0.0952728043716444,0.54981637,0.4763528,0.50793666,0.70753896,0.48352322,False,False,False,False,False
PLCE1,0,0.505584034,0.037871379875321166,0.46636182,0.48747572,0.4978968,0.56722987,0.50895596,True,False,False,False,False
PLCL1,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PLCXD2,-1,0.397862144,0.09216305609874832,0.42643303,0.38275194,0.32566783,0.5412348,0.31322312,False,False,False,False,False
PLEKHA1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PLEKHG1,0,0.638155764,0.0519153990124383,0.6161019,0.6367237,0.56751096,0.70609486,0.6643474,True,False,False,False,False
PLEKHG4B,-1,0.0734057096,0.022933412047365057,0.054697458,0.10302945,0.07514453,0.086992264,0.047164846,False,False,False,False,False
PLLP,-1,0.16495891729999998,0.17536556845171483,0.07672555,0.4009196,0.0078975605,0.037645016,0.30160686,False,False,False,False,False
PLP1,-1,0.303420238,0.11112659720882608,0.34717602,0.44530815,0.14164329,0.27035463,0.3126191,False,False,False,False,False
PLS3-AS1,-1,0.52634555,0.08146138763555806,0.51629883,0.5101847,0.45468447,0.66543883,0.48512092,False,False,False,False,False
PLXDC2,-1,0.638155752,0.051915399426213794,0.6161019,0.63672364,0.56751096,0.70609486,0.6643474,False,False,False,False,False
PNMA1,-1,0.28846428599999996,0.050436585734076306,0.29289502,0.3310181,0.23987843,0.34395987,0.23457001,False,False,False,False,False
PNMA2,-1,0.28846413800000004,0.0504366437800541,0.29289475,0.3310175,0.23987813,0.3439603,0.23457001,False,False,False,False,False
PNPLA1,-1,0.0734057592,0.022933500082515677,0.054697394,0.10302952,0.075144365,0.08699266,0.047164857,False,False,False,False,False
POLE4,-1,0.05507017392,0.03241500225565003,0.06724817,0.0059406306,0.055081923,0.095433444,0.051646702,False,False,False,False,False
POLR2J3,-1,0.52341046,0.2718480928306524,0.2777671,0.6348118,0.4680547,0.9358701,0.3005486,False,False,False,False,False
POPDC3,-1,0.599949412,0.09089226414968425,0.5847225,0.55641365,0.52836895,0.75812626,0.5721157,False,False,False,False,False
POU2F1,1,0.514226648,0.11633860326344117,0.5126036,0.4126959,0.48998493,0.71044815,0.44540066,False,False,True,False,False
POU2F3,-1,0.220878348,0.0953486029603335,0.0577125,0.24008694,0.22833814,0.28814396,0.2901102,False,False,False,False,False
POU3F1,-1,0.28846590800000005,0.05043894988921726,0.29289478,0.33101726,0.23987831,0.3439691,0.23457009,False,False,False,False,False
POU3F2,0,0.26831603,0.057803808200079694,0.2910387,0.20089337,0.2143821,0.33390862,0.30135736,False,False,True,False,False
POU3F3,1,0.262180678,0.0988608185162667,0.26769814,0.12901226,0.24213351,0.40681222,0.26524726,False,False,True,False,False
POU4F3,0,0.23376174700000002,0.15573096449746962,0.2165255,0.46581632,0.034171175,0.2642909,0.18800484,True,False,False,False,False
POU5F1,-1,0.2091854692,0.17580430771808006,0.26611972,0.014132342,0.44865164,0.058858164,0.25816548,False,False,False,False,False
PPARG,-1,0.41855744999999994,0.1724801613774071,0.51258636,0.22610942,0.38778904,0.66179687,0.30450556,False,False,False,False,False
PPDPF,-1,0.055070208919999995,0.032415078556473714,0.06724811,0.0059406306,0.055081923,0.095433705,0.051646676,False,False,False,False,False
PPM1E,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PPM1L,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PPP1R15A,-1,0.09189968379999999,0.04376651565820807,0.08443291,0.09236591,0.044108775,0.1630049,0.075585924,False,False,False,False,False
PPP2CA,1,0.26849140200000005,0.13150718001238892,0.31131575,0.06903629,0.3036318,0.4265646,0.23190857,False,False,True,False,False
PRDM10,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PRDM12,-1,0.337260306,0.09531543545034916,0.34574524,0.203372,0.31319752,0.46940842,0.35457835,False,False,False,False,False
PRDM16,-1,0.24973094599999998,0.06983206551240075,0.16245519,0.23952763,0.35044667,0.21951184,0.2767134,False,False,False,False,False
PRDM5,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PRDM8,0,0.268316408,0.05780411406825962,0.29103827,0.20089398,0.21438201,0.33391038,0.3013574,False,False,True,False,False
PRELP,-1,0.0869731484,0.06267924794241278,0.12822504,0.060702328,0.011519784,0.1710666,0.06335199,False,False,False,False,False
PREX2,-1,0.20042662,0.06552540718675047,0.22445662,0.30547467,0.15583009,0.156708,0.15966372,False,False,False,False,False
PRICKLE1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
PRKAA2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
PRKAG2,-1,0.523410632,0.27184830904254625,0.2777673,0.6348118,0.46805462,0.9358708,0.30054864,False,False,False,False,False
PRKAR1A,-1,0.37695523200000003,0.13361865473930248,0.4058634,0.248959,0.33234876,0.59351474,0.30409026,False,False,False,False,False
PRKCE,-1,0.2878342492,0.1996170749394267,0.2230162,0.5728569,0.019203126,0.32955995,0.29453507,False,False,False,False,False
PRKCH,-1,0.003539007151,0.004149978099107512,0.002497678,0.010544752,9.7950215e-05,0.003637457,0.00091719854,False,False,False,False,False
PRKCQ,-1,0.003539005338,0.0041499798274456795,0.0024976747,0.0105447555,9.794975e-05,0.0036374482,0.00091719854,False,False,False,False,False
PRKD1,1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,True
PRKG1,-1,0.572015168,0.09417973869759949,0.5673491,0.51608944,0.5270686,0.7360059,0.5135628,False,False,False,False,False
PRNP,-1,0.253438914,0.08384120827978225,0.21982053,0.20797202,0.22728015,0.40274993,0.20937194,False,False,False,False,False
PROX1,-1,0.25323655,0.03936211210958705,0.20453922,0.30038512,0.25414735,0.22525312,0.28185794,False,False,False,False,False
PRPS1,-1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,False,False,False
PRR16,-1,0.418557476,0.17248015109038298,0.51258636,0.22610949,0.38778907,0.6617969,0.30450556,False,False,False,False,False
PRRT1,-1,0.1321166032,0.06639624936608529,0.049828276,0.19082262,0.16007501,0.18748216,0.07237495,False,False,False,False,False
PRRX1,-1,0.24971533799999998,0.06982662227481413,0.16244145,0.23949045,0.35041645,0.21951428,0.27671406,False,False,False,False,False
PRTG,0,0.0035390072711999994,0.004149972874954223,0.0024976803,0.0105447415,9.7952456e-05,0.0036374622,0.0009171999,False,True,False,False,False
PSAP,-1,0.39786211,0.09216297708706653,0.42643303,0.38275197,0.32566783,0.5412346,0.31322312,False,False,False,False,False
PTER,-1,0.26849172400000004,0.1315088891143383,0.31131497,0.0690348,0.30363178,0.4265686,0.23190847,False,False,False,False,False
PTGDS,-1,0.13142087679999997,0.07930515799242355,0.12997028,0.1843649,0.04052731,0.069529794,0.2327121,False,False,False,False,False
PTGIR,-1,0.07164998380000001,0.0370533312314939,0.079025134,0.050915007,0.036289383,0.13185886,0.060161535,False,False,False,False,False
PTGS2,0,0.0644284042,0.03586371025833277,0.057765175,0.070987456,0.02558349,0.12125238,0.04655352,True,False,False,False,False
PTMA,-1,0.28846370199999993,0.0504356419735054,0.29289484,0.3310179,0.2398787,0.34395695,0.23457012,False,False,False,False,False
PTMS,-1,0.140426372,0.0265301966074004,0.12163161,0.14166659,0.12602419,0.1859224,0.12688707,False,False,False,False,False
PTN,-1,0.25928270200000003,0.04640962663216835,0.22892663,0.26084805,0.33422324,0.21373019,0.2586854,False,False,False,False,False
PTPN14,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
PTPRC,0,0.004179182615999999,0.003128593866508118,0.0046904474,0.006899985,0.00019535368,0.0073240683,0.0017860587,False,False,True,False,False
PTPRG,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PTPRK,-1,0.599949412,0.09089226414968425,0.5847225,0.55641365,0.52836895,0.75812626,0.5721157,False,False,False,False,False
PTPRM,-1,0.418557458,0.17248015476494366,0.51258636,0.22610942,0.38778904,0.66179687,0.3045056,False,False,False,False,False
PTPRR,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PUDP,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
PUM3,-1,0.513276846,0.3278971975050796,0.16342191,0.6643463,0.43963736,0.99756646,0.3014122,False,False,False,False,False
PURA,0,0.437338852,0.08760740029713111,0.42672554,0.36763713,0.38721284,0.58831835,0.4168004,False,False,False,False,True
PXDC1,-1,0.26849162499999996,0.13150871937803013,0.31131503,0.069034725,0.303632,0.42656788,0.23190849,False,False,False,False,False
QKI,-1,0.21887660800000003,0.061447693483338894,0.21112879,0.22648329,0.153626,0.3171076,0.18603736,False,False,False,False,False
QRFPR,-1,0.10161375079999999,0.04662444782443083,0.086613014,0.1822613,0.06352555,0.07959255,0.09607634,False,False,False,False,False
RAB14,-1,0.363068758,0.11320706803372578,0.39281067,0.2532071,0.2915139,0.543037,0.33477512,False,False,False,False,False
RAB3A,-1,0.397862156,0.09216305363949065,0.42643303,0.382752,0.32566783,0.5412348,0.31322312,False,False,False,False,False
RAB3B,-1,0.397862144,0.09216305609874832,0.42643303,0.38275194,0.32566783,0.5412348,0.31322312,False,False,False,False,False
RAB3IP,-1,0.407135534,0.1282398896272988,0.41212502,0.26565018,0.37188336,0.61496747,0.37105164,False,False,False,False,False
RAB6B,-1,0.26039650000000003,0.09069755912544752,0.28198814,0.12896578,0.24636638,0.38272697,0.26193523,False,False,False,False,False
RAB7B,-1,0.0537114422,0.024199329191042552,0.052502804,0.022402864,0.0597598,0.089012355,0.044879388,False,False,False,False,False
RABAC1,0,0.397862186,0.09216302890989657,0.42643303,0.38275203,0.32566795,0.5412348,0.31322312,False,False,False,True,False
RAD21,1,0.44377797399999996,0.11332630436801346,0.40409085,0.40373182,0.39345995,0.6451929,0.37241435,False,False,True,False,False
RAI2,-1,0.418557456,0.17248011583423792,0.51258636,0.22610949,0.38778907,0.6617968,0.30450556,False,False,False,False,False
RALYL,-1,0.569423782,0.11664909546781801,0.5629355,0.5015613,0.5127442,0.77274966,0.49712825,False,False,False,False,False
RAN,-1,0.1675980048,0.07883754502827499,0.19260223,0.068368584,0.1490511,0.28377813,0.14418998,False,False,False,False,False
RAP1GAP,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RAP1GDS1,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
RAP2A,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
RAPGEF5,-1,0.5373935619999999,0.10066820248850288,0.5418763,0.4705244,0.49869645,0.70925796,0.4666127,False,False,False,False,False
RARB,-1,0.6381557680000001,0.051915398905046664,0.6161019,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
RASD1,0,0.0878969176,0.04199640148371992,0.039752062,0.13476674,0.09665575,0.11905031,0.049259726,False,True,False,False,False
RASGRP3,-1,0.0035390027487999997,0.004149975998805016,0.0024976758,0.010544747,9.7950404e-05,0.003637442,0.00091719854,False,False,False,False,False
RASSF3,-1,0.05507021968,0.03241508459157415,0.06724811,0.0059406334,0.055081923,0.09543373,0.051646702,False,False,False,False,False
RASSF6,-1,0.268316046,0.057804134127050814,0.29103842,0.20089284,0.21438222,0.33390945,0.3013573,False,False,False,False,False
RAVER2,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RBFOX2,1,0.63815576,0.05191536577500925,0.6161019,0.6367237,0.567511,0.7060948,0.6643474,False,False,True,False,False
RBM17,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RBM42,-1,0.39786215,0.09216305486911852,0.42643303,0.38275197,0.32566783,0.5412348,0.31322312,False,False,False,False,False
RBM47,0,0.0035390039230000004,0.004149976719575045,0.0024976758,0.010544747,9.7950215e-05,0.003637452,0.0009171946,False,True,False,False,False
RBM8A,-1,0.0734056902,0.022933339701971523,0.054697484,0.103029236,0.075144336,0.086992465,0.04716493,False,False,False,False,False
RBMS1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RBPJ,-1,0.56942375,0.11664908146944408,0.5629355,0.5015613,0.5127441,0.7727496,0.49712825,False,False,False,False,False
RCAN2,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
RCAN3,-1,0.45197943399999996,0.06283963789642873,0.4485529,0.5273113,0.35324392,0.4652993,0.46548975,False,False,False,False,False
REEP5,-1,0.335172626,0.07914835179644412,0.34567496,0.28983524,0.26777443,0.4672946,0.3052839,False,False,False,False,False
REL,-1,0.59994941,0.0908922913964958,0.5847225,0.55641365,0.5283689,0.7581263,0.5721157,False,False,False,False,False
RELN,1,0.63815576,0.05191536917638938,0.616102,0.63672364,0.56751096,0.7060948,0.6643474,False,True,False,False,False
REST,-1,0.6381557680000001,0.051915398905046664,0.6161019,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
RFPL2,-1,0.367057898,0.08747557024109973,0.36043257,0.3414683,0.33644837,0.514657,0.28228325,False,False,False,False,False
RFX2,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
RFX3,1,0.589332482,0.12383828530147861,0.57615316,0.52025765,0.522395,0.80673754,0.52111906,False,False,False,True,False
RGS10,0,0.0041790705220000005,0.003128433580579179,0.004690481,0.006900014,0.00019535201,0.007323419,0.0017860866,False,False,True,False,False
RGS12,-1,0.166115644,0.08532138520969718,0.17422637,0.22872598,0.03662304,0.25311103,0.1378918,False,False,False,False,False
RGS17,-1,0.59994942,0.09089228155235876,0.5847225,0.55641365,0.52836895,0.7581263,0.5721157,False,False,False,False,False
RGS2,-1,0.4185574740000001,0.17248015139467404,0.51258636,0.22610947,0.38778904,0.6617969,0.3045056,False,False,False,False,False
RGS7,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RHBDD2,-1,0.10800402199999999,0.0493532942458274,0.12239356,0.03952936,0.10402811,0.17669436,0.09737472,False,False,False,False,False
RHOB,-1,0.26849072399999996,0.13150738265094902,0.3113147,0.0690348,0.30363205,0.4265636,0.23190847,False,False,False,False,False
RHOBTB1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RHOH,0,0.018744454259999998,0.012094900435552924,0.022275098,0.0218668,0.0035914483,0.035184484,0.010804441,False,False,True,False,False
RIMS1,1,0.6381557840000001,0.05191538839235896,0.616102,0.6367237,0.56751096,0.70609486,0.6643474,False,False,False,True,False
RND1,-1,0.07340576239999999,0.02293343751228499,0.05469752,0.10302963,0.075144485,0.086992264,0.047164913,False,False,False,False,False
RND3,-1,0.0815475172,0.04072098866547696,0.059183057,0.10006024,0.044068385,0.1442314,0.060194504,False,False,False,False,False
RNF128,-1,0.08697299,0.06267904853577755,0.12822497,0.060702126,0.01151991,0.17106606,0.063351884,False,False,False,False,False
RNF138,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
RNF144B,-1,0.0035390056309999992,0.004149978270638989,0.0024976758,0.010544752,9.7950215e-05,0.003637452,0.00091719814,False,False,False,False,False
RNF187,0,0.16560495400000003,0.044808966884839915,0.14303192,0.1365763,0.14777051,0.24476632,0.15587972,False,False,False,True,False
RNF217-AS1,0,0.41855759,0.17248028401570192,0.51258636,0.22610956,0.38778913,0.66179734,0.30450556,False,False,True,False,False
RNF220,-1,0.247138322,0.08482951085158671,0.23739688,0.11642407,0.30906057,0.3348042,0.23800589,False,False,False,False,False
RNF43,0,0.132117871,0.06639627274423941,0.049830105,0.19082248,0.16008015,0.18748209,0.07237453,False,True,False,False,False
ROBO1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
ROBO2,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
RORA,1,0.434259224,0.15584633690045308,0.5091042,0.28055513,0.36081955,0.66999364,0.3508236,False,True,False,False,False
