gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF263,0,0.04159698499999999,0.01646586679075092,0.023545627,0.04755845,0.064683944,0.044149324,0.02804758,False,True,False,False,False
ZNF264,0,0.0428874744,0.009294382447063243,0.044280753,0.03625666,0.052829098,0.030795483,0.050275378,False,False,False,True,False
ZNF266,0,0.0297286176,0.007985559006668367,0.035361297,0.02742202,0.025961986,0.040042073,0.019855712,False,False,False,True,False
ZNF273,0,0.041832898800000004,0.007796209153090346,0.049627937,0.049106088,0.04006397,0.039536227,0.030830272,False,False,True,False,False
ZNF275,0,0.103818572,0.02932203551559509,0.10481842,0.10705127,0.14905563,0.08796253,0.07020501,False,False,False,True,False
ZNF276,0,0.049226884000000005,0.013204285061900545,0.0321598,0.06433275,0.0601176,0.04164249,0.04788178,False,True,False,False,False
ZNF280D,0,0.04747366599999999,0.005063062071927371,0.047416333,0.04093587,0.051557582,0.044259325,0.05319922,True,False,False,False,False
ZNF281,0,0.04110287524,0.026889077954751588,0.05378188,0.07768697,0.038661726,0.029750718,0.0056330822,False,False,False,False,True
ZNF283,0,0.01361790976,0.009161339942835377,0.010573581,0.026392773,0.009813449,0.018754948,0.0025547978,False,True,False,False,False
ZNF285,0,0.058812726800000006,0.016436260083404947,0.038506933,0.070020944,0.07869602,0.046743717,0.06009602,False,False,True,False,False
ZNF3,0,0.0390448298,0.019618536947605757,0.06550206,0.049952824,0.03841451,0.025444698,0.015910057,False,True,False,False,False
ZNF30,0,0.029616996959999996,0.0204303191200327,0.0065033548,0.03562845,0.046247233,0.050132737,0.00957321,False,False,True,False,False
ZNF300,0,0.031220129000000003,0.01694867005888859,0.020033633,0.03520724,0.056531627,0.032246202,0.012081943,False,False,True,False,False
ZNF32,0,0.040188132800000005,0.027177534257422902,0.056172404,0.0794572,0.028710468,0.012511284,0.024089308,False,False,False,False,True
ZNF326,0,0.0251116231,0.00812068501074323,0.018981962,0.031572457,0.032914847,0.0143178925,0.027770957,True,False,False,False,False
ZNF330,0,0.0266875458,0.009398323149753666,0.013220496,0.030269437,0.037749305,0.030345881,0.02185261,False,False,False,True,False
ZNF331,0,0.0267997132,0.005330488547625039,0.032019265,0.025121732,0.026825987,0.018801628,0.031229954,False,True,False,False,False
ZNF333,0,0.0323821022,0.020402657761102182,0.02667001,0.023253728,0.028489001,0.015686566,0.067811206,True,False,False,False,False
ZNF334,0,0.03949557846,0.03214938376823054,0.08849131,0.037576754,0.04883916,0.0163415,0.0062291683,False,False,False,True,False
ZNF337,0,0.030434827399999996,0.012332054438210033,0.040395502,0.04441509,0.029860705,0.023241512,0.014261328,False,False,False,False,True
ZNF33B,0,0.038216046260000004,0.043427361368756495,0.022433147,0.11494807,0.0074444893,0.021609373,0.024645152,False,True,False,False,False
ZNF34,0,0.026841889399999996,0.0145913679489494,0.03595001,0.023294268,0.027951479,0.042645972,0.004367718,True,False,False,False,False
ZNF350,0,0.0272342197,0.01797510488801429,0.013466679,0.034566846,0.02479936,0.0092655355,0.054072678,False,True,False,False,False
ZNF354C,0,0.023657389999999997,0.008795716533409003,0.03577121,0.028973173,0.022075428,0.017519608,0.013947531,False,False,False,True,False
ZNF358,0,0.025266671600000002,0.012313052898225658,0.022427259,0.011353881,0.042641964,0.017788462,0.032121792,False,False,False,False,True
ZNF365,0,0.03246208788,0.024235240963232468,0.029456712,0.01930203,0.04427512,0.06640422,0.0028723574,True,False,False,False,False
ZNF366,0,0.0319648968,0.013061969471239655,0.030317845,0.050358694,0.035512585,0.029656606,0.013978754,True,False,False,False,False
ZNF367,0,0.0226758348,0.005875566382527152,0.018731765,0.016998881,0.028668372,0.019600693,0.029379463,False,False,False,True,False
ZNF37A,0,0.0165004553,0.007773599992466936,0.0072737285,0.024656015,0.023500936,0.016962508,0.010109089,False,True,False,False,False
ZNF384,0,0.027743289799999998,0.018484618020167924,0.05463702,0.02926676,0.032166243,0.017739223,0.004907203,False,True,False,False,False
ZNF385A,0,0.0164459788,0.00916652142339894,0.028863885,0.00418582,0.013101883,0.020807292,0.015271014,False,False,False,False,True
ZNF385B,1,0.0447656766,0.016283621227213184,0.03269347,0.049690798,0.06469411,0.05272433,0.024025675,False,False,True,False,False
ZNF385C,0,0.026098867199999997,0.025760693886695184,0.005712712,0.06547019,0.038982477,0.012899449,0.007429508,False,False,False,True,False
ZNF385D,0,0.0243560582,0.006967347418163903,0.015606494,0.022890097,0.026090376,0.03478126,0.022412064,True,False,False,False,False
ZNF391,0,0.032384086900000005,0.01832222116511477,0.063073814,0.033098415,0.0150886625,0.02627505,0.024384493,False,False,False,False,True
ZNF394,0,0.0286899144,0.015926917322489947,0.020547207,0.024879206,0.03393522,0.011022207,0.053065732,False,False,False,False,True
ZNF398,0,0.018227484920000002,0.009474053758677874,0.025816709,0.01741095,0.026919235,0.017763235,0.0032272956,False,False,False,False,True
ZNF404,0,0.01590822628,0.009118899531734314,0.019201294,0.009138551,0.028784053,0.016952524,0.0054647094,True,False,False,False,False
ZNF408,0,0.028343069999999998,0.012429748366578846,0.038423587,0.028040428,0.04304994,0.015752295,0.0164491,False,False,False,True,False
ZNF41,0,0.025335857,0.02918684869367895,0.07510056,0.026692148,0.014334181,0.0065620136,0.0039903824,False,False,True,False,False
ZNF410,0,0.0293357922,0.025534149696696547,0.020083867,0.003990811,0.071130455,0.03306178,0.018412048,False,False,True,False,False
ZNF418,0,0.074496079,0.010336315923600055,0.06676162,0.080335796,0.085211694,0.06060658,0.079564705,True,False,False,False,False
ZNF420,0,0.0612406942,0.00430605442902969,0.053750463,0.06312083,0.061481908,0.06409735,0.06375292,False,False,False,True,False
ZNF423,0,0.0728622636,0.018198665492012447,0.09571661,0.07426431,0.044711478,0.07527257,0.07434635,False,True,False,False,False
ZNF426,0,0.03250936659999999,0.020019551037850192,0.024967682,0.026474463,0.06763475,0.017051766,0.026418172,False,False,True,False,False
ZNF429,0,0.030733087600000004,0.01548248359418376,0.009486953,0.041893434,0.046546895,0.020240316,0.03549784,False,False,False,False,True
ZNF43,0,0.0331691828,0.01556642402555525,0.019980697,0.022510463,0.04693352,0.05306694,0.023354294,False,False,False,True,False
ZNF430,0,0.0606739876,0.023583291459656035,0.053511057,0.065932706,0.07284853,0.086721875,0.02435577,False,False,False,False,True
ZNF431,0,0.0429394592,0.02356140304963855,0.022206515,0.04875761,0.059452172,0.014910859,0.06937014,False,False,True,False,False
ZNF432,0,0.0279853002,0.0024916380587340927,0.024708208,0.026353516,0.030988658,0.028392473,0.029483646,False,False,False,True,False
ZNF436,0,0.009125341047999998,0.01165433312498248,0.029063728,0.0061520967,0.008689526,0.00062068074,0.0011006738,False,True,False,False,False
ZNF438,0,0.027745971400000003,0.0061836575239622394,0.034890663,0.023170596,0.022747418,0.02381114,0.03411004,False,True,False,False,False
ZNF439,0,0.039206692599999995,0.04273979387132491,0.019273706,0.005634958,0.038394053,0.019962106,0.11276864,False,False,False,True,False
ZNF440,0,0.0467936258,0.029924278927567313,0.018352583,0.09724396,0.03622371,0.03604562,0.046102256,False,False,False,True,False
ZNF441,0,0.03600281951999999,0.026627527565559344,0.028989326,0.059166025,0.0023152626,0.06670047,0.022843014,False,False,False,True,False
ZNF443,0,0.022933789200000002,0.017167370520977252,0.00809355,0.04581799,0.036346648,0.015730485,0.008680273,False,False,False,True,False
ZNF445,0,0.0300474343,0.016799508501015154,0.0103320135,0.030931078,0.03821762,0.017830743,0.052925717,False,True,False,False,False
ZNF45,0,0.047897768800000004,0.022113598585046017,0.02117038,0.042731352,0.08214884,0.042298414,0.051139858,False,True,False,False,False
ZNF451,0,0.03710491479999999,0.015235477511486134,0.059248287,0.04190115,0.038304634,0.026018213,0.02005229,False,False,True,False,False
ZNF454,0,0.042374530199999996,0.037665581115686415,0.005768489,0.02848061,0.071819216,0.01383115,0.091973186,False,False,True,False,False
ZNF460,0,0.040082704999999996,0.019001619937424583,0.034940317,0.023003519,0.026256885,0.04616398,0.070048824,False,False,False,False,True
ZNF461,0,0.0266709301,0.012851769649896424,0.039508723,0.038961858,0.0094183935,0.025572639,0.019893037,True,False,False,False,False
ZNF462,0,0.0437696992,0.013932114304222861,0.05426135,0.031664338,0.03479706,0.035219878,0.06290587,False,True,False,False,False
ZNF468,0,0.058395771,0.02283689698473293,0.043343093,0.056081954,0.097796336,0.052810308,0.041947164,False,True,False,False,False
ZNF471,0,0.0405012244,0.017940112380098024,0.06359057,0.03682219,0.051743057,0.016672753,0.033677552,False,False,False,False,True
ZNF483,0,0.0225348048,0.014186917924912433,0.043635085,0.010388638,0.020130668,0.02887991,0.009639723,False,False,False,True,False
ZNF492,0,0.0393463418,0.02210511032364476,0.041112453,0.033956554,0.020837476,0.024577832,0.076247394,False,False,False,False,True
ZNF496,0,0.028629543,0.011732182126060564,0.026534632,0.031553626,0.017159168,0.020731779,0.04716851,True,False,False,False,False
ZNF500,0,0.0320931864,0.01624919400088233,0.031989295,0.021163326,0.026031159,0.021227272,0.06005488,False,False,False,True,False
ZNF501,0,0.05133817079999999,0.019113925519506168,0.03326089,0.07598983,0.05372425,0.031349268,0.062366616,False,False,False,False,True
ZNF502,0,0.022937980599999998,0.020591824072716185,0.04406689,0.006479994,0.01013307,0.046775535,0.007234414,False,False,False,True,False
ZNF503,0,0.027322273399999996,0.01085138112962363,0.01611213,0.03737204,0.037892498,0.029263495,0.015971204,False,False,False,False,True
ZNF510,0,0.0633463956,0.02039569971455034,0.0622253,0.097881734,0.05333774,0.05856848,0.044718724,False,False,False,True,False
ZNF511,0,0.027868907,0.01205913887016768,0.02035751,0.035757706,0.0372677,0.035765816,0.010195803,False,False,False,True,False
ZNF516,0,0.0497640402,0.00979772791672805,0.0581243,0.03969548,0.044868197,0.043930046,0.062202178,False,False,False,False,True
ZNF517,0,0.013414986839999999,0.008149346001492865,0.020179076,0.014495988,0.0018150322,0.021501986,0.009082852,False,False,False,True,False
ZNF518A,0,0.051985557599999996,0.006039164828155775,0.053766444,0.059060995,0.050826047,0.053690877,0.042583425,False,False,True,False,False
ZNF521,0,0.024071668600000002,0.006118756480668136,0.029859643,0.018013261,0.021118335,0.019954972,0.031412132,False,False,False,True,False
ZNF524,0,0.0246285942,0.007700706163183037,0.027473927,0.024725905,0.020484723,0.014952901,0.035505515,False,False,False,True,False
ZNF525,0,0.0519182538,0.027140029123675462,0.029384984,0.08758808,0.07425824,0.029828405,0.03853156,False,False,False,False,True
ZNF530,0,0.016647175799999997,0.012422326251162245,0.036085185,0.018787568,0.002191543,0.012582283,0.0135893,False,True,False,False,False
ZNF532,0,0.053933595599999995,0.007932885477964549,0.06477716,0.044471942,0.051563904,0.050039228,0.058815744,False,False,False,True,False
ZNF536,0,0.03168725536,0.028221820778972468,0.026566561,0.0382417,0.0019658718,0.07610686,0.015555284,False,False,False,True,False
ZNF540,0,0.023569998079999998,0.01348964750205051,0.03787046,0.034651205,0.016006608,0.024269074,0.0050526434,False,True,False,False,False
ZNF544,0,0.0157563012,0.009365128530041683,0.019061672,0.029060347,0.003761166,0.015494931,0.01140339,False,True,False,False,False
ZNF546,0,0.10004656199999999,0.028251453738017976,0.06431496,0.10920783,0.09305477,0.14152387,0.09213138,False,False,False,False,True
ZNF549,0,0.0319875682,0.014407729464453557,0.024059352,0.028242338,0.04210611,0.014739295,0.050790746,False,False,False,False,True
ZNF551,0,0.0637188268,0.012711317450701747,0.048436783,0.07115759,0.079966106,0.05412486,0.064908795,False,False,False,True,False
ZNF556,0,0.036947736599999996,0.02487669684000897,0.070099205,0.053103734,0.012470429,0.034729645,0.01433567,False,False,False,True,False
ZNF557,0,0.0435715644,0.022010219055495682,0.025366997,0.056216016,0.060546152,0.061244115,0.014484542,True,False,False,False,False
ZNF558,0,0.0185877738,0.01893984429399832,0.0013205413,0.017583966,0.049051967,0.020655213,0.0043271817,False,False,True,False,False
ZNF561,0,0.0105335576,0.005458492341435424,0.0155313285,0.0020233565,0.008808456,0.014747233,0.011557414,False,False,False,True,False
ZNF564,0,0.022883781199999998,0.00894310573133549,0.019250704,0.031264413,0.010931263,0.02066974,0.032302786,False,True,False,False,False
ZNF565,0,0.029414339199999993,0.021324123213508177,0.004660911,0.027152425,0.06295502,0.031384125,0.020919215,False,False,False,False,True
ZNF566,0,0.0395345608,0.013249807413675029,0.031334348,0.04819392,0.058673475,0.028824057,0.030647004,False,True,False,False,False
ZNF567,0,0.06952689079999999,0.0760130569348933,0.030649696,0.047819674,0.03201854,0.032227084,0.20491946,True,False,False,False,False
ZNF569,0,0.0254206828,0.008302438619050561,0.016978433,0.038505737,0.023416411,0.027688455,0.020514378,False,True,False,False,False
ZNF571,0,0.029428300399999996,0.01433525149752045,0.020841435,0.042241544,0.01614019,0.047495283,0.02042305,False,False,False,True,False
ZNF573,0,0.0197623448,0.008795521718119807,0.025273982,0.016433364,0.0260637,0.005715028,0.02532565,True,False,False,False,False
ZNF574,0,0.01534706018,0.012783589576996598,0.017775776,0.0024525065,0.0018653504,0.024770005,0.029871663,False,False,False,True,False
ZNF575,0,0.0176195978,0.0055220411347458925,0.009622573,0.017286822,0.021607999,0.023826223,0.015754372,False,True,False,False,False
ZNF576,0,0.0233654596,0.006283061437878776,0.027731022,0.03093452,0.015762731,0.023880417,0.018518608,True,False,False,False,False
ZNF577,0,0.0354656118,0.01592557473275527,0.038275328,0.028951554,0.026900418,0.021407126,0.061793633,False,False,False,True,False
ZNF578,0,0.02260864608,0.019626384630505162,0.01219156,0.03524916,0.0023890724,0.050337974,0.012875464,False,True,False,False,False
ZNF579,0,0.008112800600000001,0.006003657234539118,0.0017186735,0.0060198256,0.016533494,0.0044043534,0.0118876565,True,False,False,False,False
ZNF580,0,0.01021494768,0.005360834913087794,0.005148701,0.014626951,0.017220378,0.007576352,0.0065023564,True,False,False,False,False
ZNF583,0,0.0364697904,0.02385272427664842,0.07290712,0.046399556,0.0303695,0.015439376,0.0172334,False,False,False,False,True
ZNF585B,0,0.0419826856,0.009553541966749705,0.027378216,0.043465547,0.050115917,0.038518693,0.050435055,False,False,True,False,False
ZNF587B,0,0.029559569599999995,0.014435308688530175,0.020225924,0.022073774,0.015586302,0.04171472,0.048197128,False,False,False,True,False
ZNF589,0,0.06430738899999999,0.012708822961785448,0.07517571,0.06446027,0.07445943,0.043703385,0.06373815,False,False,False,False,True
ZNF592,1,0.074129184,0.006940623024110842,0.083075695,0.071461655,0.06456014,0.07370608,0.07784235,False,False,False,True,False
ZNF594,0,0.022416006999999998,0.012513026660051435,0.013746554,0.03241036,0.01026535,0.016760465,0.038897306,False,True,False,False,False
ZNF595,0,0.0677881276,0.024035755873982753,0.055431813,0.06688472,0.10946504,0.056464165,0.0506949,False,False,True,False,False
ZNF596,0,0.0399498398,0.010779885892724987,0.032441888,0.037222285,0.05673778,0.043663356,0.02968389,False,False,False,False,True
ZNF598,0,0.0305083626,0.014317147568789717,0.022968369,0.027429992,0.03381793,0.015242765,0.053082757,False,True,False,False,False
ZNF599,0,0.0234566054,0.02458216850190092,0.008567552,0.047193002,0.002558784,0.05317473,0.005788959,False,False,False,False,True
ZNF605,0,0.046678335200000004,0.028558349218873607,0.067508206,0.035419393,0.008252113,0.040996514,0.08121545,False,True,False,False,False
ZNF606,0,0.0348876272,0.008196044812439393,0.027763331,0.04287294,0.03493792,0.025663791,0.043200154,False,False,False,False,True
ZNF607,0,0.021002422799999997,0.008492463780560455,0.012927024,0.026183557,0.029552825,0.010848843,0.025499865,False,False,False,True,False
ZNF610,0,0.0389578502,0.03405984625109522,0.01892735,0.03610275,0.01733095,0.023981616,0.098446585,False,False,False,False,True
ZNF611,0,0.02127620002,0.011528253259817555,0.03040094,0.021673707,0.0031195711,0.031966936,0.019219846,True,False,False,False,False
ZNF616,0,0.03112104,0.01491703630111682,0.04321668,0.018675165,0.034260627,0.012768765,0.046683963,True,False,False,False,False
ZNF618,0,0.027113613599999996,0.010974614795438278,0.03661767,0.024708591,0.038389333,0.011229229,0.024623245,True,False,False,False,False
ZNF623,0,0.023247886099999997,0.015231415649688778,0.022734988,0.04864942,0.017483933,0.01944676,0.0079243295,False,False,False,True,False
ZNF629,0,0.021094829599999997,0.005863250424548768,0.024440879,0.029796913,0.016464338,0.016481474,0.018290544,True,False,False,False,False
