gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU2F1,0,0.1262892602,0.06026900218143756,0.0927508,0.078636386,0.20790663,0.078788295,0.17336419,False,False,False,True,False
POU2F3,-1,0.13743674548,0.18087353540343762,0.12681101,0.06936962,0.45047632,0.03845593,0.0020708474,False,False,False,False,False
POU3F4,-1,0.06417023499999999,0.04925099406929418,0.08244505,0.14217049,0.02244637,0.04217834,0.031610925,False,False,False,False,False
POU6F2,-1,0.11539171742729999,0.11447208073101155,0.21607286,0.24325669,0.11454639,0.0030818502,7.969365e-07,False,False,False,False,False
PPARA,0,0.030411294759999995,0.05484579996725508,0.12824391,0.012793807,0.0024449972,0.0056223017,0.0029514579,False,False,False,True,False
PPARD,-1,0.022941123534799997,0.045583413579795895,0.104143105,0.009829893,2.3326449e-05,3.7699025e-05,0.0006715942,False,False,False,False,False
PPARG,-1,0.12447037279999999,0.038833896175779335,0.15997581,0.11835602,0.14804226,0.13524538,0.060732394,False,False,False,False,False
PPARGC1A,-1,0.0652770538989,0.06992145915081975,0.18463981,0.0412944,0.047057483,0.05338555,8.0264945e-06,False,False,False,False,False
PPFIBP2,-1,0.19996741599999998,0.16862547801151084,0.19486964,0.28189957,0.43728727,0.0686991,0.0170815,False,False,False,False,False
PPM1L,-1,0.126688702,0.042992280804891245,0.11226106,0.11905228,0.1612639,0.06633524,0.17453103,False,False,False,False,False
PPP1R16B,-1,0.172989996,0.032057372554225805,0.14766578,0.15864074,0.22629403,0.15334375,0.17900568,False,False,False,False,False
PPP1R1C,0,0.04300065206,0.03678172817020535,0.09701484,0.057060335,0.01706551,0.041113403,0.0027491723,False,False,False,False,True
PPP2R5A,-1,0.0669925978,0.01647694147222124,0.04943529,0.09065845,0.056390654,0.06234255,0.076136045,False,False,False,False,False
PRDM10,-1,0.11592662680000002,0.0455986502575447,0.105533004,0.13510662,0.13221315,0.04313459,0.16364577,False,False,False,False,False
PRDM5,-1,0.05042996683999999,0.0306424851608786,0.05838338,0.08784323,0.0028227482,0.05500576,0.048094716,False,False,False,False,False
PRICKLE1,-1,0.062543644,0.028850919377434153,0.105658665,0.063813776,0.06662472,0.050096985,0.026524074,False,False,False,False,False
PRKAA2,-1,0.0629163788,0.03609966705269354,0.04804934,0.02037236,0.06366174,0.06318087,0.119317584,False,False,False,False,False
PRKAG2,-1,0.16346773620000002,0.16764600006246774,0.019777976,0.18311785,0.441683,0.053983495,0.11877636,False,False,False,False,False
PRKCE,-1,0.08488520976799999,0.10777532340672015,0.015429332,0.13687369,0.25116643,0.020796709,0.00015988784,False,False,False,False,False
PRKCG,-1,0.05463718425999999,0.03371975188297552,0.040990725,0.08343024,0.0016226703,0.071944416,0.07519787,False,False,False,False,False
PRKCQ,-1,0.055689109400000006,0.024965766040145592,0.06485381,0.07188703,0.07086247,0.05881962,0.012022617,False,False,False,False,False
PRKD1,-1,0.045939601600000005,0.019379133342668355,0.05402118,0.066841245,0.026292313,0.05815975,0.02438352,False,False,False,False,False
PRKG1,-1,0.0892282368,0.06688044118667559,0.1079968,0.0960974,0.18696496,0.014706784,0.04037524,False,False,False,False,False
PRKG2,-1,0.022406884783173996,0.028396818522287252,0.007114682,0.0029487833,0.035533722,0.06643719,4.661587e-08,False,False,False,False,False
PRKY,-1,0.059919217319999996,0.08375310445095085,0.041572332,0.02241928,0.20740803,0.027577827,0.0006186176,False,False,False,False,False
PRLHR,-1,0.02233883488,0.02270225577873032,0.021528868,0.01588931,0.012627899,0.06066544,0.0009826574,False,False,False,False,False
PRLR,-1,0.0297231409048,0.045074448927449856,1.6230524e-05,0.014327217,0.002041931,0.023734266,0.10849606,False,False,False,False,False
PRMT8,-1,0.1001508141,0.09851774761511334,0.26526865,0.068598166,0.10006611,0.062176786,0.0046443585,False,False,False,False,False
PRNP,-1,0.057639558,0.01708303448961097,0.053140044,0.074681506,0.04572362,0.07622685,0.03842577,False,False,False,False,False
PROK2,-1,0.0014155640753600002,0.0016438903977630923,0.00046118957,0.0015984299,0.00085509283,0.004162902,2.060768e-07,False,False,False,False,False
PROX1,0,0.203138284,0.07060528193541811,0.15731806,0.24528062,0.14587456,0.15968724,0.30753094,True,False,False,False,False
PROX1-AS1,-1,0.10825665,0.027411287357195568,0.12085437,0.14613494,0.08627125,0.07784298,0.11017971,False,False,False,False,False
PRR16,-1,0.0434766688,0.014899432293870555,0.06627858,0.045098975,0.024869652,0.041633975,0.039502162,False,False,False,False,False
PRR34,-1,0.018530971398000005,0.03503406028437377,0.08075242,0.010183943,0.00016547959,0.0002167378,0.0013362766,False,False,False,False,False
PRRG1,0,0.0652298886,0.04192325693430938,0.09010357,0.10846042,0.020483995,0.08722311,0.019878348,False,False,True,False,False
PRRG3,-1,0.00229015364464,0.0020896510007723515,0.0007522269,0.0027407056,0.0025706051,0.005385653,1.5776232e-06,False,False,False,False,False
PRRT4,0,0.02211313842547653,0.049428327413906986,2.1880787e-07,0.110533215,4.3226854000000004e-26,3.2258067e-05,2.5251265e-10,False,True,False,False,False
PRRX1,-1,0.07801471976400001,0.13140699361521782,0.0024945175,0.005694019,0.07559059,0.30618635,0.00010812232,False,False,False,False,False
PRSS23,-1,0.08412609873000002,0.1691775668178402,0.008506548,0.009037124,0.015647858,0.38661432,0.00082464365,False,False,False,False,False
PSD3,-1,0.192188154,0.08531521790949098,0.19872558,0.17167205,0.31087133,0.20722984,0.07244197,False,False,False,False,False
PSMD12,-1,0.044527162668000005,0.05040299286364429,0.11928081,0.014752188,0.014136236,0.07368312,0.00078345934,False,False,False,False,False
PTBP3,-1,0.258715296,0.083352858934702,0.15717797,0.22380279,0.348673,0.22242592,0.3414968,False,False,False,False,False
PTCHD1,-1,0.10263810599999998,0.028646100665843333,0.11779647,0.12946922,0.11842389,0.05935377,0.08814718,False,False,False,False,False
PTCHD4,-1,0.061770407400000005,0.028926548671725456,0.057967857,0.093908064,0.04915447,0.022154056,0.08566759,False,False,False,False,False
PTGER3,0,0.0533391988696,0.0789203554498345,0.00047293628,0.08952415,0.17642048,4.1563908e-05,0.00023686416,False,True,False,False,False
PTGFR,-1,0.2555183028,0.1354438332860546,0.111034274,0.3134419,0.45576382,0.16269706,0.23465446,False,False,False,False,False
PTH2R,-1,0.0961088578,0.09118290294366475,0.08655366,0.09719005,0.03251859,0.24730276,0.016979229,False,False,False,False,False
PTHLH,-1,0.07334284040000001,0.04476816100331206,0.10316318,0.06601463,0.1254642,0.06408583,0.007986362,False,False,False,False,False
PTK2B,-1,0.04169823435999999,0.037670081924889555,0.09919082,0.05433878,0.036471143,0.0154597135,0.0030307153,False,False,False,False,False
PTPDC1,-1,0.018894035942000002,0.03544340342252192,0.08207778,0.0004333798,0.004658797,0.00014571771,0.0071545052,False,False,False,False,False
PTPN13,0,0.04378901519999999,0.03281884457164215,0.07655139,0.08184886,0.011645741,0.026055899,0.022843186,False,True,False,False,False
PTPN14,-1,0.11642407079999999,0.03289598362754644,0.1101075,0.11581326,0.16579118,0.07340244,0.117005974,False,False,False,False,False
PTPRB,-1,0.273664488,0.06992793072699399,0.1890124,0.23257248,0.35029647,0.25563726,0.34080383,False,False,False,False,False
PTPRC,-1,0.019210790753320002,0.039833214210979295,0.0014119105,6.295966e-07,0.004156131,8.208267e-05,0.0904032,False,False,False,False,False
PTPRD,-1,0.0916043786,0.03746965018252657,0.082095265,0.108673826,0.06656864,0.1475365,0.053147662,False,False,False,False,False
PTPRG,-1,0.1584001418,0.12555938724300933,0.21472189,0.17121859,0.33033273,0.014354939,0.06137256,False,False,False,False,False
PTPRK,-1,0.035285884011,0.04660041205316573,4.1198055e-05,0.024894642,0.005559069,0.030465651,0.11546886,False,False,False,False,False
PTPRM,-1,0.2098541968,0.13141355884920772,0.15222651,0.16365398,0.43782648,0.103366874,0.19219714,False,False,False,False,False
PURA,-1,0.0729276001816,0.10155075656314032,0.0014819623,0.15032104,0.21270585,4.5435638e-05,8.371297e-05,False,False,False,False,False
PURG,-1,0.1545424594,0.11971081757386992,0.026095001,0.27916205,0.26744035,0.15745246,0.042562436,False,False,False,False,False
PVT1,-1,0.076289220944,0.10513007659431903,0.24471615,0.114844695,0.010962958,0.00024457372,0.010677728,False,False,False,False,False
RAB14,-1,0.0285766896,0.018124397562426738,0.028509086,0.054969285,0.035434946,0.008838494,0.015131637,False,False,False,False,False
RAB27A,-1,0.0911361132,0.04765984823125322,0.079500906,0.11107688,0.09281094,0.1513388,0.02095304,False,False,False,False,False
RAB2A,-1,0.2369254422,0.1518913342729179,0.031187871,0.23177941,0.44812933,0.18517874,0.28835186,False,False,False,False,False
RAB31,-1,0.0464236272,0.0329708283743951,0.0729976,0.08610082,0.004537538,0.031362418,0.03711976,False,False,False,False,False
RAB3B,-1,0.0536053308,0.06695487952014179,0.1714786,0.015209626,0.034013994,0.009761044,0.03756339,False,False,False,False,False
RAB3C,-1,0.12396671517999998,0.1025794496192781,0.14448401,0.07834848,0.2810897,0.11356886,0.0023425259,False,False,False,False,False
RAB3IP,0,0.08561060499999999,0.01413698622650882,0.08503363,0.078167535,0.10943999,0.08274965,0.07266222,False,False,True,False,False
RAD21,0,0.018616677879999998,0.015675963722722376,0.006087693,0.032510523,0.0010452644,0.016900377,0.036539532,False,False,False,True,False
RAI14,0,0.0674186822,0.03008414551118353,0.08448881,0.037404396,0.08451607,0.097953655,0.03273048,True,False,False,False,False
RAI2,-1,0.10312782991999998,0.10630020190252773,0.054178286,0.055611487,0.27692696,0.1250777,0.0038447166,False,False,False,False,False
RALA,-1,0.112464602,0.031282247644626976,0.08290383,0.11462658,0.13477243,0.07947697,0.1505432,False,False,False,False,False
RALYL,-1,0.053867875679999996,0.04887957523099738,0.050264213,0.041949663,0.0062841824,0.13614766,0.03469366,False,False,False,False,False
RAPGEF5,-1,0.051982702000000006,0.041435800961462196,0.056756157,0.09958598,0.004215074,0.015866345,0.083489954,False,False,False,False,False
RARB,-1,0.0812131092,0.07783651209824553,0.08000028,0.056189496,0.2146296,0.022024117,0.033222053,False,False,False,False,False
RASGEF1B,-1,0.22318140400000003,0.07691902316411806,0.16349688,0.19832358,0.32564723,0.1477888,0.28065053,False,False,False,False,False
RASGRF2,-1,0.05515254599999999,0.03240132834964437,0.08654446,0.079020076,0.00773132,0.06473865,0.037728224,False,False,False,False,False
RASGRF2-AS1,-1,0.0934866236,0.08421524156366149,0.10850326,0.015361245,0.21414521,0.010742883,0.11868052,False,False,False,False,False
RASSF3,-1,0.12279535319999998,0.10203075146773122,0.009385781,0.2571718,0.19778402,0.05908063,0.090554535,False,False,False,False,False
RASSF8,-1,0.08084935099999999,0.09056935110131599,0.09632057,0.010036221,0.22583808,0.07150385,0.000548034,False,False,False,False,False
RBFOX1,-1,0.061695770080000004,0.03431460864761905,0.06543513,0.07397915,0.0019113454,0.086163625,0.0809896,False,False,False,False,False
RBM17,-1,0.1127651266,0.1963700385914706,0.046236522,0.008281599,0.4629945,0.013620215,0.032692797,False,False,False,False,False
RBM24,-1,0.1334712385,0.160625391431144,0.0032723555,0.036047436,0.27430937,0.33989382,0.013833211,False,False,False,False,False
RBM3,0,0.034782571908,0.07618672856938398,0.17106521,0.0008110854,1.1931979e-20,0.0016384653,0.00039809884,True,False,False,False,False
RBM42,-1,0.06739482414,0.1420243305523566,0.3214291,0.0067752325,0.003722888,0.0009762136,0.0040706866,False,False,False,False,False
RBM47,-1,0.059473228999999996,0.041024108658199054,0.101155154,0.08976822,0.07446913,0.0218914,0.010082241,False,False,False,False,False
RBMS1,-1,0.014867633200000003,0.005080284876616832,0.016906679,0.021805692,0.015880698,0.00978662,0.009958477,False,False,False,False,False
RBPJ,0,0.0335972132,0.009642250369751592,0.035654,0.024106609,0.040938817,0.02306772,0.04421892,True,False,False,False,False
RCAN3,-1,0.21280693,0.07390922626159402,0.14074184,0.19720021,0.2871398,0.14599508,0.29295772,False,False,False,False,False
REL,-1,0.027842520200000005,0.008262796743069576,0.028583663,0.037877288,0.019918416,0.01917122,0.033662014,False,False,False,False,False
REST,-1,0.42765894681620004,0.35301579449770576,0.10639093,2.394081e-06,0.5757951,0.65748525,0.79862106,False,False,False,False,False
RFX1,-1,0.5942493368984001,0.4247424087660246,0.31830677,1.9654492e-05,0.9531752,0.72169876,0.9780463,False,False,False,False,False
RFX2,-1,0.021060749799999997,0.01219375408301868,0.019142222,0.03780951,0.009869603,0.028693339,0.009789075,False,False,False,False,False
RFX3,-1,0.0742380886,0.027008405959514044,0.07576412,0.083343275,0.031107292,0.07558476,0.105390996,False,False,False,False,False
RFX4,-1,0.0946784614,0.08114848634737816,0.10402051,0.10752018,0.21787286,0.035101555,0.008877202,False,False,False,False,False
RFX7,-1,0.0927655738,0.05686780635888861,0.0700162,0.17885548,0.07158751,0.11451795,0.028850729,False,False,False,False,False
RGMA,-1,0.0288222758,0.03022153444622562,0.018630736,0.040473133,0.006465805,0.07598323,0.002558475,False,False,False,False,False
RGMB,-1,0.0546663528,0.022937579188480016,0.058235515,0.06985525,0.040956084,0.023329465,0.08095545,False,False,False,False,False
RGS16,-1,0.0016325357395599999,0.0021047861371946415,0.00047259626,0.0015456238,0.000885945,0.0052582473,2.663378e-07,False,False,False,False,False
RGS17,-1,0.12603417700000002,0.039088575728420255,0.11421469,0.11456813,0.13561907,0.079711325,0.18605767,False,False,False,False,False
RGS6,-1,0.08789768266,0.08030059899499371,0.051050454,0.089783065,0.07710672,0.21863596,0.0029122143,False,False,False,False,False
RGS8,-1,0.04460421412,0.04118438968231777,0.109207295,0.054971937,0.03803061,0.018192377,0.0026188516,False,False,False,False,False
RHBDD1,-1,0.11501439999999999,0.016069952373670485,0.10549033,0.121933475,0.11705414,0.094201155,0.1363929,False,False,False,False,False
RHOBTB1,0,0.0798447479,0.06330388456801946,0.12884133,0.13381599,0.0056177215,0.114429936,0.016518762,False,False,False,True,False
RHOBTB3,-1,0.05189017,0.037573971696599574,0.055804048,0.07160655,0.016436348,0.10205287,0.013551034,False,False,False,False,False
RIMBP2,-1,0.12917931989000003,0.08940617484885899,0.15031509,0.08674204,0.2353331,0.17294377,0.00056259945,False,False,False,False,False
RIN2,-1,0.08124715288,0.057957711404217585,0.11528679,0.15627104,0.07763527,0.051716533,0.0053261314,False,False,False,False,False
RIN3,-1,0.030191369045400002,0.061168372678010285,0.0024738747,1.0948047e-05,0.008757993,0.00028314948,0.13943088,False,False,False,False,False
RIOK2,-1,0.13237155364,0.17938336512258518,0.0025824169,0.000485575,0.32500705,0.33269662,0.0010861063,False,False,False,False,False
RMDN2,-1,0.05373372280000001,0.01641701990148033,0.060769442,0.055321354,0.07425501,0.029668668,0.04865414,False,False,False,False,False
RND3,-1,0.186221382,0.056750469486973584,0.1457486,0.15351762,0.26316097,0.13825244,0.23042728,False,False,False,False,False
RNF135,-1,0.021805066588,0.015561549090393041,0.017408097,0.026045853,0.021469599,0.043627456,0.00047432794,False,False,False,False,False
RNF138,0,0.00625180642,0.0037742396314232925,0.0059872475,0.012335791,0.0019182876,0.005584134,0.005433572,False,False,False,True,False
RNF152,-1,0.24792663399999998,0.07963128371920096,0.17166007,0.17087162,0.35607356,0.24936722,0.2916607,False,False,False,False,False
RNF182,-1,0.22213962648000002,0.1565274565282313,0.18764095,0.27442777,0.43943104,0.0065377224,0.20266065,False,False,False,False,False
RNF217-AS1,-1,0.263391406,0.05500644702657297,0.19363542,0.23013444,0.31924927,0.2561549,0.317783,False,False,False,False,False
RNF220,-1,0.33886746160000003,0.2885999451889775,0.13913886,0.000955238,0.6541262,0.28427467,0.61584234,False,False,False,False,False
ROBO1,-1,0.224179014,0.10947722431531151,0.13175167,0.16505261,0.4110635,0.1932403,0.21978699,False,False,False,False,False
RORA,-1,0.10025197459999999,0.03285557891815885,0.113793746,0.13831258,0.052912887,0.11288329,0.08335737,False,False,False,False,False
RPH3A,-1,0.12911046188000003,0.1237012069813847,0.15202864,0.009944275,0.29021582,0.19266084,0.0007027344,False,False,False,False,False
RPL28,-1,0.04390711524,0.043768380712614983,0.11357887,0.031584486,0.014446284,0.056419205,0.0035067312,False,False,False,False,False
RPL29,-1,0.06858171568,0.059908941207241634,0.1311655,0.03753089,0.038702324,0.13325797,0.0022518944,False,False,False,False,False
RPL3,-1,0.0547257424,0.07114853901629668,0.009727736,0.011318593,0.17005764,0.07783754,0.004687203,False,False,False,False,False
RPL32,-1,0.08101766064,0.05858249085622937,0.10029416,0.047908794,0.09878163,0.15630652,0.0017971992,False,False,False,False,False
RPL8,-1,0.04635687594,0.043713788828496365,0.11655522,0.03296443,0.020003613,0.057381656,0.0048794607,False,False,False,False,False
RPS14,-1,0.054423248540000004,0.07729269629596597,0.029425213,0.022439767,0.19145629,0.025943503,0.0028514697,False,False,False,False,False
RPS16,-1,0.052743887200000006,0.056572002744913204,0.14301099,0.023882281,0.02114892,0.0723194,0.003357845,False,False,False,False,False
RPS18,-1,0.045957880599999994,0.03508165135873933,0.06361963,0.07164868,0.07783489,0.01559043,0.001095773,False,False,False,False,False
RPS27A,-1,0.050232914680000004,0.0344041876356061,0.09793533,0.049399268,0.056484703,0.046126984,0.0012182884,False,False,False,False,False
