gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARA,0,0.042289656373084,0.08005655472531992,0.18498243,2.2874822e-07,0.015426305,2.4391172e-06,0.011036879,False,False,True,False,False
PPARG,-1,0.09586574444,0.0728534986494236,0.09560062,0.07689581,0.20736459,0.09546297,0.0040047322,False,False,False,False,False
PPM1H,-1,0.028242734587999994,0.05287777901122311,0.0030144576,0.1224429,0.0029033415,9.723884e-05,0.012755735,False,False,False,False,False
PPM1L,-1,0.051916901,0.01731731233615722,0.05920174,0.064299725,0.051001716,0.06274572,0.022335604,False,False,False,False,False
PPP1R15A,-1,0.0639435659,0.10859884236670732,0.2545028,0.05211873,0.0018079705,7.280905e-17,0.011288329,False,False,False,False,False
PPP1R9A,-1,0.145852622,0.0648069415251844,0.13364524,0.16846469,0.03978515,0.2062028,0.18116523,False,False,False,False,False
PPP2R5A,-1,0.0955190678,0.053748810543206904,0.06789258,0.17360194,0.029899437,0.114819966,0.091381416,False,False,False,False,False
PRDM10,-1,0.08269718384000001,0.10049073953407292,0.04198632,0.24261418,0.0028037892,0.00823646,0.11784517,False,False,False,False,False
PRDM12,-1,0.31162687,0.1020160371526291,0.17570513,0.30796674,0.4529947,0.2710192,0.35044858,False,False,False,False,False
PRDM5,-1,0.126273678,0.1133384805365853,0.04440506,0.30984652,0.0281863,0.09845265,0.15047786,False,False,False,False,False
PRICKLE1,-1,0.1666795694,0.07382303856037549,0.15953185,0.15279505,0.055929877,0.24998836,0.21515271,False,False,False,False,False
PRKAA2,-1,0.096703504,0.037811960038326896,0.09840665,0.15559772,0.0915083,0.08752077,0.05048408,False,False,False,False,False
PRKAR2B,-1,0.045452701799999995,0.021300515089015506,0.033914723,0.04760378,0.041002136,0.08031379,0.02442908,False,False,False,False,False
PRKCA,-1,0.03150509277,0.0496875585807168,0.023730809,0.11889484,0.011248236,0.00010181705,0.0035497618,False,False,False,False,False
PRKCQ,-1,0.086427662884,0.09941522525094776,6.951342e-05,0.21434377,0.030935185,0.014221736,0.17256811,False,False,False,False,False
PRKD1,-1,0.002585318,0.0023983997334138477,0.0001203151,0.0020718498,0.004262456,0.0006855071,0.005786462,False,False,False,False,False
PRKG1,-1,0.0013943178720000002,0.0011585264619260118,0.0001698839,0.0014444586,0.0020826536,0.00035762906,0.0029169642,False,False,False,False,False
PRLHR,-1,0.0008575607923879998,0.0019098229477144699,3.4220565e-07,0.004273943,9.316375e-07,1.2552936e-05,3.418279e-08,False,False,False,False,False
PRLR,-1,0.03464994833931599,0.0724770458117257,6.079658e-08,0.1642541,0.002386074,0.005284371,0.0013251359,False,False,False,False,False
PRNP,-1,0.0422325085665,0.071155595515244,1.4375265e-06,0.16587235,8.9096306e-05,0.004777793,0.040421866,False,False,False,False,False
PROM1,-1,0.028132009800000003,0.02233830466850782,0.008677585,0.06551664,0.019084362,0.030712282,0.01666918,False,False,False,False,False
PRR16,-1,0.059701389199999996,0.024365703108914005,0.04364068,0.08320733,0.044479977,0.089107595,0.038071364,False,False,False,False,False
PRRG1,0,0.071584832,0.06744882999703639,0.008122211,0.18128547,0.026020894,0.07669503,0.065800555,False,True,False,False,False
PRRG4,-1,0.00106956256204,0.001476411226551855,3.3391632e-06,0.0022848512,1.2933224e-05,1.0549223e-05,0.00303614,False,False,False,False,False
PRSS23,-1,0.022818378793999998,0.03272915379016298,0.00013226552,0.03810943,0.0020724959,7.875755e-05,0.073698945,False,False,False,False,False
PRUNE2,-1,0.0582546365,0.05800413400998689,0.11350693,0.04525088,0.0019642175,0.12430441,0.006246745,False,False,False,False,False
PSMA1,-1,0.01154465722,0.017890974160630683,0.0033941888,0.0076938705,0.002053337,0.043243732,0.0013381578,False,False,False,False,False
PSTPIP2,-1,0.022215374966352,0.04050669465123146,3.4425736e-07,0.011767276,0.0051506725,2.820744e-07,0.0941583,False,False,False,False,False
PTBP3,-1,0.038901046532847997,0.05074194884172382,0.12399526,0.03075205,0.00045490311,1.1155424e-07,0.039302908,False,False,False,False,False
PTCH1,-1,0.01072467428,0.01272544685950575,0.003202187,0.028105563,0.020501273,0.0015056662,0.0003086822,False,False,False,False,False
PTCHD1,-1,0.0385641298208,0.04528679658624519,6.3735104e-05,0.11445549,0.009814579,0.027246168,0.041240677,False,False,False,False,False
PTGDS,-1,0.098040547298,0.11618431341546295,0.1872924,0.047942515,0.0004619424,0.00018767909,0.2543182,False,False,False,False,False
PTHLH,-1,0.022955331044,0.03004810341889572,0.0029558023,0.05801659,0.0001824788,3.452612e-05,0.053587258,False,False,False,False,False
PTMA,-1,0.029890969881199998,0.05980237246099321,0.00014470596,0.13672891,0.000106514446,0.006170322,0.006304397,False,False,False,False,False
PTP4A1,-1,0.0014819318341000001,0.0025529455441662477,1.0598305e-06,0.0060182647,0.00011053484,0.0006343875,0.0006454123,False,False,False,False,False
PTPDC1,-1,0.04422159178,0.03013052041469744,0.03466113,0.060502756,0.041405965,0.0018997479,0.08263836,False,False,False,False,False
PTPN13,0,0.0557873834,0.035914049467149774,0.021761114,0.092360415,0.04235178,0.096046336,0.026417272,False,True,False,False,False
PTPRB,-1,0.08467595670500001,0.11504877435528288,7.3381525e-05,0.26481703,0.011185697,0.011633295,0.13567038,False,False,False,False,False
PTPRC,-1,0.0040878063078,0.005608907430863088,3.036571e-06,0.011556848,0.00013026004,4.1952928e-05,0.008706934,False,False,False,False,False
PTPRD,-1,0.2712832272,0.15004849321997493,0.012156556,0.2713216,0.376115,0.3518993,0.34492368,False,False,False,False,False
PTPRG,-1,0.0424633984,0.022246484202742,0.032041665,0.042798534,0.04552035,0.07628372,0.015672723,False,False,False,False,False
PTPRK,-1,0.04072430674,0.06419805798847152,0.0044990075,0.010347442,0.031967457,0.0031231272,0.1536845,False,False,False,False,False
PTPRM,-1,0.07514193519999998,0.03704919906852408,0.064564586,0.08395215,0.05671672,0.13401166,0.03646456,False,False,False,False,False
PTPRN,-1,0.0333842698959208,0.07089107763778947,1.6009604e-08,0.16013643,0.00079791027,0.0004942948,0.0054926984,False,False,False,False,False
PTPRZ1,-1,0.23188761399999996,0.12158705894935562,0.06280964,0.20470412,0.19747181,0.31547016,0.37898234,False,False,False,False,False
PUDP,-1,0.07864412818000001,0.08785618978832316,0.21332341,0.115742095,0.0049739205,0.0059233624,0.053257853,False,False,False,False,False
PVT1,-1,0.048295859159,0.05685037702685586,0.12199874,0.023242151,0.0004326463,6.5328495e-05,0.09574043,False,False,False,False,False
PYGL,-1,0.07508829839136807,0.10280112471955502,0.18905835,7.1930976e-06,2.1924038e-10,0.18633434,4.160864e-05,False,False,False,False,False
RAB14,-1,0.07278638774,0.06900369132863386,0.02416037,0.16308457,0.0036142187,0.04551888,0.1275539,False,False,False,False,False
RAB27A,-1,0.11083743484,0.10269099906398996,0.0004993682,0.27402994,0.12912546,0.09124127,0.059291136,False,False,False,False,False
RAB31,-1,0.11672955400000003,0.04009965739307358,0.08377752,0.1255661,0.15775491,0.1497593,0.06678994,False,False,False,False,False
RAB3A,-1,0.036298570674,0.0331473011522209,0.0005245971,0.05282342,0.05738702,0.00076885027,0.069988966,False,False,False,False,False
RAB3B,-1,0.013226272020000002,0.01526990920120314,0.016927667,0.038321014,0.002695352,0.006494159,0.0016931681,False,False,False,False,False
RAB7A,-1,0.021436256948799998,0.038806991348908644,0.015540738,0.08987983,4.7436104e-05,0.0011092034,0.00060407724,False,False,False,False,False
RAB8B,-1,0.024004999,0.016536655813228097,0.011880485,0.021374281,0.02265799,0.05216164,0.011950599,False,False,False,False,False
RABAC1,-1,0.035113156619199996,0.05878382003342947,0.0017403051,0.1385919,4.6619996e-05,0.008733111,0.026453847,False,False,False,False,False
RAD21,0,0.060885928643,0.08738361977211165,2.0752015e-05,0.20548633,0.014524552,0.0029436692,0.08145434,False,False,False,False,True
RAI14,0,0.0210400765892116,0.0342962005351822,3.2584718e-05,0.079529695,0.0013144441,1.2805801e-10,0.024323659,False,False,False,False,True
RALYL,-1,0.15397148600000002,0.0761030643687564,0.10280028,0.13893992,0.06599516,0.24972697,0.2123951,False,False,False,False,False
RAMP1,-1,0.0058661337428,0.01245304745306601,4.070281e-05,0.028130386,5.2668594e-05,0.0010201008,8.681051e-05,False,False,False,False,False
RAN,-1,0.037845245384000005,0.0523460595553438,0.0015395744,0.11589333,0.00024326882,0.0031532987,0.068396755,False,False,False,False,False
RAPGEF5,-1,0.16887748300000002,0.07744081154411152,0.18667306,0.100632735,0.07725234,0.25614065,0.22368863,False,False,False,False,False
RARA,-1,0.047902365691979996,0.07722671190665117,0.0018680292,0.059117004,0.00011490455,2.307099e-07,0.17841166,False,False,False,False,False
RARB,-1,0.06203709020000001,0.023806044641845176,0.062448416,0.060219925,0.08357625,0.08022666,0.0237142,False,False,False,False,False
RARG,-1,0.014473414638,0.019251301210421002,0.0010142568,0.03724878,0.00015557374,0.00016537265,0.03378309,False,False,False,False,False
RASAL2,-1,0.03384475626,0.05656366219939581,0.0024053964,0.0071529886,0.024575418,0.0014406183,0.13364936,False,False,False,False,False
RASGEF1B,-1,0.09924213351399999,0.14671450382486914,3.202857e-05,0.16189823,0.003291338,0.000650921,0.33033815,False,False,False,False,False
RASGRF1,-1,0.043276053622,0.06518069844095606,0.00016376641,0.15736668,0.027505407,0.028826969,0.0025174457,False,False,False,False,False
RASSF8,-1,0.11930228619999998,0.08409461055779233,0.15353325,0.098716274,0.24565312,0.07084654,0.027762247,False,False,False,False,False
RASSF8-AS1,-1,0.11167475119999999,0.05759514996829245,0.10843518,0.16116856,0.016880836,0.11798997,0.15389921,False,False,False,False,False
RAVER2,-1,0.0491060212122,0.08899816207311681,0.20687711,0.02967281,0.0077148387,1.4441261e-05,0.0012509061,False,False,False,False,False
RBBP8,-1,0.08251343019999999,0.0691913370675125,0.054220855,0.19550587,0.010267566,0.0882235,0.06434936,False,False,False,False,False
RBFOX2,-1,0.09162448013999999,0.05269362693157685,0.1302389,0.122350454,0.0010727767,0.09112285,0.11333742,False,False,False,False,False
RBM3,0,0.0026556604240013833,0.0039011095403664034,2.0005811e-11,0.008804582,0.0001620668,1.106688e-15,0.0043116533,False,True,False,False,False
RBM47,-1,0.00031484772059,0.0005199980718375031,9.0440295e-07,0.0012266774,3.349519e-05,5.088755e-05,0.00026227406,False,False,False,False,False
RBMS1,-1,0.06327736240000001,0.034155783865963796,0.027099924,0.09801945,0.05295113,0.10058149,0.037734818,False,False,False,False,False
RBPJ,0,0.13181976,0.03551267231720249,0.12487257,0.15542333,0.09195495,0.17934534,0.10750261,False,False,False,False,True
RCAN2,-1,0.009679466773999999,0.0063837453929595995,0.01773968,0.011662147,0.00094737887,0.006108391,0.011939737,False,False,False,False,False
RCAN3,-1,0.056311237400000005,0.026939704936782452,0.03847402,0.077476025,0.040422976,0.09263783,0.032545336,False,False,False,False,False
RCSD1,-1,0.007818276958000001,0.014781685345377379,0.000419276,0.034151178,0.00010183773,0.00091207866,0.0035070144,False,False,False,False,False
RDX,-1,0.03972315601799999,0.0559470736768791,0.00012120879,0.047439765,0.0050451723,0.011871604,0.13413803,False,False,False,False,False
RECK,-1,0.027183084580000006,0.051140945591107725,0.00910105,0.11839196,0.0002768713,0.007496863,0.0006486786,False,False,False,False,False
REL,-1,0.06806537911999999,0.09078866923472038,0.030419338,0.22101171,0.0030576119,0.07945572,0.0063825157,False,False,False,False,False
RELA,-1,0.0255782914792,0.024296580193432782,0.026279084,0.065310284,2.3304396e-05,0.021175928,0.015102857,False,False,False,False,False
RELN,1,0.242418846,0.028418465096202515,0.2591258,0.22207,0.26857468,0.25944325,0.2028805,False,False,False,False,True
REST,-1,0.089416603088,0.11957226888720701,0.28970376,0.10186867,7.525704e-05,0.0019813424,0.053453986,False,False,False,False,False
RFC2,-1,0.01533397790351726,0.022793737624980246,0.0026057048,0.05324289,0.00052342657,4.1475863e-09,0.020297864,False,False,False,False,False
RFX2,-1,0.018776038454,0.03477059017403296,0.0047471323,0.080863796,0.00040420977,0.005677831,0.0021872232,False,False,False,False,False
RFX3,-1,0.005198497265782521,0.007273755609067249,0.015122012,0.01086631,3.3349972e-06,8.2887885e-07,4.528626e-10,False,False,False,False,False
RFX4,-1,0.0764812671578,0.16692978243207882,0.0065540923,0.000791257,1.761593e-07,6.7503297e-06,0.37505406,False,False,False,False,False
RGCC,-1,0.038998159532938004,0.050409526730668716,0.11991749,0.054427236,3.2835516e-07,2.7530953e-07,0.020645468,False,False,False,False,False
RGS10,-1,0.011196496709748,0.02318013558858793,9.600881e-06,0.0027844764,0.0005766123,4.096774e-08,0.052611753,False,False,False,False,False
RGS12,0,0.00409227889,0.00528627070012388,7.698083e-05,0.00020030432,0.0007957133,0.007839716,0.01154868,False,False,False,False,True
RGS17,-1,0.0074013290762,0.00500315652492166,0.014070214,0.008374171,1.2038981e-05,0.0074653514,0.00708487,False,False,False,False,False
RGS5,-1,0.029226269679999993,0.028494026580456445,0.0074708164,0.071837716,0.04526048,0.014026445,0.007535891,False,False,False,False,False
RGS6,-1,0.0007743772568,0.0009984271158564016,4.0516454e-05,0.00039357354,0.0008267498,0.00013571799,0.0024753285,False,False,False,False,False
RHBDD1,-1,0.08411984548000001,0.07671502553920848,0.022506922,0.19805594,0.0063012554,0.11069603,0.08303908,False,False,False,False,False
RHBDF2,-1,0.0023775054181520002,0.004428361606017185,3.596758e-08,0.0015461574,0.00012831896,4.1776318e-07,0.010212597,False,False,False,False,False
RHOBTB1,0,0.0015947338400999999,0.002182955189220143,5.7200705e-06,0.00023389574,0.002516902,0.0050353208,0.00018183059,False,False,False,False,True
RHOBTB3,-1,0.06088963866,0.049367525101910434,0.0061311643,0.053871393,0.10734812,0.021510746,0.11558677,False,False,False,False,False
RHOH,-1,0.023281019932188,0.04211712662352338,2.6925073e-07,0.015924232,0.0027864831,2.4031021e-07,0.097693875,False,False,False,False,False
RILP,-1,0.018348162785199996,0.03255205265443398,0.00088067545,0.07625543,9.3754476e-05,0.006599337,0.007911617,False,False,False,False,False
RIN3,-1,0.0074468252095619995,0.015217862886951672,0.0025969946,4.114505e-05,6.679147e-08,2.0660634e-07,0.034595713,False,False,False,False,False
RMDN2,-1,0.0384347173,0.03645037220378463,0.0020619475,0.08401617,0.024986185,0.011194634,0.06991465,False,False,False,False,False
RNASEK,-1,0.027523061847518005,0.049608371550029506,0.11479089,0.021293784,0.00084185903,1.787759e-08,0.00068875833,False,False,False,False,False
RND3,-1,0.226791762,0.10443980290694527,0.32359537,0.25512096,0.06646911,0.18465942,0.30411395,False,False,False,False,False
RNF138,0,0.06682553578,0.06826461583451748,0.16951716,0.06543868,0.008234632,0.088756055,0.0021811519,False,True,False,False,False
RNF152,-1,0.06056785472,0.05542670136041399,0.1394434,0.09513586,0.0032554006,0.030041527,0.034963086,False,False,False,False,False
RNF182,-1,0.06260751367879999,0.0961235242847021,0.047330707,0.013487525,0.23177941,0.020337576,0.000102350394,False,False,False,False,False
RNF187,-1,0.06568722414744199,0.1274151273433196,9.511921e-08,0.29205137,0.0015085149,1.544718e-06,0.034874596,False,False,False,False,False
RNF212,-1,0.0162335947125652,0.028312222336011012,4.9378184e-07,0.01334265,0.0019292351,1.4680986e-08,0.06589558,False,False,False,False,False
RNF217,-1,0.05773454269999999,0.0779596245417289,0.012599962,0.19153269,0.0044304915,0.018779587,0.061329983,False,False,False,False,False
RNF217-AS1,-1,0.05792982648,0.05825778294748473,0.011569508,0.15013698,0.0041581444,0.06279873,0.06098577,False,False,False,False,False
ROR2,0,0.0016034032123520277,0.0035553506508890697,1.3630778000000002e-16,0.007963314,8.8413276e-07,6.200069e-06,4.661786e-05,False,False,False,True,False
RORA,-1,0.0109959068232114,0.015022337912915842,0.02780694,0.027092457,7.193328e-05,8.182014e-06,2.1822057e-08,False,False,False,False,False
RPL10,-1,0.02724422278,0.04365398699286444,0.0024398072,0.101713106,0.0003147652,0.0004143005,0.031339135,False,False,False,False,False
RPL15,-1,0.031077579077399997,0.05621151825915989,2.3597087e-05,0.13138248,0.0048390813,0.00946357,0.009679167,False,False,False,False,False
RPL19,-1,0.06289090038262786,0.07812205488400221,0.17767502,0.109885536,0.003864105,9.131393e-10,0.02302984,False,False,False,False,False
RPL28,-1,0.014825139977999998,0.023048738814347953,0.052893892,0.020637803,0.0004544996,3.586872e-05,0.00010363657,False,False,False,False,False
RPL29,-1,0.012698881346400001,0.02307245298131281,0.00014859089,0.053613212,5.4291442e-05,0.0021536497,0.0075246627,False,False,False,False,False
RPL34,-1,0.00602901804042,0.009140842635449304,2.4932351e-06,0.020990867,4.2657597e-05,0.00043996537,0.008669107,False,False,False,False,False
RPL8,-1,0.0444440524788,0.08278226582188256,0.0035528466,0.19117121,9.5252464e-05,0.00040548333,0.02699547,False,False,False,False,False
RPP25,-1,0.004600218690666992,0.005913257464096428,1.5333496e-10,0.014466278,0.0018107978,0.0010687445,0.005655273,False,False,False,False,False
RPS6KA5,-1,0.030898295928000002,0.06309125047151887,0.0025051322,0.14363235,0.00050180475,0.00018851199,0.0076636807,False,False,False,False,False
RPS6KA6,-1,0.10321527527972,0.16357552129401168,0.37482524,0.14071442,2.6861876e-06,2.3310951e-05,0.00051071926,False,False,False,False,False
RPSA,-1,0.025187237568,0.038131106090390714,0.0032162075,0.09197315,0.00032456734,0.009936523,0.02048574,False,False,False,False,False
RREB1,0,0.009684062133179999,0.01990025704713691,2.7173457e-05,0.0031490417,4.0157636e-05,3.6348729e-06,0.045200303,False,False,True,False,False
