gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAP3K13,0,0.03712412,0.012400545009684695,0.034081362,0.026558297,0.026402231,0.055741265,0.042837445,False,False,True,False,False
MAP3K7CL,0,0.0587985432,0.03918028819870697,0.121539295,0.07283848,0.03847725,0.030757988,0.030379703,True,False,False,False,False
MAP3K8,0,0.031006954599999997,0.024438445244787,0.025094775,0.07287739,0.012529337,0.014964085,0.029569186,False,False,False,False,True
MAP3K9,0,0.0261671963,0.01610663183023811,0.03370009,0.034438778,0.0068864315,0.011553879,0.044256803,False,False,False,False,True
MAP4K4,0,0.100545046,0.011650716186611875,0.08757708,0.1179529,0.09365711,0.09850448,0.10503366,False,False,True,False,False
MAP4K5,0,0.0812684994,0.024059520108900695,0.07350876,0.09220079,0.06423273,0.11777545,0.058624767,False,False,False,True,False
MAP6,0,0.130893832,0.01500243276875854,0.11209143,0.14275365,0.12732625,0.14915174,0.12314609,False,False,False,False,True
MAP7,0,0.0337200032,0.015885951797648422,0.03304915,0.03429666,0.053367358,0.03863168,0.009255168,False,True,False,False,False
MAP7D3,0,0.03860858739999999,0.013209442411858395,0.05334368,0.022073973,0.041083187,0.028243847,0.04829825,False,False,True,False,False
MAPK1,0,0.0324819563079756,0.02279270102710706,0.036134303,0.040646408,0.023717025,0.06191204,5.539878e-09,False,False,False,True,False
MAPK10,0,0.12943059880000002,0.047407377552653625,0.09953798,0.20972332,0.10130744,0.13576074,0.100823514,False,False,True,False,False
MAPK15,0,0.03078241826,0.017350384454031875,0.0071997433,0.053429566,0.02166782,0.034933098,0.036681864,False,True,False,False,False
MAPK4,0,0.0390575842,0.014609686985819076,0.028331831,0.026441934,0.039978676,0.06306211,0.03747337,True,False,False,False,False
MAPK8,0,0.122334312,0.027636403425466208,0.08249187,0.14337113,0.10405283,0.14213802,0.13961771,False,False,False,False,True
MAPT,0,0.0730336664,0.02854895633824597,0.051697012,0.10929147,0.07130915,0.03997556,0.09289514,False,False,False,False,True
MARCH1,0,0.0217040222,0.008348758549366588,0.012236842,0.020808225,0.016583523,0.024847468,0.034044053,False,True,False,False,False
MARCH11,0,0.0515036422,0.019132937819009415,0.06909762,0.0534773,0.057986967,0.058092877,0.018863447,False,True,False,False,False
MARCH3,0,0.028673845600000004,0.010565378242665728,0.04545716,0.03178054,0.018162593,0.02338835,0.024580585,False,False,True,False,False
MARCH4,0,0.0964223062,0.014603063130013243,0.08516133,0.11441501,0.080803335,0.10857978,0.093152076,False,True,False,False,False
MARCH8,0,0.0433744128,0.011906813837541313,0.0604615,0.031480838,0.04419504,0.04794708,0.032787606,False,False,False,True,False
MARK1,0,0.054618265799999996,0.01737370596105902,0.07328905,0.057999104,0.061177175,0.054367427,0.026258573,True,False,False,False,False
MAS1,0,0.0238566244,0.01096415025921648,0.01674413,0.01376549,0.01735521,0.037321422,0.03409687,False,False,False,True,False
MAST2,0,0.0318080286,0.01502270561391422,0.023471823,0.055093184,0.019944288,0.021735232,0.038795616,True,False,False,False,False
MAST4,1,0.031359173000000004,0.010459336083460651,0.045228068,0.022937143,0.019115778,0.03556888,0.033945996,True,False,False,False,False
MAT1A,0,0.054008863399999996,0.05573798945220011,0.019890063,0.065932564,0.012214443,0.025478737,0.14652851,False,True,False,False,False
MAT2A,0,0.0365977714,0.02433110506529251,0.022790886,0.07339746,0.020403884,0.016800007,0.04959662,False,True,False,False,False
MATN2,0,0.074798969,0.011281643236173755,0.06516623,0.079974905,0.09143494,0.07310258,0.06431619,False,True,False,False,False
MATR3,0,0.0270482428,0.011020188515583557,0.027913883,0.019588418,0.045282282,0.017410161,0.02504647,False,False,True,False,False
MAX,0,0.0445258314,0.017475054368237736,0.066562496,0.028765196,0.057789814,0.026988631,0.04252302,True,False,False,False,False
MAZ,0,0.0267443276,0.010769035446648893,0.025491439,0.012702419,0.023774192,0.04256701,0.029186578,False,False,False,True,False
MB21D2,0,0.0299407914,0.005465368980816099,0.030729562,0.027257582,0.022573663,0.03187933,0.03726382,True,False,False,False,False
MBD1,0,0.029331575,0.008874052022524547,0.02758619,0.020644998,0.04251706,0.022530597,0.03337903,False,False,True,False,False
MBD2,0,0.02426816058,0.016857369109702078,0.018044056,0.04562162,0.035357084,0.0017965809,0.020521462,False,False,False,True,False
MBD5,0,0.07874770159999998,0.021979156202347323,0.10586241,0.0832541,0.07797646,0.08203595,0.044609588,True,False,False,False,False
MBIP,0,0.0356246796,0.017206764766364024,0.023457086,0.06355932,0.026217729,0.023866158,0.041023105,False,False,False,False,True
MBNL1-AS1,0,0.0350758914,0.011987678315356015,0.034418248,0.047974672,0.015785636,0.036250163,0.040950738,False,True,False,False,False
MBNL2,0,0.035138681799999995,0.015593067734127405,0.029070884,0.048193116,0.052618906,0.013947943,0.03186256,False,False,False,False,True
MBNL3,0,0.0644666236,0.028239255310525655,0.09856797,0.09149397,0.038295675,0.047488946,0.046486557,True,False,False,False,False
MBP,0,0.043845326,0.025726352934075474,0.023244001,0.018196857,0.03998019,0.08103601,0.056769572,True,False,False,False,False
MBTPS2,0,0.031338679,0.015445924578479157,0.026846733,0.023500256,0.021060886,0.026650725,0.058634795,True,False,False,False,False
MCC,0,0.018081744404,0.010656843185452985,0.018993756,0.029368635,0.020741094,0.02086515,0.00044008702,True,False,False,False,False
MCF2,0,0.0234795374,0.01684762141462043,0.03552596,0.005656512,0.026552614,0.006672356,0.042990245,False,False,False,False,True
MCF2L2,0,0.029034898200000003,0.014657977600836949,0.017860996,0.016284205,0.052826427,0.027377589,0.030825274,False,False,True,False,False
MCHR2,0,0.127978272,0.03408905702737053,0.0783541,0.12952042,0.14877652,0.11536612,0.1678742,False,True,False,False,False
MCTP1,0,0.09026388,0.01788476657088792,0.08036503,0.11529163,0.06853544,0.09909456,0.08803274,False,False,True,False,False
MDGA2,0,0.0357839252,0.010856404690762992,0.053522475,0.032751158,0.0241847,0.036258563,0.03220273,False,False,True,False,False
MDM2,0,0.015617736739999999,0.005367213949928002,0.017811345,0.0071630697,0.017677372,0.014122162,0.021314735,False,False,False,False,True
ME1,1,0.0844986872,0.015826362150449393,0.061548546,0.09509278,0.075776756,0.100727074,0.08934828,True,False,False,False,False
MECOM,0,0.016967133000000002,0.010131156171599912,0.03360892,0.009803788,0.01245706,0.009502205,0.019463692,False,False,False,False,True
MECP2,0,0.0301447674,0.01529560383512808,0.025008563,0.051657844,0.02477597,0.011276298,0.038005162,False,True,False,False,False
MED12L,0,0.11069643519999998,0.04650877207073871,0.1858232,0.092152536,0.06736459,0.08537717,0.12276468,False,False,False,False,True
MED30,0,0.0279135348,0.010459449585061023,0.017576398,0.039996468,0.03533789,0.016711066,0.029945852,True,False,False,False,False
MEF2A,0,0.008535277059999999,0.002072094837488313,0.005546534,0.010378755,0.010140416,0.0072658453,0.009344835,False,True,False,False,False
MEF2B,0,0.0390795756,0.014580600279321265,0.045819305,0.02266747,0.03775734,0.059962027,0.029191736,False,False,True,False,False
MEF2C,1,0.059656752599999995,0.010373105421567682,0.062239494,0.07447235,0.06202954,0.048515413,0.051026966,False,True,False,False,False
MEF2C-AS1,0,0.022223671199999996,0.006731965063864131,0.028457258,0.017408734,0.02317851,0.028636524,0.01343733,False,False,True,False,False
MEF2D,0,0.0523004436,0.021090902388694252,0.07098057,0.07812249,0.04555645,0.031799942,0.035042766,False,False,False,True,False
MEG3,0,0.03686750900000001,0.016190635318804863,0.032351725,0.055893403,0.05089418,0.028178021,0.017020216,False,True,False,False,False
MEGF10,0,0.0359716284,0.008086831993893179,0.04425753,0.039223656,0.035334487,0.022693846,0.038348623,False,False,True,False,False
MEI4,0,0.034957084400000005,0.011335243026954883,0.051876932,0.029499851,0.021037852,0.035435133,0.036935654,False,True,False,False,False
MEIKIN,0,0.0394327448,0.02638689159693354,0.021041663,0.023813896,0.084595054,0.04096535,0.026747761,False,False,True,False,False
MEIS1,0,0.030929654000000008,0.015103235674548434,0.011750973,0.050901044,0.036327027,0.03481539,0.020853836,True,False,False,False,False
MEIS2,0,0.016437772964,0.023013866054416337,0.0130269015,0.05635731,0.010987855,9.472402e-05,0.0017220743,False,False,True,False,False
MEIS3,0,0.0347884686,0.01034179009831312,0.031280916,0.047047038,0.020606019,0.042471223,0.032537147,False,True,False,False,False
MEOX2,0,0.05976534,0.021755573313205573,0.078934,0.06169568,0.06503412,0.070525825,0.022637075,False,False,True,False,False
MEP1A,0,0.0328715074,0.01195893197668029,0.025720375,0.028661385,0.052603792,0.034962945,0.02240904,True,False,False,False,False
MERTK,0,0.0466672332,0.016688908659964877,0.031188421,0.041302018,0.04204979,0.07521308,0.043582857,False,False,True,False,False
METAP1,0,0.0355324024,0.014400829945416143,0.035984296,0.031352084,0.056821622,0.016641745,0.036862265,False,False,True,False,False
METTL14,0,0.0272289416,0.013150989866303347,0.014834681,0.038688432,0.026427764,0.013871799,0.042322032,False,False,False,False,True
METTL25,0,0.02795351532,0.013240615531554032,0.03581859,0.037039276,0.024352623,0.0061992826,0.036357805,False,True,False,False,False
METTL3,0,0.026757800800000002,0.011685053578420028,0.029705832,0.012124407,0.021732204,0.044014126,0.026212435,False,True,False,False,False
MEX3C,0,0.01275353072,0.012736923475772172,0.02938432,0.023657564,0.0033230626,0.004257335,0.003145372,False,True,False,False,False
MFAP3L,0,0.0204551914,0.00826139075722047,0.026406802,0.016525464,0.015431186,0.012148325,0.03176418,True,False,False,False,False
MFHAS1,0,0.0403562222,0.026163591107043273,0.026225766,0.017777817,0.08417628,0.030350903,0.043250345,False,False,True,False,False
MFSD14A,0,0.0355034606,0.01702414122714652,0.028782079,0.05160822,0.05309678,0.012492788,0.031537436,False,False,True,False,False
MFSD6,0,0.0329134336,0.027948299578475028,0.024135938,0.009522135,0.08074871,0.018398145,0.03176224,False,False,True,False,False
MGA,0,0.036509162,0.02206778310212171,0.06718853,0.026857514,0.012903778,0.024512025,0.051083963,False,False,False,False,True
MGAT5,0,0.029645933000000003,0.02354025309549361,0.027304376,0.069857486,0.009227253,0.024450535,0.017390015,False,True,False,False,False
MIA3,0,0.046624605868000005,0.03813283168784294,0.023912366,0.038822338,0.0927558,0.07747957,0.00015295534,False,False,False,True,False
MID1,0,0.08907256300000001,0.020625783601083986,0.073966555,0.07658445,0.116569,0.10587683,0.07236598,False,False,False,False,True
MINPP1,0,0.022319935,0.01165624894832967,0.021678237,0.017570099,0.036360424,0.006037985,0.02995293,True,False,False,False,False
MIOS,0,0.041710638,0.007809530491880706,0.033278205,0.04676225,0.038492892,0.03742026,0.052599583,False,True,False,False,False
MIPOL1,0,0.0446432352,0.015398718844214303,0.023114638,0.0632683,0.0545522,0.038367163,0.043913875,False,True,False,False,False
MIR100HG,0,0.02328438348,0.015041912278923797,0.012863983,0.04152796,0.026974475,0.0036762294,0.03137927,False,True,False,False,False
MIR124-2HG,0,0.025602452999999997,0.009016853716621696,0.018490944,0.038903967,0.02260333,0.017540747,0.030473277,False,False,False,False,True
MIR137HG,0,0.10973533099999999,0.02414042885976251,0.08428107,0.097316235,0.14012049,0.09648541,0.13047345,False,False,False,False,True
MIR155HG,0,0.06447893160000001,0.049059251233394836,0.061100524,0.1493903,0.026050104,0.043180306,0.042673424,False,True,False,False,False
MIR31HG,0,0.0556527204,0.020494717801730362,0.08410238,0.06950371,0.035462085,0.040936247,0.04825918,False,False,False,False,True
MIR4500HG,0,0.01011940294,0.005104682986779588,0.010632609,0.015724787,0.010916702,0.0115602845,0.0017626322,False,False,False,True,False
MIR646HG,0,0.049775377600000004,0.04149429448543799,0.041204624,0.12174208,0.020654263,0.04261344,0.022662481,True,False,False,False,False
MIR99AHG,0,0.062639156,0.029037091699562995,0.06628743,0.04653384,0.02797864,0.10605412,0.06634175,False,False,True,False,False
MITF,0,0.023090844000000003,0.008164893312384796,0.019544695,0.020719383,0.019344665,0.018234223,0.037611254,False,False,False,False,True
MKX,0,0.037626939,0.011077611340607077,0.023343258,0.036413487,0.048427165,0.048854653,0.031096132,True,False,False,False,False
MLF2,0,0.078829218,0.007216372068044821,0.07182407,0.091006875,0.07602084,0.07728999,0.078004315,False,True,False,False,False
MLLT10,0,0.0234311086,0.01179730786462538,0.016651863,0.02565682,0.04200533,0.022011042,0.010830488,False,False,True,False,False
MLLT3,0,0.0398097746,0.01576926130699542,0.019517599,0.05656596,0.032971594,0.03495784,0.05503588,False,True,False,False,False
MLXIP,0,0.056031267399999994,0.010788159477359,0.06333488,0.070998296,0.051545575,0.049364686,0.0449129,False,True,False,False,False
MLXIPL,0,0.00710279802,0.006326575401717972,0.017095787,0.0004931587,0.007935149,0.006862592,0.0031273034,False,False,False,False,True
MMD,0,0.0224035526,0.012003756831802796,0.025196187,0.011056497,0.009370163,0.03749398,0.028900936,False,False,False,False,True
MMD2,0,0.028364469399999998,0.013005465004440992,0.03897446,0.015742125,0.012742225,0.03558037,0.038783167,False,False,False,True,False
MME,0,0.0983326372,0.01671307151240285,0.073457435,0.105636045,0.090401456,0.10574151,0.11642674,False,True,False,False,False
MMP16,0,0.07601650060000001,0.016195493569577304,0.053676903,0.0813438,0.076199174,0.098216936,0.07064569,False,False,True,False,False
MMP17,0,0.125185208,0.024777989983733952,0.10916595,0.14728737,0.10667215,0.15680388,0.10599669,False,True,False,False,False
MMP26,0,0.0072726087,0.002875947088379401,0.006684696,0.0073086955,0.006191007,0.0042013,0.011977345,False,False,False,False,True
MMRN1,0,0.022994449599999998,0.015500942441052972,0.02008801,0.046516597,0.021747071,0.00305709,0.02356348,False,True,False,False,False
MMS22L,0,0.0228785356,0.011711053962760537,0.005030113,0.025671935,0.01856383,0.02973356,0.03539324,False,True,False,False,False
MNDA,0,0.0299502196,0.014696019095362146,0.05041062,0.020627044,0.035064816,0.01182125,0.031827368,False,False,True,False,False
MNT,0,0.0076470762,0.003423250554660687,0.011533596,0.007003912,0.004209339,0.004620251,0.010868283,False,False,False,True,False
MOB3B,0,0.0405406812,0.013536292857981951,0.03605747,0.05426161,0.039881244,0.020641712,0.05186137,True,False,False,False,False
MOBP,0,0.0367580462,0.01932488212725328,0.04358038,0.06363831,0.012150672,0.025972364,0.038448505,False,False,False,False,True
MOGAT3,0,0.004709565380000015,0.0036686805536750534,0.00149473,0.0074977004,0.007700419,0.0068549775,7.449587000000001e-17,False,False,True,False,False
MON1A,0,0.0568125086,0.02428965868011189,0.07616673,0.03388823,0.088919245,0.04584781,0.039240528,False,False,True,False,False
MORC1,0,0.0220183227,0.009143184899149158,0.023304794,0.019808514,0.016894445,0.0131399445,0.036943916,True,False,False,False,False
MOSPD1,0,0.0249660876,0.009891867268556644,0.01704507,0.034931302,0.023863208,0.035165217,0.013825641,False,False,True,False,False
MOXD1,0,0.0417106504,0.021122939502182532,0.06993402,0.012412995,0.034424677,0.05046083,0.04132073,False,False,False,True,False
MPDZ,0,0.086437053,0.02152697794974181,0.10686648,0.09403581,0.09121457,0.090253115,0.04981529,True,False,False,False,False
MPL,0,0.0862035034,0.020715963242286004,0.082077086,0.05737448,0.09575228,0.113771096,0.082042575,False,True,False,False,False
MPP6,0,0.00713717648,0.004443377885971519,0.0018139319,0.012407917,0.01098859,0.00460229,0.0058731535,False,False,False,True,False
MPPED2,0,0.0782226824,0.014561998146435424,0.062351502,0.07293128,0.06909971,0.08972693,0.09700399,False,False,True,False,False
MPZL3,0,0.0261368792,0.00599036703974708,0.024017667,0.025833653,0.021358868,0.023021363,0.036452845,False,True,False,False,False
MR1,0,0.020357561000000003,0.00833349480813725,0.018071475,0.020647077,0.015541971,0.013131476,0.034395806,False,False,False,False,True
MRC1,0,0.033693706600000005,0.009449314319674195,0.025355184,0.029084094,0.04799881,0.03852984,0.027500605,True,False,False,False,False
MS4A14,0,0.0242875334,0.007585171925711758,0.035674598,0.015392599,0.022588132,0.026903814,0.020878524,False,True,False,False,False
MS4A6A,0,0.019952959600000004,0.008855707359230957,0.017761612,0.008971139,0.022981893,0.017035564,0.03301459,True,False,False,False,False
MSANTD3,0,0.0779586796,0.03055959468007016,0.05208587,0.110367686,0.047516257,0.069870405,0.10995318,False,False,False,True,False
