gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PALLD,-1,0.4188995837999999,0.4409944815168525,0.94189095,0.8382762,0.24949722,0.05557634,0.009257209,False,False,False,False,False
PAM,-1,0.975062342,0.020962330122038426,0.99066305,0.99632806,0.9812387,0.9605258,0.9465561,False,False,False,False,False
PAMR1,-1,0.732202566,0.13394332596050496,0.87946653,0.54481304,0.6489103,0.80819726,0.7796257,False,False,False,False,False
PAPOLA,-1,0.198831747888,0.16721188184380129,0.173853,0.19393493,0.1622317,7.572944e-05,0.46406338,False,False,False,False,False
PARD3B,-1,0.353872634,0.32407861511043284,0.5737823,0.75878,0.057313807,0.008120713,0.37136635,False,False,False,False,False
PARD6G-AS1,-1,0.17332916780000002,0.09169320169775884,0.15474463,0.098062664,0.29987273,0.082577035,0.23138878,False,False,False,False,False
PARP8,-1,0.386062016,0.19192089381705338,0.3117091,0.20318232,0.6935298,0.28168866,0.4402002,False,False,False,False,False
PART1,-1,0.34169114492,0.3487309202634131,0.39333293,0.007634395,0.0022205696,0.83093303,0.4743348,False,False,False,False,False
PARVG,-1,0.0017636815242,0.0015736158206640651,0.0013370088,0.0013293568,0.0018437797,0.0043015787,6.683621e-06,False,False,False,False,False
PATZ1,-1,0.13406579227999998,0.160920035055612,0.054070212,0.03407835,0.0077009294,0.17703162,0.39744785,False,False,False,False,False
PAWR,-1,0.8167534080000001,0.09746864911442332,0.76088995,0.95278406,0.84454757,0.8326839,0.69286156,False,False,False,False,False
PAX2,-1,0.10209850063999999,0.0643141955598983,0.15533528,0.13695647,0.074068874,0.0016867492,0.14244513,False,False,False,False,False
PAX3,-1,0.021788222419999996,0.03634613807215244,0.009030314,0.08657817,0.007856175,0.0013673061,0.004109147,False,False,False,False,False
PAX8,-1,0.07602730591,0.06640437454757975,0.054774243,0.124667026,0.03670963,0.00074137055,0.16324426,False,False,False,False,False
PBX1,-1,0.40888233199999996,0.4002377674979998,0.34842673,0.053107362,0.60195535,0.046988018,0.9939342,False,False,False,False,False
PBX2,-1,0.23870853702,0.22306711183172254,0.5864428,0.11667366,0.3018799,0.18784223,0.0007040951,False,False,False,False,False
PBX3,-1,0.33120153,0.13114417304943576,0.33411643,0.22173263,0.17872079,0.4594217,0.4620161,False,False,False,False,False
PCAT1,-1,0.058832831540000005,0.05658889915011877,0.13946526,0.07899302,0.008277107,0.06599006,0.0014387107,False,False,False,False,False
PCAT19,-1,0.010076658908,0.01104572033125797,0.019905038,0.0044862544,0.00092483574,0.024030393,0.0010367734,False,False,False,False,False
PCBP1,-1,0.253899412,0.11570952958956651,0.27190095,0.07741673,0.35220322,0.21115164,0.35682452,False,False,False,False,False
PCDH10,-1,0.8086963620000001,0.1029321942144401,0.9135166,0.76880836,0.7487589,0.9206473,0.69175065,False,False,False,False,False
PCDH11Y,-1,0.05563150332000001,0.06204743238975846,0.016025364,0.15342553,0.080753736,0.023081467,0.0048714196,False,False,False,False,False
PCDH15,-1,0.66023604,0.0969408140012286,0.58817786,0.7427315,0.723512,0.52624154,0.7205173,False,False,False,False,False
PCDH17,-1,0.7447970400000001,0.11861125355879179,0.8304199,0.6480721,0.6800978,0.9102293,0.6551661,False,False,False,False,False
PCDH19,1,0.5329178139999999,0.23736224311401807,0.48886597,0.6236619,0.7537617,0.65471625,0.14358325,True,False,False,False,False
PCDH7,-1,0.3364919292,0.2304735575246156,0.629091,0.1651929,0.40724427,0.43290627,0.048025206,False,False,False,False,False
PCDH8,-1,0.142429128396,0.21987257102421012,0.5284095,0.09456494,0.007717146,0.08116222,0.00029183598,False,False,False,False,False
PCDH9,-1,0.7776527019999999,0.15269716174346895,0.84574574,0.95455897,0.8186532,0.7205429,0.5487627,False,False,False,False,False
PCED1B,-1,0.258417442,0.16146411807301572,0.10048072,0.23251571,0.50327605,0.3196959,0.13611883,False,False,False,False,False
PCLO,-1,0.191193356,0.12529373422656148,0.05955319,0.19774815,0.3579426,0.26187298,0.07884986,False,False,False,False,False
PCP4,-1,0.300273726,0.15424763600230548,0.38712373,0.5236025,0.15282968,0.25611943,0.18169329,False,False,False,False,False
PCP4L1,-1,0.1894775226,0.1554821232205576,0.11870752,0.15136856,0.17380229,0.45452973,0.048979513,False,False,False,False,False
PCSK5,-1,0.16588091759999998,0.07894232578522892,0.12710297,0.22999917,0.21083556,0.21681792,0.044648968,False,False,False,False,False
PCSK6,-1,0.1730004258,0.14608887971538356,0.17685182,0.067295104,0.22205903,0.3869867,0.011809475,False,False,False,False,False
PDE10A,-1,0.9677767320000001,0.027483471511967318,0.978811,0.9969674,0.92433316,0.9781892,0.9605829,False,False,False,False,False
PDE11A,-1,0.534340486,0.17374573839188828,0.6893025,0.6915861,0.51354253,0.5092975,0.2679738,False,False,False,False,False
PDE1C,-1,0.895945262,0.13424933045594015,0.9639675,0.9974757,0.68874556,0.8325626,0.99697495,False,False,False,False,False
PDE4B,-1,0.9867442240000001,0.012208564984740424,0.99645823,0.99912316,0.98793983,0.9812639,0.968936,False,False,False,False,False
PDE4D,-1,0.934047852,0.07264522022296561,0.98837996,0.98774856,0.96231186,0.91682243,0.81497645,False,False,False,False,False
PDE4DIP,-1,0.17071068120000002,0.07863515802697325,0.069374286,0.17362201,0.12252274,0.27034822,0.21768615,False,False,False,False,False
PDE7A,-1,0.3291042188,0.22349827827431548,0.4413746,0.24886882,0.6132958,0.32910338,0.012878494,False,False,False,False,False
PDE8B,-1,0.6737740339999999,0.1935405240157233,0.7732424,0.8355695,0.80727017,0.5713179,0.3814702,False,False,False,False,False
PDGFD,-1,0.0656227468,0.05355081296085651,0.04742035,0.1395691,0.10119323,0.009081016,0.030850038,False,False,False,False,False
PDGFRB,-1,0.11237569186600001,0.13696959867496733,0.26386094,0.25931418,0.0023494982,0.036224134,0.00012970713,False,False,False,False,False
PDLIM5,-1,0.630476632,0.16544975853056712,0.792682,0.7347615,0.69344515,0.54962814,0.38186637,False,False,False,False,False
PDS5A,1,0.39683065094,0.2453175129246221,0.48230255,0.61414474,0.0047835647,0.5608496,0.3220728,False,False,True,False,False
PDZRN3,-1,0.1870013054,0.18023079993473448,0.12254288,0.04907682,0.014176697,0.3176146,0.43159553,False,False,False,False,False
PEA15,-1,0.235900058,0.10323652505638141,0.35598963,0.14455643,0.33495072,0.14126955,0.20273396,False,False,False,False,False
PEAR1,-1,0.0002536990731712,0.000441735119194982,4.225366e-05,3.978382e-05,0.00014872511,0.0010377131,1.9675856e-08,False,False,False,False,False
PECAM1,-1,9.502179742644e-05,0.00019268600035976112,1.45959175e-05,1.0094079e-05,1.0843599e-05,0.0004395734,1.9916322e-09,False,False,False,False,False
PEG10,0,0.255067208044,0.1906746538227088,0.1315211,0.47249714,0.3858276,0.00034235022,0.28514785,False,False,False,True,False
PEG3,0,0.450114458,0.31207152908983404,0.74089664,0.595179,0.6862889,0.14854199,0.07966576,True,False,False,False,False
PELI2,-1,0.8410346140000001,0.1585629063720607,0.90657574,0.9796917,0.8743565,0.87675613,0.567793,False,False,False,False,False
PELO,-1,0.35615597,0.16053536989892134,0.20939854,0.21017732,0.5662589,0.47710153,0.31784356,False,False,False,False,False
PENK,-1,0.016876633747999997,0.01911158324072752,0.036466807,0.03901963,0.003916222,0.00090671174,0.004073798,False,False,False,False,False
PEX5L,-1,0.8145218420000001,0.1426504306553307,0.88445395,0.8875407,0.8221432,0.91212326,0.5663481,False,False,False,False,False
PFKFB3,-1,0.24149361546000003,0.27218036935473094,0.25065327,0.013962372,0.0041921353,0.6746875,0.2639728,False,False,False,False,False
PFN2,-1,0.278371384,0.11934179106572802,0.25925454,0.278121,0.46901184,0.2456181,0.13985144,False,False,False,False,False
PGAP1,-1,0.343725204,0.16011620137895613,0.13739529,0.26088688,0.44102553,0.5519992,0.32731912,False,False,False,False,False
PGBD5,-1,0.239191602,0.11033539715632794,0.14202385,0.19053064,0.3317497,0.3818016,0.14985222,False,False,False,False,False
PGM2L1,-1,0.376426816,0.2282997718636245,0.3671012,0.21202359,0.65464365,0.54611105,0.10225459,False,False,False,False,False
PHACTR2,-1,0.13620508599999998,0.1431692232845303,0.07535027,0.103895254,0.38873106,0.076210566,0.03683828,False,False,False,False,False
PHF1,-1,0.15855302379999997,0.134967047051791,0.082091674,0.3259209,0.11350352,0.001599925,0.2696491,False,False,False,False,False
PHF10,-1,0.40940333319999994,0.18613848257641233,0.46167094,0.62435573,0.4439922,0.112018496,0.4049793,False,False,False,False,False
PHF21A,1,0.909625898,0.08586476570065002,0.98063964,0.9608454,0.9316478,0.91144055,0.7635561,False,False,False,False,True
PHF21B,-1,0.18157594456399997,0.28953258714946073,0.6911006,0.13292626,0.015575112,0.06807009,0.00020766082,False,False,False,False,False
PHLDA2,-1,0.22813180359999996,0.21323289142471738,0.476293,0.103366375,0.44415402,0.07350244,0.043343183,False,False,False,False,False
PHLDB2,-1,0.3855957714,0.33096903962851953,0.45719352,0.07187239,0.54255533,0.8195549,0.036802717,False,False,False,False,False
PHLPP1,1,0.36659419600000004,0.20241169467443296,0.70038116,0.2738789,0.3692488,0.32888514,0.16057698,False,False,False,True,False
PI15,-1,0.561349448,0.14865047916464152,0.6359073,0.4287793,0.40732244,0.7649639,0.5697743,False,False,False,False,False
PIK3AP1,0,0.06551804318893999,0.11365713080436692,0.019891893,0.2680738,0.013080126,1.9009447e-06,0.026542496,False,False,False,False,True
PIK3CA,-1,0.78824832,0.16760037891798382,0.93248093,0.8705757,0.90695477,0.69005644,0.54117376,False,False,False,False,False
PIK3R5,0,0.0261407417834,0.026331812191576983,0.045015644,0.061912864,0.0069661606,0.016793173,1.5867317e-05,False,False,False,True,False
PIP5K1B,-1,0.9524530179999999,0.035197949115681706,0.9704779,0.99373055,0.9416103,0.95681614,0.8996302,False,False,False,False,False
PITPNC1,-1,0.380159138,0.1977815127787566,0.63349885,0.29760602,0.43742913,0.09851622,0.43374547,False,False,False,False,False
PKIA,-1,0.8626329439999999,0.05407685394564787,0.9414776,0.84881663,0.8918118,0.81483996,0.81621873,False,False,False,False,False
PKIB,-1,0.37550438599999997,0.21525211293925076,0.4247503,0.1797346,0.6746087,0.4466576,0.15177073,False,False,False,False,False
PKM,-1,0.026745512540000006,0.030693872694765045,0.008012744,0.04920206,0.06945525,0.0011745297,0.005882979,False,False,False,False,False
PKN2-AS1,-1,0.2473786376,0.32010950376897485,0.18185967,0.043280303,0.013414075,0.8011586,0.19718054,False,False,False,False,False
PKNOX1,-1,0.65951034,0.17194088794822132,0.6981281,0.6965512,0.54523724,0.9041922,0.45344296,False,False,False,False,False
PKNOX2,-1,0.95767325,0.033847047474890625,0.9531727,0.9971928,0.9481923,0.90895665,0.9808518,False,False,False,False,False
PKP2,-1,0.184645657,0.10936056497200942,0.22301495,0.18827058,0.34388644,0.10336983,0.064686485,False,False,False,False,False
PLA1A,-1,0.02144182312,0.04308886839358618,0.098470785,0.004590899,0.0022573888,0.0002714399,0.0016186029,False,False,False,False,False
PLA2G4A,-1,0.00019214521408320002,0.00032684056142354514,5.5100572e-05,4.5156976e-05,8.626389e-05,0.00077419716,7.472416e-09,False,False,False,False,False
PLAG1,-1,0.75196527,0.11040841129866194,0.9158343,0.76112,0.7630424,0.70866895,0.6111607,False,False,False,False,False
PLAGL1,-1,0.604517384,0.19365049788731833,0.4828473,0.47167382,0.7674586,0.8586404,0.4419668,False,False,False,False,False
PLBD1,-1,0.0206263977,0.02815123321141002,0.06895686,0.021957954,0.0056994944,0.0014861955,0.0050314846,False,False,False,False,False
PLCB4,-1,0.8998363899999999,0.0976225295990137,0.97006166,0.9781204,0.9535671,0.84186244,0.75557035,False,False,False,False,False
PLCE1,-1,0.22212113000000003,0.103654956719826,0.08592588,0.21521816,0.3377854,0.30872867,0.16294754,False,False,False,False,False
PLCH1,-1,0.138333663,0.1280281201203758,0.13562524,0.2630588,0.27045518,4.2085e-05,0.02248701,False,False,False,False,False
PLCH2,-1,0.35179509,0.20853712000702151,0.6642073,0.2619619,0.46316358,0.17720161,0.19244106,False,False,False,False,False
PLCXD2,-1,0.1662580908,0.11051077049344088,0.27291662,0.10904461,0.2288349,0.000678024,0.2198163,False,False,False,False,False
PLD1,-1,0.383461738,0.20405878186789458,0.42352435,0.11243663,0.67174697,0.29670992,0.41289082,False,False,False,False,False
PLEK,-1,0.01085060511666,0.012196524261503238,0.020052556,0.027119506,0.00029019458,0.0067854347,5.3343033e-06,False,False,False,False,False
PLEKHA1,0,0.9065780159999999,0.13849527694955535,0.9729075,0.99574393,0.9539836,0.94924885,0.6610062,False,True,False,False,False
PLEKHA2,-1,0.22824238242000003,0.29791796957481603,0.67546123,0.3959383,0.027776636,0.0413075,0.0007282461,False,False,False,False,False
PLEKHA8,-1,0.16000644737199998,0.2766356519835097,0.64943075,0.10381209,0.007584481,0.03904681,0.00015810586,False,False,False,False,False
PLEKHG1,-1,0.528968416,0.2664837760611085,0.74649465,0.7017225,0.3088771,0.1755733,0.71217453,False,False,False,False,False
PLEKHG4B,-1,0.1730482572,0.16768341734828215,0.46007353,0.048725456,0.16080408,0.05805431,0.13758391,False,False,False,False,False
PLP1,-1,0.03734831792,0.05557859175661205,0.1328324,0.040107686,0.007593437,0.0026565923,0.0035514743,False,False,False,False,False
PLPP1,-1,0.6950564939999999,0.24933531741535211,0.9571652,0.69715136,0.79761595,0.73771816,0.2856318,False,False,False,False,False
PLPP3,-1,0.33903099751199994,0.44406971320358385,0.063663706,0.9999691,0.00040827156,0.59871584,0.03239807,False,False,False,False,False
PLPPR1,-1,0.975880134,0.017317659267238748,0.9814958,0.99914634,0.97923183,0.9666922,0.9528345,False,False,False,False,False
PLPPR5,-1,0.1978856676,0.19488020516731377,0.23784526,0.12815598,0.5186598,0.06278702,0.041980278,False,False,False,False,False
PLS1,-1,0.803533472,0.13196536671889605,0.90686566,0.93563366,0.7967308,0.77682394,0.6016133,False,False,False,False,False
PLS3,-1,0.90368026,0.098877162562969,0.9764005,0.9807699,0.92571306,0.8972112,0.73830664,False,False,False,False,False
PLS3-AS1,-1,0.3600474572,0.31667923025022726,0.4902771,0.15541147,0.854172,0.22113392,0.079242796,False,False,False,False,False
PLSCR4,-1,0.006774329198599998,0.008474271484961417,0.0045980127,0.0023997359,0.0053637177,0.021471828,3.8351693e-05,False,False,False,False,False
PLXDC2,-1,0.0016383863852,0.0018494353633595393,0.0007979072,0.00074386084,0.001932147,0.004709559,8.457886e-06,False,False,False,False,False
PLXNA4,-1,0.579495882,0.18740946202300515,0.53934634,0.4557535,0.41035002,0.8865453,0.60548425,False,False,False,False,False
PLXNC1,-1,0.37026248000000006,0.1488737088270543,0.4776602,0.2313992,0.56918085,0.33262026,0.24045189,False,False,False,False,False
PNMA2,-1,0.1246793088,0.11884667738883116,0.1043383,0.049762357,0.13803397,0.3188292,0.012432717,False,False,False,False,False
PNMA8A,-1,0.332318372,0.14046068593684893,0.37024236,0.2507723,0.5300689,0.15564048,0.35486782,False,False,False,False,False
PNMA8B,-1,0.44600266280000006,0.3661969966346624,0.30955338,0.18223791,0.8004115,0.8698766,0.067933924,False,False,False,False,False
PNOC,-1,0.388399224,0.2870340520262655,0.5303257,0.6999657,0.546553,0.07098022,0.0941715,False,False,False,False,False
PNP,-1,0.09342462259999999,0.08444952919573236,0.020333914,0.09972686,0.11694442,0.2191158,0.011002119,False,False,False,False,False
POLI,-1,0.3932613856,0.32266456380514164,0.14136878,0.32831284,0.055479348,0.8216151,0.61953086,False,False,False,False,False
POLR2M,-1,0.20340090281899997,0.18007747210507996,0.1617688,0.07528086,0.40781358,8.8934095e-05,0.37205234,False,False,False,False,False
POLR3A,1,0.878937316,0.07087100309217076,0.8185369,0.9823936,0.83061224,0.8404004,0.92274344,True,False,False,False,False
PON2,-1,0.009078491493999998,0.014169630149785247,0.006343488,0.003573262,0.00040478507,0.034074083,0.0009968394,False,False,False,False,False
POSTN,-1,0.11202704512000002,0.17176197101118068,0.07171202,0.41614044,0.03249028,0.0026310456,0.03716144,False,False,False,False,False
POU2AF1,-1,0.0008759603284000002,0.0006032623012567776,0.001167042,0.001306067,0.00047140892,0.001414847,2.0436722e-05,False,False,False,False,False
POU2F1,-1,0.9522515519999999,0.0424139128078101,0.9888947,0.986227,0.9666986,0.93059826,0.8888392,False,False,False,False,False
POU2F2,-1,0.38645836240000003,0.40107764511239574,0.21041949,0.124296114,0.98733807,0.59619105,0.014047088,False,False,False,False,False
POU2F3,-1,0.055774742,0.05554720404433413,0.049641434,0.054907337,0.14847988,0.017208017,0.008637042,False,False,False,False,False
POU3F2,-1,0.0573231329864,0.08635875402822614,0.20311537,0.06939207,0.00030918853,0.0137781175,2.0918902e-05,False,False,False,False,False
POU3F3,1,0.65050295,0.04155152765370244,0.6932772,0.6917804,0.59872526,0.64361036,0.62512153,False,False,True,False,False
POU3F4,-1,0.254990614,0.13621669682350263,0.2766102,0.23293605,0.47614107,0.14394064,0.14532511,False,False,False,False,False
POU4F1,-1,0.316675764,0.19868976238066152,0.1529692,0.1999419,0.6331238,0.20730397,0.39003995,False,False,False,False,False
POU5F1,-1,0.3190042116,0.2100948795230911,0.5718591,0.046091508,0.2971786,0.4755723,0.20431955,False,False,False,False,False
PPARD,-1,0.07816495809599999,0.1029996468978911,0.25446546,0.025047345,0.028485257,0.00040769848,0.08241903,False,False,False,False,False
PPARG,-1,0.9544987920000001,0.01846589298106294,0.9771763,0.97108656,0.9361582,0.94713765,0.94093525,False,False,False,False,False
PPARGC1A,-1,0.685352978,0.10941134618284304,0.7410955,0.8139122,0.72938395,0.58218724,0.560186,False,False,False,False,False
PPARGC1B,-1,0.12908574600000003,0.1114095051656592,0.026818085,0.24574576,0.24620603,0.023234975,0.10342388,False,False,False,False,False
PPFIA2,-1,0.986004814,0.01380216411581458,0.989022,0.9997558,0.96274954,0.99023753,0.9882592,False,False,False,False,False
