gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PMP2,0,0.0632030282,0.02494614225521055,0.08576785,0.04604607,0.090270266,0.06155582,0.032375135,False,False,True,False,False
PMP22,0,0.079005146,0.020613567327912155,0.09308668,0.04504172,0.073800825,0.08979772,0.093298785,False,False,False,True,False
PNMA1,0,0.074076905,0.005273987918544178,0.06850657,0.082340375,0.07541627,0.07105522,0.07306609,False,False,True,False,False
PNOC,0,0.07975910899999998,0.02909162391565406,0.08211178,0.093184225,0.11946196,0.05850549,0.04553209,True,False,False,False,False
PON2,0,0.046323564,0.020282217898508446,0.022748657,0.043525323,0.052835982,0.07677503,0.035732828,False,False,False,False,True
POT1-AS1,0,0.156733476,0.01573034829563637,0.14998952,0.13226843,0.16609319,0.1707771,0.16453914,False,False,False,True,False
POU2AF1,0,0.0790051878,0.02061355923258558,0.09308668,0.045041755,0.07380097,0.089797474,0.09329906,False,True,False,False,False
POU2F1,0,0.131130858,0.00887569455280937,0.14058423,0.12654217,0.12870556,0.13980642,0.12001591,True,False,False,False,False
POU3F2,0,0.11252134119999999,0.02948974949156973,0.08893513,0.0864066,0.101932906,0.13020064,0.15513143,False,False,False,True,False
POU4F3,0,0.076958601,0.030055225488569107,0.044398427,0.05482562,0.068665124,0.11077494,0.106128894,False,False,False,True,False
POU6F2,0,0.139042074,0.007211397319228781,0.14002086,0.1393821,0.14191502,0.14669053,0.12720186,True,False,False,False,False
PPARA,0,0.1112705856,0.019877986013233553,0.111856714,0.087807074,0.11689145,0.1405043,0.09929339,False,False,False,False,True
PPARG,0,0.133892126,0.009286934475672255,0.14366879,0.12596038,0.12579301,0.1441375,0.12990095,False,False,False,True,False
PPDPF,0,0.087135238,0.011659779460247951,0.08541578,0.07149127,0.09010198,0.08475032,0.10391684,False,False,False,False,True
PPFIBP2,0,0.08793098299999999,0.013005861968335471,0.10331787,0.07723883,0.07878935,0.10092649,0.079382375,False,False,False,False,True
PPM1L,0,0.13903385,0.00829164368264821,0.15026322,0.13663931,0.13186854,0.14492358,0.1314746,False,False,False,False,True
PPP1R3C,0,0.0879309888,0.013005875641779649,0.10331792,0.07723878,0.07878935,0.100926474,0.07938242,True,False,False,False,False
PPP2R5A,0,0.15681380800000003,0.007876184726936016,0.15842417,0.14374837,0.15815,0.16517907,0.15856743,False,False,False,False,True
PPP4R4,0,0.040203132200000005,0.021523481276579357,0.058024604,0.035645597,0.046252158,0.05595904,0.005134262,False,False,True,False,False
PRDM1,0,0.078261353,0.016923644303547477,0.07324388,0.068145685,0.06340116,0.08007637,0.10643967,False,True,False,False,False
PRDM10,0,0.13991996599999998,0.007551077678803867,0.14853783,0.14203665,0.13365974,0.14475836,0.13060725,False,False,False,False,True
PRDM15,0,0.096945694,0.012323101580258847,0.082568176,0.09813603,0.11583002,0.097734354,0.09045989,True,False,False,False,False
PRDM5,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,True,False,False,False
PRDM8,0,0.13787955,0.003922550965628105,0.1353989,0.14247683,0.1404451,0.13842927,0.13264765,False,False,False,True,False
PREX2,0,0.08276005319999999,0.01586358910937406,0.08816731,0.06285181,0.082590766,0.10548025,0.07471013,False,True,False,False,False
PRICKLE1,1,0.14642505,0.010015474043830878,0.16035113,0.14291145,0.13580966,0.15293941,0.1401136,True,False,False,False,False
PRIMA1,0,0.09062801699999999,0.02406396092307348,0.084036395,0.059408125,0.10081855,0.12459861,0.084278405,False,True,False,False,False
PRKAA2,0,0.1337879068,0.00726225929739163,0.14261763,0.12984492,0.13219684,0.139539,0.124741144,False,True,False,False,False
PRKCA,1,0.14875995999999997,0.005960747889665352,0.14777225,0.14311889,0.1437968,0.15751442,0.15159744,False,False,False,False,True
PRKCH,0,0.0818762518,0.02515374343067523,0.12329568,0.0695117,0.066215016,0.08797441,0.062384453,False,True,False,False,False
PRKCQ,0,0.174229456,0.008461863858907208,0.1799599,0.1663159,0.16390608,0.178726,0.1822394,False,False,True,False,False
PRKD1,0,0.0877006382,0.015494823079327051,0.095628455,0.074418366,0.08447699,0.11034596,0.07363342,False,True,False,False,False
PRKG1,0,0.15157736,0.009135131099428725,0.15592591,0.14077744,0.15079798,0.164453,0.14593247,False,False,False,True,False
PRKX,0,0.07896113,0.024336192583995504,0.075601436,0.05195859,0.06237497,0.09122373,0.113646924,False,True,False,False,False
PRKY,0,0.13421225399999998,0.017508901319932386,0.14231938,0.13346379,0.13656677,0.15288484,0.10582649,False,False,True,False,False
PRMT2,0,0.08415191999999999,0.020199126482497953,0.07681301,0.06750006,0.11903861,0.08219918,0.07520874,False,False,True,False,False
PRNP,0,0.129890442,0.0039297908042121,0.13284156,0.13243327,0.12878771,0.13192216,0.12346751,False,False,False,False,True
PROM1,0,0.0879310368,0.013005788834609426,0.10331783,0.07723885,0.07878962,0.100926474,0.07938241,False,False,False,False,True
PROX1-AS1,0,0.132041364,0.017432499687670445,0.13626385,0.1153421,0.1356156,0.15730694,0.11567833,True,False,False,False,False
PRR16,0,0.14207293999999998,0.010466503063287181,0.14970568,0.1414257,0.13673194,0.15447254,0.12802884,False,False,False,True,False
PRR5,0,0.132041391,0.017432478560090937,0.13626383,0.115342245,0.13561566,0.15730694,0.11567828,False,True,False,False,False
PRR5L,0,0.07909401860000001,0.01500570328039975,0.0941097,0.057308573,0.07257408,0.09164609,0.07983165,False,False,False,False,True
PRRG1,0,0.126468692,0.007975629321609673,0.13050471,0.12601852,0.12761249,0.13472125,0.11348649,False,True,False,False,False
PRSS12,0,0.139042074,0.007211397319228781,0.14002086,0.1393821,0.14191502,0.14669053,0.12720186,True,False,False,False,False
PSAP,0,0.074076912,0.0052740078993039055,0.06850654,0.08234039,0.07541627,0.07105513,0.07306623,False,False,False,True,False
PTBP2,1,0.14164211399999999,0.007273779216829446,0.13773556,0.14729752,0.14253393,0.14926898,0.13137458,False,True,False,False,False
PTBP3,0,0.157391424,0.006505838121704989,0.15577765,0.15647453,0.16083482,0.1656982,0.14817192,True,False,False,False,False
PTCHD1,1,0.132041379,0.017432478818925325,0.13626385,0.115342185,0.13561559,0.15730694,0.11567833,False,False,False,True,False
PTGDS,0,0.08883144600000001,0.013494909965041633,0.09870056,0.07697808,0.08210322,0.10745874,0.07891663,False,False,True,False,False
PTGS2,1,0.076703627,0.011389505527027723,0.08033492,0.07209179,0.07416758,0.06310267,0.093821175,False,False,False,True,False
PTN,0,0.07281787579999999,0.031438406473911905,0.11876852,0.08842896,0.038174547,0.055123962,0.06359339,False,False,False,False,True
PTPN13,0,0.147063976,0.00982419891227931,0.15903786,0.1347691,0.14045285,0.15397877,0.1470813,False,False,False,False,True
PTPRC,1,0.06925644319999999,0.02870815228224835,0.07550101,0.0746283,0.11121361,0.04655082,0.038388476,False,False,False,False,True
PTPRF,0,0.15673346800000001,0.015730347464203393,0.1499895,0.13226843,0.16609317,0.1707771,0.16453914,False,False,True,False,False
PTPRG,0,0.139042074,0.007211397319228781,0.14002086,0.1393821,0.14191502,0.14669053,0.12720186,False,False,False,False,True
PTPRK,0,0.140684434,0.006764183689195616,0.14676926,0.14165862,0.13748126,0.14673613,0.1307769,True,False,False,False,False
PTPRM,0,0.0887073,0.01675860190729376,0.10128837,0.07928054,0.07589232,0.11177726,0.07529801,False,True,False,False,False
PTPRO,0,0.15673346400000002,0.01573033937050724,0.14998952,0.13226843,0.16609313,0.1707771,0.16453914,False,False,False,True,False
PTPRS,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,False,False,True,False
PTPRZ1,0,0.1303686572,0.010308858666579402,0.12938736,0.11961258,0.13098831,0.14702365,0.124831386,True,False,False,False,False
PUDP,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,True,False,False,False
PURA,0,0.12500912199999997,0.004714218701027773,0.12341353,0.12898077,0.12685585,0.12829445,0.11750101,False,False,False,True,False
PURG,0,0.116188928,0.04730007465003697,0.11217123,0.16182894,0.04189355,0.11256966,0.15248126,False,False,True,False,False
PVT1,0,0.098276566,0.017260875190183506,0.09762636,0.102007,0.093167365,0.12326239,0.075319715,False,False,True,False,False
PXDC1,0,0.0814312822,0.010107983488670685,0.086141996,0.06851433,0.09191341,0.087613925,0.07297275,True,False,False,False,False
PXDN,1,0.09827650099999999,0.017260881424549412,0.09762644,0.10200704,0.093166865,0.12326237,0.07531979,True,False,False,False,False
PXYLP1,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,True,False,False,False
PYGL,0,0.079005183,0.020613616548525518,0.09308642,0.045041695,0.07380081,0.08979776,0.09329923,False,False,False,False,True
PYGO1,0,0.10328312839999998,0.020748623288433497,0.1107289,0.07134718,0.105612166,0.12842952,0.100297876,False,False,False,True,False
QKI,0,0.1136116648,0.00932858590259023,0.11555427,0.1051521,0.11004888,0.12888037,0.108422704,False,False,False,False,True
RAB11A,0,0.156733462,0.01573033762592908,0.1499895,0.13226844,0.16609313,0.1707771,0.16453914,False,False,False,False,True
RAB14,0,0.139633834,0.006735802419810866,0.1446187,0.14151585,0.13760467,0.14549972,0.12893023,False,False,False,True,False
RAB18,0,0.15673346999999999,0.015730325215644783,0.1499895,0.13226847,0.16609317,0.17077707,0.16453914,False,False,False,False,True
RAB20,0,0.0804621888,0.03221213352852706,0.094038084,0.0782911,0.12757114,0.05509661,0.04731401,False,False,False,True,False
RAB23,0,0.154388036,0.007469532062126113,0.15978153,0.15726611,0.14906776,0.16166288,0.1441619,False,False,False,True,False
RAB2A,1,0.155744272,0.011359390825626169,0.15259181,0.1411627,0.15128309,0.17054099,0.16314277,False,False,False,True,False
RAB38,0,0.07975926800000001,0.029091901712178223,0.0821117,0.09318421,0.11946281,0.058505516,0.045532104,False,False,False,False,True
RAB3A,0,0.07107690280000001,0.008439647831487354,0.07372534,0.06882487,0.08080178,0.05804659,0.073985934,False,False,False,False,True
RAB3IP,0,0.133062246,0.00801031568521054,0.13564688,0.12956823,0.12914371,0.14574175,0.12521066,False,True,False,False,False
RAB7A,0,0.132041393,0.017432488590875227,0.13626385,0.115342245,0.13561562,0.15730697,0.11567828,False,False,False,False,True
RAB8B,0,0.1230991272,0.025244400568203422,0.09252228,0.16241395,0.11626309,0.12530886,0.118987456,False,False,True,False,False
RAD21,0,0.13904207200000002,0.00721139697991104,0.14002085,0.1393821,0.14191502,0.14669053,0.12720186,False,True,False,False,False
RAD21-AS1,0,0.1162487396,0.024455834780129318,0.123982884,0.14908631,0.08104056,0.113905154,0.11322879,False,False,False,True,False
RALA,0,0.144591804,0.007861186713189684,0.14895356,0.1442771,0.13986817,0.15506734,0.13479285,False,False,False,True,False
RAN,0,0.0820496496,0.009132980248970368,0.0718443,0.08742903,0.090148084,0.072362974,0.08846386,False,False,False,True,False
RAP1B,0,0.137411924,0.010483662761093093,0.15133715,0.12811296,0.12785025,0.14515416,0.1346051,False,False,False,False,True
RAP1GAP,0,0.132041384,0.0174324843134672,0.13626386,0.11534222,0.13561562,0.15730694,0.11567828,False,True,False,False,False
RAP1GDS1,0,0.139633832,0.006735800569673951,0.14461869,0.14151585,0.13760467,0.14549972,0.12893023,False,False,True,False,False
RAPGEF3,0,0.087930996,0.01300585956987004,0.10331787,0.07723883,0.07878935,0.10092651,0.07938242,False,False,False,False,True
RAPH1,0,0.14006862199999998,0.010851900418844616,0.15114617,0.13445596,0.13354786,0.1522962,0.12889692,False,False,True,False,False
RARA,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,False,True,False,False
RARA-AS1,0,0.0818752058,0.025154513419586737,0.123295456,0.06951426,0.06621457,0.08797334,0.062378403,False,False,False,True,False
RARB,0,0.150544012,0.009000770573760336,0.161235,0.15315735,0.1401948,0.15582871,0.1423042,False,False,False,False,True
RARG,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,True,False,False,False,False
RASAL3,0,0.07975907260000001,0.029091585445646866,0.08211166,0.093184225,0.11946187,0.058505516,0.045532092,False,False,False,False,True
RASD1,0,0.07107692239999999,0.008439639856145452,0.07372534,0.06882502,0.0808017,0.058046542,0.07398601,False,False,False,False,True
RASGEF1B,0,0.0611017743,0.06263315376879044,0.0006794015,0.01208969,0.03847214,0.14138229,0.11288535,False,False,True,False,False
RASGRF2,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,False,True,False,False
RASGRP1,0,0.0769601738,0.030055834457292183,0.044397745,0.054824054,0.0686728,0.11077686,0.10612941,False,False,False,True,False
RASSF3,0,0.12829251,0.010299166825510695,0.13030711,0.12320554,0.13506566,0.13951178,0.11337246,True,False,False,False,False
RASSF8,0,0.127113516,0.013494151285793411,0.13024443,0.11730829,0.12783708,0.14746983,0.11270795,True,False,False,False,False
RASSF8-AS1,0,0.13679365400000001,0.012202838521296182,0.15365636,0.13438071,0.12293151,0.14402089,0.1289788,False,True,False,False,False
RAVER2,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,False,True,False,False
RBFOX2,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,True,False,False,False,False
RBM17,0,0.13904207200000002,0.00721139697991104,0.14002085,0.1393821,0.14191502,0.14669053,0.12720186,True,False,False,False,False
RBM22,0,0.068966045,0.019153941063261626,0.0902195,0.075013995,0.06940578,0.03785848,0.07233247,True,False,False,False,False
RBM3,0,0.1230998808,0.025247882546078453,0.09252214,0.16242209,0.116259694,0.12530896,0.11898652,False,False,False,True,False
RBM47,0,0.0677799158,0.01723159067209871,0.07342892,0.070671156,0.09224793,0.05268718,0.049864393,True,False,False,False,False
RBMS1,0,0.14006861199999998,0.010851909445239115,0.15114617,0.13445593,0.13354786,0.1522962,0.1288969,True,False,False,False,False
RBP1,0,0.097825027,0.016471232435036395,0.098728895,0.08520192,0.09319445,0.12562066,0.08637921,False,False,False,False,True
RBPJ,0,0.139230962,0.008554709273290353,0.15029262,0.1388004,0.12950528,0.14490964,0.13264687,False,False,True,False,False
RBPJL,0,0.060914168979999996,0.06233333424753138,0.0006805689,0.012070053,0.038737733,0.14107265,0.11200984,False,False,True,False,False
RCAN2,0,0.142496424,0.006424079971103259,0.14942272,0.14180088,0.13656719,0.14872597,0.13596536,False,True,False,False,False
RCAN3,0,0.149250302,0.010609432359884761,0.15428166,0.13720992,0.14351577,0.16472897,0.14651519,False,False,True,False,False
RCAN3AS,0,0.051375931400000005,0.03593073686339124,0.010691605,0.09497091,0.024606606,0.08072824,0.045882296,False,False,False,False,True
RDX,0,0.12391610080000001,0.010420386330341754,0.12719554,0.116580464,0.12029601,0.14054494,0.11496355,True,False,False,False,False
REEP3,1,0.15673347399999998,0.015730341432396825,0.14998952,0.13226844,0.16609317,0.1707771,0.16453914,False,False,False,False,True
REL,0,0.141152914,0.007354445893871267,0.14772364,0.14494795,0.13351862,0.14674282,0.13283154,True,False,False,False,False
RELN,1,0.0632866678,0.04108106235039863,0.08754841,0.051736623,0.0459797,0.012112396,0.11905621,False,False,False,True,False
RERG,0,0.08793105080000001,0.013005833368070388,0.10331792,0.07723889,0.0787895,0.10092651,0.079382434,False,False,False,True,False
REST,0,0.09827652,0.017260791412338255,0.09762648,0.10200661,0.09316742,0.1232623,0.07531979,True,False,False,False,False
RFFL,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,True,False,False,False,False
RFX2,0,0.156733454,0.015730334818319352,0.1499895,0.13226843,0.16609313,0.17077707,0.16453914,True,False,False,False,False
RFX3,1,0.150486324,0.006925075982560049,0.15786962,0.14558661,0.14666682,0.15814805,0.14416052,False,False,True,False,False
RFX3-AS1,0,0.13204133599999998,0.0174325453071211,0.13626386,0.115342,0.13561557,0.15730697,0.11567828,True,False,False,False,False
RGS10,0,0.0797590514,0.029091550554208943,0.08211172,0.09318409,0.11946182,0.058505535,0.045532092,False,False,False,False,True
RGS13,0,0.0820495,0.009132943343145628,0.071844146,0.08742865,0.090148054,0.07236294,0.08846371,False,True,False,False,False
RGS16,0,0.07107569400000001,0.013264631645610444,0.07462463,0.07532279,0.08291574,0.07429979,0.04821552,False,False,False,True,False
RGS17,0,0.133256336,0.009859136211318405,0.14105162,0.1274103,0.13138647,0.14526588,0.12116741,False,False,False,False,True
RGS4,0,0.06981538579999999,0.011792484334955599,0.07605775,0.07563795,0.07398395,0.048771124,0.074626155,False,False,False,True,False
RGS6,0,0.15696767,0.012423651562612333,0.15664448,0.16976722,0.1377914,0.16594265,0.1546926,False,True,False,False,False
RHBDD1,0,0.139633832,0.006735800569673951,0.14461869,0.14151585,0.13760467,0.14549972,0.12893023,False,False,False,True,False
RHBDF2,0,0.0797590644,0.0290915581205268,0.082111806,0.09318421,0.11946175,0.05850549,0.045532066,False,False,True,False,False
RHOBTB1,0,0.139405034,0.007390057158576643,0.14004628,0.13086616,0.13884187,0.15101847,0.13625239,False,False,False,True,False
RHOBTB3,0,0.13491696000000003,0.00889815755240376,0.13978218,0.13619773,0.13063307,0.14563307,0.12233875,True,False,False,False,False
RHOU,0,0.0790054506,0.020613666431796258,0.093087554,0.045042004,0.07380081,0.08979772,0.093299165,False,False,False,False,True
