gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MCM10,-1,0.30667598739999996,0.389569754039206,0.29539183,0.18727233,0.9754588,0.019876817,0.05538016,False,False,False,False,False
MCTP1,0,0.15216537800000002,0.08410791772699447,0.27975723,0.19159281,0.11800122,0.10106642,0.07040921,True,False,False,False,False
MCTP2,-1,0.32255139,0.08910919854507109,0.19423714,0.3927431,0.32167754,0.41773567,0.2863635,False,False,False,False,False
MDGA1,-1,0.25143797440000004,0.37841110976837666,0.21738268,0.06982298,0.9137575,0.017597217,0.038629495,False,False,False,False,False
MDH1,-1,0.102509405787,0.08404279479669403,0.1660907,4.5801935e-05,0.021931617,0.15578745,0.16869146,False,False,False,False,False
ME1,-1,0.09553938026,0.098329384700616,0.21169221,0.015701195,0.18873973,0.06024104,0.0013227263,False,False,False,False,False
MECP2,-1,0.444697566,0.2056597365429789,0.34768128,0.6868256,0.40623292,0.6081449,0.17460313,False,False,False,False,False
MED10,-1,0.32118536200000003,0.12164197057557732,0.33542314,0.27290642,0.41126445,0.13991964,0.44641316,False,False,False,False,False
MED12L,-1,0.550407196,0.3186255285164359,0.43380472,0.5832878,0.78911424,0.07140472,0.8744245,False,False,False,False,False
MED19,-1,0.16900577360000002,0.11836480925783462,0.33953512,0.045543473,0.073678955,0.22020972,0.1660616,False,False,False,False,False
MEF2A,-1,0.34231677799999993,0.14226873187280917,0.36395973,0.40034953,0.51667035,0.30033374,0.13027054,False,False,False,False,False
MEF2C,-1,0.43198110599999995,0.20778915681091165,0.37127876,0.21409279,0.77636755,0.37935156,0.41881487,False,False,False,False,False
MEF2C-AS1,-1,0.47762549734000004,0.41364144135672504,0.08381842,0.94203407,0.7478347,0.60933656,0.0051037367,False,False,False,False,False
MEF2D,-1,0.35247986919999996,0.2197994884700494,0.36313385,0.117286876,0.70752496,0.32750756,0.2469461,False,False,False,False,False
MEG3,-1,0.45467445399999995,0.19196758423287685,0.36311817,0.60562056,0.43108982,0.19693682,0.6766069,False,False,False,False,False
MEG8,-1,0.09591665060000001,0.08835395413402382,0.23702247,0.00449769,0.097747035,0.041635733,0.098680325,False,False,False,False,False
MEGF11,-1,0.41502372200000004,0.3373968741380796,0.20126258,0.61041915,0.9165195,0.21388182,0.13303556,False,False,False,False,False
MEIS1,-1,0.0919814005,0.1217442747007171,0.23732851,0.0015088989,0.0066502285,0.21263835,0.0017810151,False,False,False,False,False
MEIS2,-1,0.386290802,0.1302848415300073,0.3218212,0.2692489,0.5953871,0.31800207,0.42699474,False,False,False,False,False
MEIS3,-1,0.38997367199999994,0.18241503279420998,0.32200798,0.542241,0.6235599,0.2208457,0.24121378,False,False,False,False,False
MEOX1,-1,0.303983102,0.3159129562907539,0.12608708,0.76926553,0.4948317,0.07694253,0.05278867,False,False,False,False,False
MERTK,-1,0.037413790022,0.060429551137369766,0.14381206,0.0008028602,5.607791e-05,0.017696725,0.024701227,False,False,False,False,False
MESP1,-1,0.12873680998,0.14914178989823063,0.13664529,0.0007739556,0.36571947,0.13933483,0.0012105043,False,False,False,False,False
METTL26,-1,0.06922151398000001,0.07745114675231417,0.1667337,0.0063849497,0.0011814102,0.13763194,0.03417557,False,False,False,False,False
METTL3,-1,0.2454714562,0.4196597305397807,0.1394165,0.99032927,0.07114794,0.004951579,0.021511992,False,False,False,False,False
MEX3C,-1,0.225219889178,0.20528017949736801,0.36205947,0.00010274889,0.47535887,0.25265878,0.035919577,False,False,False,False,False
MFAP3L,-1,0.12253676,0.09294826091524133,0.08924296,0.2420746,0.19586104,0.019814966,0.065690234,False,False,False,False,False
MGA,-1,0.5214790180000001,0.24446286470058665,0.34196082,0.3910894,0.8548113,0.70780134,0.31173223,False,False,False,False,False
MIB1,-1,0.25570245839999994,0.41589085977545487,0.065011576,0.06491214,0.9993036,0.057484586,0.09180039,False,False,False,False,False
MID1,-1,0.2346141384,0.11740022115839281,0.26819038,0.36857092,0.25639993,0.23393355,0.045975912,False,False,False,False,False
MIOS,-1,0.057945741493399996,0.0646365085056233,0.14771649,5.5039967e-05,0.036331214,0.10170835,0.0039176135,False,False,False,False,False
MIR137HG,-1,0.44886386211999996,0.3955526658676247,0.09107144,0.9373745,0.6930947,0.51560134,0.0071773306,False,False,False,False,False
MIR2052HG,-1,0.2090348114656,0.23098139481570354,0.26580396,4.7645328e-05,0.5649266,0.2049496,0.009446252,False,False,False,False,False
MIR31HG,-1,0.6575518739999999,0.3561332755160024,0.2943918,0.8294607,0.9804497,0.9330183,0.25043887,False,False,False,False,False
MIR3976HG,-1,0.32980548,0.14483152341453173,0.38377666,0.348139,0.19906855,0.18315749,0.5348857,False,False,False,False,False
MIR4500HG,-1,0.214430838,0.08954629984758315,0.3346844,0.25953737,0.2240182,0.13653357,0.11738065,False,False,False,False,False
MIR646HG,-1,0.4803258144,0.36544848660782786,0.26216152,0.68405056,0.47299993,0.9628124,0.019604662,False,False,False,False,False
MIR99AHG,-1,0.4608144317000001,0.4312611263945187,0.033442866,0.99653566,0.6543178,0.61916107,0.0006147625,False,False,False,False,False
MITF,-1,0.427987438,0.24448077072756658,0.31027487,0.07911661,0.46750125,0.56817126,0.7148732,False,False,False,False,False
MKRN3,-1,0.1065964766,0.16397383917738464,0.019404734,0.39528012,0.082274355,0.005305233,0.030717941,False,False,False,False,False
MKX,-1,0.28170792203999995,0.33892672197431856,0.22556368,0.0025641702,0.8452194,0.29955018,0.03564218,False,False,False,False,False
MLF1,-1,0.45570200000000005,0.1919038852438215,0.35907796,0.4034286,0.7764193,0.4636512,0.27593294,False,False,False,False,False
MLIP,-1,0.448552352,0.17626694609481827,0.36791173,0.6113701,0.4417382,0.20065503,0.6210867,False,False,False,False,False
MLLT10,-1,0.41779652599999995,0.15738670097386145,0.35258833,0.4866837,0.6095954,0.45080954,0.18930566,False,False,False,False,False
MLLT11,-1,0.28640607,0.1971994767047835,0.23049405,0.56254023,0.4070536,0.0740045,0.15793797,False,False,False,False,False
MLLT3,-1,0.29184888,0.14619930682623158,0.38847172,0.0884513,0.459841,0.21278782,0.30969256,False,False,False,False,False
MLXIPL,-1,0.22324005719999995,0.2308746100840623,0.3083448,0.58691114,0.12473575,0.08460568,0.011602916,False,False,False,False,False
MMD,-1,0.289050122,0.2685515597703929,0.21913704,0.7307794,0.3322143,0.09736603,0.06575384,False,False,False,False,False
MMP14,-1,0.04678664364,0.0587439160892852,0.14836791,0.0022049462,0.01233179,0.040798236,0.030230336,False,False,False,False,False
MMS22L,-1,0.529528684,0.2637081457692584,0.31680688,0.7570474,0.50842875,0.8332526,0.23210779,False,False,False,False,False
MNT,-1,0.5503641939999999,0.20990334167266744,0.39236388,0.6292545,0.8848801,0.40633804,0.43898445,False,False,False,False,False
MOAP1,-1,0.0882688566,0.049258797600307075,0.10533481,0.10714481,0.14188664,0.010528183,0.07644984,False,False,False,False,False
MOB3B,-1,0.26629312,0.05910771660010179,0.3508115,0.29889593,0.25541386,0.21498278,0.21136153,False,False,False,False,False
MORN1,-1,0.17936984792,0.12387354461380368,0.1517652,0.0021666496,0.24576898,0.3358333,0.16131511,False,False,False,False,False
MPP7,-1,0.5760985279999999,0.20979215509111326,0.41428304,0.66376746,0.7795766,0.29647434,0.7263912,False,False,False,False,False
MPPED2,-1,0.21742108,0.06747510684684538,0.2984403,0.14578758,0.2590795,0.2335998,0.15019822,False,False,False,False,False
MRAP2,-1,0.19899789920600003,0.2876032672853759,0.31930426,0.00022405293,7.16101e-05,0.65299827,0.022391303,False,False,False,False,False
MREG,-1,0.44168709348,0.4538876587085053,0.15490732,0.9968566,0.8628133,0.19320168,0.0006565674,False,False,False,False,False
MRFAP1,-1,0.08262156920000001,0.07998368218324078,0.20287053,0.014539042,0.004302884,0.09875776,0.09263763,False,False,False,False,False
MSC-AS1,-1,0.17332204631999998,0.16607299872842574,0.3746263,0.20365606,0.2804801,0.00268158,0.0051661916,False,False,False,False,False
MSI2,-1,0.45770329800000004,0.27908407165364174,0.34198657,0.7906406,0.40748736,0.6664741,0.08192786,False,False,False,False,False
MSMO1,-1,0.017069697544254803,0.02295452058872673,0.043200664,0.041202668,4.5741274e-08,0.00023899954,0.00070611044,False,False,False,False,False
MT1E,-1,0.379268072,0.1618932332536807,0.27426594,0.40021983,0.5195332,0.54105395,0.16126744,False,False,False,False,False
MT1F,-1,0.165103456,0.05976886194589604,0.23164228,0.11491609,0.22824949,0.11546195,0.13524747,False,False,False,False,False
MT1G,-1,0.1446180548,0.08423041960715179,0.2292003,0.122310966,0.07796556,0.056598198,0.23701525,False,False,False,False,False
MT1M,-1,0.196711698,0.05808161943797039,0.26450118,0.16316022,0.25532526,0.15392777,0.14664406,False,False,False,False,False
MTA3,-1,0.269859258,0.1506488014623499,0.3099461,0.38541228,0.4302227,0.10249514,0.12122007,False,False,False,False,False
MTF2,-1,0.28059176599999996,0.2355122315246991,0.31449726,0.05810937,0.64524966,0.29917774,0.0859248,False,False,False,False,False
MTHFD1,-1,0.05408556734000001,0.08232454263461879,0.19839552,0.018063774,0.005515354,0.0036814357,0.044771753,False,False,False,False,False
MTUS1,-1,0.63610913,0.32550470052656993,0.3563751,0.7876711,0.9590422,0.8544337,0.22302355,False,False,False,False,False
MUC6,-1,0.12687978617313997,0.11977958605997868,0.29662794,3.6078657e-06,0.17852932,0.13129961,0.027938453,False,False,False,False,False
MUCL1,-1,0.7856955219999999,0.3016412189387939,0.29859465,0.99981266,0.9492258,0.685335,0.9955095,False,False,False,False,False
MX2,-1,0.269680676,0.14013107346335726,0.3492486,0.40827483,0.18191428,0.340135,0.06883067,False,False,False,False,False
MXD1,-1,0.404256894,0.24541049680596974,0.41214952,0.16349557,0.6201744,0.15185618,0.6736088,False,False,False,False,False
MXI1,-1,0.449103634,0.23061784441502176,0.38066614,0.2934314,0.8164751,0.51639193,0.2385536,False,False,False,False,False
MYB,0,0.10658016616799999,0.13390221566588031,0.3375435,0.076004125,0.00022491184,0.08878576,0.030342534,True,False,False,False,False
MYBL1,-1,0.423077211,0.3100029760414305,0.25005975,0.3969729,0.845731,0.5853289,0.037293505,False,False,False,False,False
MYBPC1,-1,0.1736588596,0.10798397509962573,0.2640467,0.028847618,0.24646665,0.24202932,0.08690401,False,False,False,False,False
MYEF2,-1,0.5524841620000001,0.23024643704113845,0.32223186,0.41917238,0.8278037,0.7720646,0.42114827,False,False,False,False,False
MYH15,-1,0.2613853344,0.1896458408052486,0.33701387,0.15830447,0.52238536,0.27134657,0.017876402,False,False,False,False,False
MYH9,-1,0.2161611024,0.15338206938719362,0.3182995,0.2206542,0.40093943,0.011089012,0.12982337,False,False,False,False,False
MYLK,-1,0.43764400600000003,0.20816272717676354,0.31686074,0.14808832,0.5251786,0.51206297,0.6860294,False,False,False,False,False
MYO10,-1,0.376878212,0.35132697120312095,0.09682535,0.7660643,0.22859362,0.74363714,0.04927065,False,False,False,False,False
MYO1B,0,0.24962064,0.03262947593326317,0.28109738,0.262297,0.2634575,0.24546896,0.19578236,True,False,False,False,False
MYO1E,-1,0.2643915342,0.16150661750383555,0.29044163,0.106432505,0.41174692,0.4253025,0.088034116,False,False,False,False,False
MYO1F,-1,0.13326921200000003,0.06574182043207255,0.21348172,0.18514404,0.09085061,0.1226644,0.05420529,False,False,False,False,False
MYO9B,-1,0.5291262814000001,0.35308378276333746,0.27707466,0.8701937,0.835789,0.6019278,0.060646247,False,False,False,False,False
MYOCD,-1,0.028913111349939995,0.037581508752494254,0.079884045,0.058545742,4.9023497e-06,0.002210771,0.0039200964,False,False,False,False,False
MYOD1,-1,0.5575716639999999,0.355690135895524,0.15755439,0.9838504,0.46935174,0.86660874,0.31049305,False,False,False,False,False
MYOM2,-1,0.1826712232,0.09909717264211175,0.23130918,0.28634068,0.178334,0.19586867,0.021503586,False,False,False,False,False
MYRIP,-1,0.437045588,0.18225105577161457,0.39441234,0.47890687,0.6827557,0.17507558,0.45407745,False,False,False,False,False
MYT1,-1,0.1122284786,0.06427660882041032,0.20673034,0.1425846,0.045609433,0.06667962,0.0995384,False,False,False,False,False
NACA,-1,0.049414480716,0.0605698807305228,0.122482724,0.00017148108,0.0053586075,0.108342916,0.010716675,False,False,False,False,False
NAGPA,-1,0.34994825799999996,0.13674657667909867,0.35574552,0.4251558,0.5044236,0.1386116,0.32580477,False,False,False,False,False
NAMPT,-1,0.0585687044452,0.0726785782372625,0.14282379,0.13314307,2.0535226e-05,0.005938924,0.010917203,False,False,False,False,False
NAP1L1,-1,0.23504402600000002,0.16554110481378329,0.32677498,0.473633,0.08181558,0.09591909,0.19707748,False,False,False,False,False
NARS,-1,0.0948525228,0.07792806543004994,0.20579028,0.059413932,0.013647242,0.05233226,0.1430789,False,False,False,False,False
NAT2,-1,0.32217016099999995,0.23751808619953466,0.33228177,0.058761455,0.65059316,0.4354206,0.13379382,False,False,False,False,False
NAV2,-1,0.327922504,0.35167243550503474,0.361001,0.18509375,0.04634642,0.9219238,0.12524755,False,False,False,False,False
NBL1,-1,0.19655180269279998,0.26709441501197795,0.30519816,5.3338164e-05,0.05400593,0.6184111,0.0050904853,False,False,False,False,False
NCALD,-1,0.6196150972,0.32968407575590414,0.4462318,0.7708165,0.9067819,0.123619236,0.85062605,False,False,False,False,False
NCAM2,-1,0.30003631000000003,0.1421496812097407,0.38215896,0.08601386,0.38577175,0.22346848,0.4227685,False,False,False,False,False
NCDN,-1,0.10891172359999998,0.07092362117373284,0.20031644,0.0690453,0.08894572,0.025010088,0.16124107,False,False,False,False,False
NCK2,-1,0.285465014,0.13558359135440978,0.35139844,0.4868694,0.1453684,0.20064919,0.24303964,False,False,False,False,False
NCKAP1L,-1,0.11169403200000001,0.07853682590026577,0.24502851,0.04486634,0.112882905,0.0696199,0.086072505,False,False,False,False,False
NCKAP5,-1,0.025408934380094,0.04898681993170588,0.112699196,7.746247e-08,7.953238e-06,0.010560907,0.0037765382,False,False,False,False,False
NCOA1,-1,0.46497424860000003,0.35873035623602745,0.15102358,0.875599,0.57707953,0.6870889,0.034080233,False,False,False,False,False
NCOA2,-1,0.30901692000000003,0.11885280691711639,0.3829361,0.20015134,0.27653113,0.20883133,0.4766347,False,False,False,False,False
NCOA3,-1,0.359580492,0.10340125806700066,0.36908525,0.22932002,0.5074372,0.38774517,0.30431482,False,False,False,False,False
NCOR1,-1,0.250175014,0.08172212721064888,0.3639574,0.22138296,0.21412688,0.15344925,0.29795858,False,False,False,False,False
NCOR2,-1,0.28595164879999996,0.28012333235585357,0.28480968,0.005957476,0.6114708,0.5172662,0.010254088,False,False,False,False,False
NDNF,-1,0.53111199,0.3708081267751226,0.25752497,0.78279674,0.98482,0.5526123,0.07780594,False,False,False,False,False
NDRG2,-1,0.3223271192,0.4062883754163461,0.2123747,0.003551216,0.98955333,0.3940519,0.01210445,False,False,False,False,False
NDST3,-1,0.336798462,0.16045928005944068,0.3658453,0.2506692,0.5742596,0.14155978,0.35165843,False,False,False,False,False
NEAT1,-1,0.48668308600000004,0.3921315044335473,0.17954671,0.9359125,0.8954032,0.22073567,0.20181735,False,False,False,False,False
NEB,-1,0.11135339440000003,0.1177603326402717,0.22903633,0.025117315,0.03669248,0.2505956,0.015325247,False,False,False,False,False
NECAB1,-1,0.19894056200000002,0.10295051193973233,0.24904518,0.10481897,0.32230473,0.23882568,0.07970825,False,False,False,False,False
NECTIN3,-1,0.6092161519999999,0.258401284692237,0.3749392,0.6584744,0.923338,0.31798586,0.7713433,False,False,False,False,False
NECTIN3-AS1,-1,0.377075838,0.11351543209981262,0.35925913,0.41778824,0.22926275,0.33974177,0.5393273,False,False,False,False,False
NEDD4,-1,0.244328143,0.2243270131715714,0.3501832,0.010610725,0.5806254,0.1580399,0.12218149,False,False,False,False,False
NEDD4L,-1,0.23804888000000002,0.09702377035723075,0.32842517,0.26210818,0.11026052,0.16570403,0.3237465,False,False,False,False,False
NEFL,-1,0.18107872600000002,0.1223445388481739,0.20623015,0.14769952,0.37859026,0.06193171,0.11094199,False,False,False,False,False
NEFM,-1,0.1721401328,0.08621190243057243,0.29202,0.050489344,0.19092874,0.1692017,0.15806088,False,False,False,False,False
NEK11,-1,0.192661198,0.19618380161377447,0.304534,0.02963588,0.07204128,0.48537767,0.07171716,False,False,False,False,False
NELFA,-1,0.169334603,0.11568373323514718,0.28128168,0.07373381,0.09859229,0.3091721,0.083893135,False,False,False,False,False
NELL1,-1,0.38081740599999997,0.16847387457623567,0.3788531,0.26375175,0.6677627,0.25568828,0.3380312,False,False,False,False,False
NEO1,-1,0.3753024364,0.3164666210121965,0.33675086,0.011039132,0.5737341,0.7985619,0.15642619,False,False,False,False,False
NETO1,-1,0.218441266,0.1488368756200196,0.32597077,0.42304823,0.094609596,0.091735624,0.15684211,False,False,False,False,False
NETO2,-1,0.2498160834,0.12603982419632717,0.3105284,0.34866157,0.33502206,0.20766206,0.047206327,False,False,False,False,False
NEUROD1,-1,0.18687515693200002,0.28028186659991167,0.2797896,0.00028089466,0.005018726,0.6406728,0.008613764,False,False,False,False,False
NEUROD2,-1,0.2105462356,0.19205397181591766,0.27451998,0.21388681,0.043895133,0.024918405,0.49551085,False,False,False,False,False
NEUROD6,-1,0.18063860920000002,0.08863842394712698,0.2916934,0.07113165,0.20363927,0.112365276,0.22436345,False,False,False,False,False
NEUROG2,-1,0.100454244522,0.09735015256780756,0.15532097,0.2249138,0.00010747861,0.11672879,0.005200184,False,False,False,False,False
