gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM108,-1,0.23476683540000004,0.16081736978118305,0.385497,0.3536166,0.002723007,0.13836104,0.29363653,False,False,False,False,False
TMEM117,-1,0.178804154,0.023715210090244396,0.19077532,0.21364313,0.15691055,0.17351648,0.15917529,False,False,False,False,False
TMEM132C,-1,0.1267355378,0.11207520456747729,0.025798192,0.019987997,0.10661048,0.2745987,0.20668232,False,False,False,False,False
TMEM132D,-1,0.15819917646,0.10369696248419057,0.0035603023,0.11612404,0.22759955,0.17490949,0.2688025,False,False,False,False,False
TMEM132E,-1,0.013306585360000001,0.016737701781346606,0.014903626,0.041665837,0.0019657016,0.0064404574,0.0015573048,False,False,False,False,False
TMEM150C,0,0.0594584244,0.06376514009306826,0.007858011,0.050934665,0.07694991,0.002308246,0.15924129,False,True,False,False,False
TMEM156,0,0.07176323662,0.13238525058875533,0.0054557184,0.0003019503,0.0033691444,0.30650845,0.04318092,False,False,True,False,False
TMEM164,-1,0.172853732,0.07101586354646418,0.16157933,0.22240199,0.14061683,0.07891378,0.26075673,False,False,False,False,False
TMEM176B,-1,0.2253162208,0.14401866229612298,0.24283881,0.09112838,0.065575704,0.34189764,0.38514057,False,False,False,False,False
TMEM178B,-1,0.173060406,0.03485622942785736,0.1712625,0.16230789,0.13354214,0.22929169,0.16889781,False,False,False,False,False
TMEM196,-1,0.23199760600000002,0.11525332065222689,0.05870331,0.16909091,0.29252136,0.32487485,0.3147976,False,False,False,False,False
TMEM200C,-1,0.2140315472,0.1197361991754398,0.21352962,0.12877761,0.107293636,0.41067424,0.20988263,False,False,False,False,False
TMEM236,-1,0.144734645195328,0.09674185123693962,0.16696271,8.7597664e-07,0.24168961,0.21348906,0.10153097,False,False,False,False,False
TMEM255A,-1,0.199175262,0.14466016927397715,0.21909553,0.0634273,0.315832,0.03864704,0.35887444,False,False,False,False,False
TMEM266,-1,0.205566036,0.017116344949881377,0.21250299,0.20750369,0.22725974,0.19982582,0.18073794,False,False,False,False,False
TMEM33,-1,0.28230445377519997,0.27351686619592513,0.6517582,0.023991784,0.33862457,4.0714876e-05,0.397107,False,False,False,False,False
TMEM38B,-1,0.2004706058,0.11954205491349411,0.25640756,0.19202295,0.20749691,0.011309189,0.33511642,False,False,False,False,False
TMEM63A,-1,0.0180255369,0.03054114949661159,0.003287292,0.010917625,0.0036957562,3.29213e-05,0.07219409,False,False,False,False,False
TMEM64,-1,0.13737013126,0.10473015065818328,0.0930236,0.11644181,0.20326412,0.0008129963,0.27330813,False,False,False,False,False
TMOD3,-1,0.11696473520000002,0.13880922910204369,0.16855492,0.01726256,0.060775064,0.001973052,0.33625808,False,False,False,False,False
TMSB10,-1,0.20259500260000002,0.2879327153095034,0.7093364,0.013643571,0.056474872,0.07773991,0.15578026,False,False,False,False,False
TMSB4X,-1,0.2549959216,0.1257048502935808,0.27245578,0.034258578,0.3247388,0.30767065,0.3358558,False,False,False,False,False
TMTC1,-1,0.163339342,0.0672944587955663,0.12428031,0.22107725,0.19692037,0.06385522,0.21056356,False,False,False,False,False
TMTC2,0,0.1519249466,0.1163206102526148,0.10324624,0.25631535,0.09242121,0.017243003,0.29039893,False,False,True,False,False
TNFAIP2,-1,0.253728053398,0.3330021906442442,0.8019136,0.04987511,0.3369104,4.33699e-06,0.07993682,False,False,False,False,False
TNFAIP8,-1,0.001860068190634,0.0035946755760970974,1.5999009e-05,1.7734617e-07,0.008240737,0.0010373035,6.124098e-06,False,False,False,False,False
TNFAIP8L3,-1,3.1664045879999995e-05,3.100791427068144e-05,6.62827e-05,9.350116e-06,1.8601104e-05,5.894394e-07,6.349687e-05,False,False,False,False,False
TNFRSF10D,-1,0.0239467521,0.038419921685306696,0.09227102,0.0048406343,0.009398369,0.0012053732,0.012018364,False,False,False,False,False
TNFRSF19,-1,0.009715592000513999,0.01611496108979937,2.3511402e-07,2.7598855e-07,0.037465423,0.010317055,0.0007949709,False,False,False,False,False
TNFRSF21,-1,0.16198970548,0.10961982968706283,0.275374,0.105193436,0.23892231,0.0026234814,0.1878353,False,False,False,False,False
TNS1,-1,0.07283229429999999,0.1429882146297129,0.32801968,0.0073878085,0.0032559854,0.025359867,0.0001381306,False,False,False,False,False
TNS3,-1,0.025114699159999997,0.021252039499188854,0.05791074,0.029963477,0.020017333,0.0001273538,0.017554592,False,False,False,False,False
TNXB,-1,0.11212847796,0.15841672438373927,0.00041700836,3.733164e-05,0.33841684,0.2207265,0.0010447098,False,False,False,False,False
TOB1-AS1,-1,0.21114407002000002,0.20169992625421082,0.47491208,0.0011967751,0.21200472,0.33805034,0.029556435,False,False,False,False,False
TOB2,-1,0.2697064294,0.28016363965255586,0.72823673,0.039476804,0.060974143,0.20097177,0.3188727,False,False,False,False,False
TOPORS,-1,0.20354096774000002,0.1549648471534248,0.2226935,0.09573397,0.32805288,0.0013282887,0.3698962,False,False,False,False,False
TOX,-1,0.18740946,0.0330804607634537,0.21006733,0.23393057,0.16078368,0.15960005,0.17266567,False,False,False,False,False
TOX3,0,0.15060354399999998,0.018495261436188997,0.14150003,0.14367828,0.13949843,0.18348393,0.14485705,False,True,False,False,False
TPD52L1,-1,0.17828328360930074,0.3980941509803255,0.8904156,1.42665035e-08,0.00015024071,0.00016718547,0.0006833776,False,False,False,False,False
TPH2,-1,0.09416496533720001,0.12419627074119377,4.9974686e-05,0.076171204,0.06889393,0.30852953,0.017180188,False,False,False,False,False
TPK1,-1,0.1792356,0.040165137446538754,0.13069916,0.18777591,0.14551438,0.22531343,0.20687512,False,False,False,False,False
TPPP,-1,0.0736224442,0.04619392087148125,0.06657642,0.020556783,0.041524358,0.10579366,0.133661,False,False,False,False,False
TPRG1L,-1,0.147364112,0.1195507222271529,0.12856744,0.06410132,0.17078681,0.03462494,0.33874005,False,False,False,False,False
TPTE2,-1,0.079530046,0.08206322596316482,0.007660146,0.06415155,0.13567735,0.000477334,0.18968385,False,False,False,False,False
TRAF5,-1,0.24253102599999998,0.05872292184669909,0.19101636,0.26085043,0.3338907,0.19387811,0.23301953,False,False,False,False,False
TRHR,-1,3.38332254e-05,2.4040991996780225e-05,6.9841924e-05,4.29273e-05,5.885401e-06,2.6725716e-05,2.3785786e-05,False,False,False,False,False
TRIB3,-1,0.026507092184000002,0.052807661010047344,0.0072557707,0.0033937288,0.12084183,0.00015509222,0.0008890392,False,False,False,False,False
TRIM9,-1,0.19033388067999998,0.137476382764649,0.0014306034,0.14921851,0.25501317,0.1720775,0.37392962,False,False,False,False,False
TRPC3,1,0.47303351979400005,0.3430890669262951,0.5996126,0.29155424,0.5634567,0.90973663,0.00080742897,False,False,False,False,True
TRPC4,-1,0.175323384,0.1084568629666029,0.33252925,0.08795291,0.06274601,0.22032885,0.1730599,False,False,False,False,False
TRPC6,-1,0.1131333383948,0.12537522113578978,0.019755213,0.2224029,0.050530776,9.5302974e-05,0.2728825,False,False,False,False,False
TRPC7,-1,0.023582799919999998,0.0362455488140003,0.00054396637,0.00043267003,0.03184927,0.08378026,0.0013078332,False,False,False,False,False
TRPS1,-1,0.1535328926,0.08906121408551504,0.1885556,0.13212708,0.15839332,0.022129443,0.26645902,False,False,False,False,False
TSHZ1,-1,0.0002071077305505318,0.0004546851654936086,1.3526589e-12,8.12912e-07,0.0010204059,1.3907833e-05,4.120064e-07,False,False,False,False,False
TSHZ2,-1,0.188390781464,0.3824068652636579,0.8720864,0.00012367032,0.0323241,0.026319236,0.011100501,False,False,False,False,False
TSN,-1,0.21586633600000002,0.07394504207768009,0.10881644,0.19207282,0.3084786,0.25138044,0.21858338,False,False,False,False,False
TSPAN9,-1,0.03822401332376,0.06217746862662669,3.7603188e-06,0.14680906,0.009640871,0.0011653013,0.033501074,False,False,False,False,False
TSPYL1,-1,0.1779390474,0.09836507617241882,0.2592755,0.017896187,0.20065808,0.15908207,0.2527834,False,False,False,False,False
TTC28,-1,0.193166817,0.11101119028252342,0.3777915,0.19280852,0.118357815,0.09588998,0.18098627,False,False,False,False,False
TTC29,-1,0.08008612016,0.09007559426228212,0.05825142,0.041921977,0.060869705,0.23591422,0.0034732788,False,False,False,False,False
TTN-AS1,-1,0.023990306099000002,0.03246509615941131,1.2094195e-05,0.014515422,0.07945552,0.023767224,0.0022012703,False,False,False,False,False
TTTY14,-1,0.13954334959999998,0.13305833654838561,0.008654907,0.096584596,0.032070145,0.2991742,0.2612329,False,False,False,False,False
TTYH1,-1,0.204371034,0.11819864513182916,0.39044788,0.10079756,0.10963526,0.23770799,0.18326648,False,False,False,False,False
TUBB,-1,0.19137004637000002,0.17829962131544083,0.16132382,0.00013195185,0.26280954,0.45780995,0.07477497,False,False,False,False,False
TUBB2A,-1,0.18704175988,0.13146863224287053,0.35508236,0.0008624594,0.20064355,0.24426624,0.13435419,False,False,False,False,False
TUBB3,-1,0.26526151200000003,0.11805540039203173,0.31122378,0.0699164,0.36726552,0.2445163,0.33338556,False,False,False,False,False
TUBB4B,-1,0.19995772636,0.1341976856085832,0.2751829,0.0001297858,0.28423122,0.3163793,0.123865426,False,False,False,False,False
TUNAR,-1,0.27364721599999997,0.12804409729253582,0.40626985,0.06326239,0.32373428,0.26700363,0.30796593,False,False,False,False,False
TUSC7,-1,0.023129115469999996,0.04123257110018187,0.01691122,0.00031091005,0.09583525,0.0021452855,0.0004429118,False,False,False,False,False
TXNDC8,-1,0.002775541348,0.00197086095619185,0.004164547,0.00035454164,0.004699989,0.0009793405,0.0036792886,False,False,False,False,False
TXNIP,-1,0.043574769522,0.09091759883755576,0.20612092,0.00033485208,0.0031682719,0.007855079,0.00039472463,False,False,False,False,False
TXNRD3,-1,0.23087705226000002,0.34104441641240835,0.7733162,0.008008129,0.0053744973,0.002103535,0.3655829,False,False,False,False,False
UBASH3B,-1,0.070233860486,0.13989780746321243,0.00019249768,0.007226528,0.023849057,1.291975e-05,0.3198883,False,False,False,False,False
UBB,-1,0.07546748751360001,0.10165571940731069,0.010645708,5.4902568e-05,0.104264885,0.24165821,0.020713732,False,False,False,False,False
UBC,-1,0.045699785516,0.0622273005302914,0.00021074718,0.04536244,0.031194644,0.0004028564,0.15132824,False,False,False,False,False
UBE2Q2,-1,0.174993564,0.13598771402012272,0.0500308,0.0811347,0.11549232,0.25385058,0.37445942,False,False,False,False,False
UCK2,-1,0.1459447488,0.11480523375874027,0.06424342,0.05472717,0.076539814,0.30922404,0.2249893,False,False,False,False,False
UGGT2,-1,0.23771624620000004,0.25914794896639126,0.6456714,0.06274738,0.11492579,0.023810161,0.3414265,False,False,False,False,False
UGP2,-1,0.159206076,0.016626842505980503,0.17120929,0.17846479,0.13564704,0.15710633,0.15360293,False,False,False,False,False
UGT8,-1,0.1679539986,0.17935948547874325,0.464961,0.0765232,0.0343984,0.055536993,0.2083504,False,False,False,False,False
UNC5D,-1,0.09861902824728,0.12652210373732767,0.0035398786,3.8926364e-06,0.31004736,0.10402074,0.07548327,False,False,False,False,False
URI1,-1,0.007291649559999999,0.00822603450418626,0.0033309052,0.0069793207,0.021569116,0.002994981,0.0015839249,False,False,False,False,False
USF1,-1,0.10488113439999999,0.07210377130893986,0.045092117,0.16270764,0.1544611,0.009360135,0.15278468,False,False,False,False,False
USF2,-1,0.23901503109600003,0.14022556864163588,0.30740666,0.00048712548,0.31231636,0.34667048,0.22819453,False,False,False,False,False
USP11,-1,0.24753238339999997,0.20121551291992948,0.508577,0.001201557,0.23385364,0.3753502,0.11867952,False,False,False,False,False
USP2-AS1,-1,0.16338159292119997,0.3569750030595767,0.8018807,0.01332681,7.853336e-06,0.00027957477,0.0014130265,False,False,False,False,False
USP22,-1,0.18414568459999997,0.1311546569715167,0.08492353,0.010945743,0.24610768,0.25079527,0.3279562,False,False,False,False,False
USP25,-1,0.15877778699999998,0.08386040016300822,0.18182787,0.24779674,0.124937765,0.03171571,0.20761085,False,False,False,False,False
USP3-AS1,-1,0.16305304583999997,0.19907254831728455,0.42723352,0.046659417,0.0058012092,0.32654288,0.009028203,False,False,False,False,False
USP44,-1,0.17078679274,0.11729171615630993,0.0032296637,0.10912479,0.26850682,0.28631878,0.18675391,False,False,False,False,False
USP46,-1,0.16038199031999997,0.12979195367987553,0.045189273,0.24391109,0.20030984,0.0054040086,0.30709574,False,False,False,False,False
USP53,-1,0.191737357,0.11541961643632798,0.3180659,0.14606082,0.20164518,0.021872535,0.27104235,False,False,False,False,False
USP6NL,-1,0.12033659999999999,0.036895576575727874,0.0977207,0.11879016,0.14882408,0.07283986,0.1635082,False,False,False,False,False
UST,-1,0.167905629,0.08087961070997748,0.18184666,0.23119417,0.15651365,0.035817325,0.23415634,False,False,False,False,False
UTP18,-1,0.2118618884,0.22286988262078666,0.58583415,0.044169832,0.04707948,0.15441296,0.22781302,False,False,False,False,False
VAMP2,-1,0.27252063800000004,0.13644023667005645,0.30428135,0.03043136,0.3343981,0.34651604,0.34697634,False,False,False,False,False
VAMP8,-1,0.04383688583999999,0.09248706096011958,0.0009746426,0.2092568,0.004940997,0.0029981704,0.0010138192,False,False,False,False,False
VANGL1,-1,0.076120755,0.08290302932601917,0.025763659,0.032160103,0.0874118,0.019021053,0.21624716,False,False,False,False,False
VAPB,-1,0.1345630353404,0.19792592562664518,0.44253218,0.22670136,0.0021382612,5.4697502e-05,0.001388678,False,False,False,False,False
VAV3,-1,0.0082796941947,0.014268292776999859,2.654275e-06,2.9580985e-06,0.033155505,0.007574749,0.0006626046,False,False,False,False,False
VAX1,-1,0.04530562082,0.0670685970733971,0.0006837187,0.012444795,0.15909323,0.0015095004,0.05279686,False,False,False,False,False
VCAN,-1,0.304306466,0.31083869312243273,0.80084515,0.07228114,0.03316709,0.22837983,0.38685912,False,False,False,False,False
VCL,-1,0.20015177399999998,0.08251025536230044,0.16185257,0.24991052,0.22674684,0.07658349,0.28566545,False,False,False,False,False
VDR,-1,0.0903499956,0.10541776947988468,0.02369387,0.037360605,0.054103103,0.05935665,0.27723575,False,False,False,False,False
VEGFB,-1,0.19583887888,0.1392214260845141,0.34170365,0.0003635644,0.240964,0.2875158,0.10864738,False,False,False,False,False
VEZF1,-1,0.1732341612,0.07747806653504839,0.13179472,0.1744373,0.114475176,0.30621856,0.13924505,False,False,False,False,False
VGF,-1,0.067104747242,0.10602260402326667,0.00015282661,0.060638092,0.017462526,0.25192842,0.0053418716,False,False,False,False,False
VGLL3,-1,0.1930428182,0.11253152078510893,0.23484914,0.045689516,0.106975235,0.31556067,0.26213953,False,False,False,False,False
VIPR2,-1,0.1464738524,0.13200980645680782,0.05229648,0.10975215,0.21241209,0.016118942,0.3417896,False,False,False,False,False
VOPP1,-1,0.003673142682200001,0.004806536075012329,2.5253941e-05,4.609173e-05,0.00910592,0.00876176,0.00042668774,False,False,False,False,False
VPS37B,-1,0.0010813752704,0.002066555316499678,2.3315464e-05,5.914851e-06,0.0005849487,0.004752378,4.0319337e-05,False,False,False,False,False
VRK1,-1,0.181704686,0.0385599877265149,0.17710084,0.18414578,0.12530458,0.23361972,0.18835251,False,False,False,False,False
VRK2,-1,0.2565150544,0.32516429596526303,0.8097105,0.2742956,0.061605334,0.005699718,0.13126412,False,False,False,False,False
VSNL1,-1,0.1699508494,0.13221357589322075,0.04342857,0.23442864,0.23842147,0.016658517,0.31681705,False,False,False,False,False
VSTM2A,-1,0.16525661519999998,0.06718778399354301,0.17420495,0.11724283,0.105083406,0.2745686,0.15518329,False,False,False,False,False
VSTM2L,-1,0.2289007595598,0.32332366203034485,1.8067269e-05,0.00038851515,0.4587818,0.6853099,5.51538e-06,False,False,False,False,False
VSX1,-1,0.005159402013710001,0.006613174738427692,4.1125855e-07,0.013319476,0.0010182376,0.011383432,7.545321e-05,False,False,False,False,False
VTI1B,-1,0.017853272933124,0.03449859598732943,0.079329945,0.0075606396,0.00045139086,3.1180562e-07,0.0019240774,False,False,False,False,False
VWA5B1,-1,7.646276143094872e-08,1.1684570517320719e-07,6.1994673e-14,7.058042e-20,4.4384516e-10,2.6486714e-07,1.1700276e-07,False,False,False,False,False
VWDE,-1,0.06437303996,0.09916043537051654,0.021071963,0.007205789,0.05220392,0.0030133778,0.23837015,False,False,False,False,False
WBP2,-1,0.1915490215,0.11732590262905906,0.2864753,0.0085356375,0.2665393,0.25660926,0.13958561,False,False,False,False,False
WDR86,-1,0.18105999239999998,0.1340516023403788,0.14077726,0.060431972,0.08588813,0.39234394,0.22585866,False,False,False,False,False
WIPF1,-1,0.197994022,0.10031353973402055,0.02844614,0.27068296,0.18695682,0.26374146,0.24014273,False,False,False,False,False
WIPF3,-1,0.20615897438,0.14484970899147945,0.33458194,0.0010847119,0.35554475,0.15535949,0.18422398,False,False,False,False,False
WNT16,0,0.03379982118932,0.04756404701954371,0.11310735,0.000102730366,7.2335806e-06,0.042250674,0.013531118,False,False,False,False,True
WRNIP1,-1,0.1528013592,0.08813821242228757,0.22243486,0.12070652,0.121227734,0.039864782,0.2597729,False,False,False,False,False
WSCD2,-1,0.22616777107000002,0.3200547159373827,0.78168696,0.1729278,8.588435e-05,0.15533172,0.020806491,False,False,False,False,False
WT1,-1,0.0029072023407999996,0.003660064238536772,4.292034e-05,0.006593931,0.00056480523,0.007213038,0.000121317134,False,False,False,False,False
XG,-1,0.0990411608,0.15073878666025484,0.018419739,0.036844585,0.00671782,0.36552653,0.06769713,False,False,False,False,False
XKR4,-1,0.157615348,0.04216976391271914,0.14755242,0.18385804,0.16368529,0.09154122,0.20143977,False,False,False,False,False
XPA,-1,0.0018756126140000002,0.00301687514077432,0.0007498443,0.00096218276,0.00030631435,0.007238731,0.00012099066,False,False,False,False,False
