gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PNPLA7,-1,0.0823281822,0.09210118189097162,0.0009921986,0.2058123,0.15176341,0.0039536864,0.049119316,False,False,False,False,False
POLD2,-1,0.018678652940000002,0.019978313422714097,0.00061368884,0.012730778,0.03480428,0.00090047286,0.044344045,False,False,False,False,False
PON2,-1,0.16768158,0.08804237461405787,0.21656895,0.04359513,0.2744151,0.12613489,0.17769383,False,False,False,False,False
POT1-AS1,-1,0.32545119399999994,0.2814069908701072,0.75814474,0.08143024,0.40086606,0.07209969,0.31471524,False,False,False,False,False
POU2AF1,-1,0.03242477969200001,0.04710257644288596,0.004312374,0.00097328326,0.0014961112,0.10964036,0.04570177,False,False,False,False,False
POU2F1,-1,0.23629525,0.178335115546575,0.17364992,0.11491994,0.31281343,0.06990581,0.51018715,False,False,False,False,False
POU2F2,-1,0.13266976426000002,0.18937159474522655,0.4599174,0.13165383,0.028497407,0.0010573303,0.042222854,False,False,False,False,False
POU2F3,-1,0.13265732731999996,0.20910067410564115,0.49718416,0.12141236,0.020939816,0.0011831976,0.022567103,False,False,False,False,False
POU3F1,-1,0.26466635939999994,0.30788978387101934,0.76581323,0.33178946,0.17803441,0.028211568,0.019483129,False,False,False,False,False
POU3F2,-1,0.10113139909999999,0.0928271106591295,0.19032778,0.20796676,0.03028165,0.0050534755,0.07202733,False,False,False,False,False
POU3F3,-1,0.19558428579999998,0.23406446943404696,0.018515216,0.14272937,0.17250474,0.045988653,0.59818345,False,False,False,False,False
POU3F4,-1,0.0410105987265,0.09151185054231394,0.0002870661,5.1911725e-06,3.2594915e-05,0.20471184,1.6301445e-05,False,False,False,False,False
POU6F1,-1,0.08814871356000001,0.09783315612849337,0.040816575,0.0107021695,0.20075695,0.0012491733,0.1872187,False,False,False,False,False
POU6F2,-1,0.469789794,0.2575732248589284,0.90835315,0.2286606,0.39917088,0.3758316,0.43693274,False,False,False,False,False
PPARG,0,0.367991478,0.21150895590003704,0.38234523,0.20145218,0.374453,0.17595418,0.7057528,False,False,False,False,True
PPDPF,-1,0.17035577557999998,0.14824073097984986,0.36638168,0.27908364,0.10541523,0.0988273,0.0020710279,False,False,False,False,False
PPFIA2,-1,0.39440092200000004,0.1569814978474461,0.63650715,0.19991778,0.37145072,0.40758464,0.35654432,False,False,False,False,False
PPFIBP2,-1,0.17400775379999997,0.24198068051701868,0.59396374,0.017391557,0.15609778,0.08929463,0.013291062,False,False,False,False,False
PPM1A,-1,0.5063365400000001,0.2122091654740147,0.87719244,0.43443325,0.43580553,0.44853452,0.33571696,False,False,False,False,False
PPM1H,-1,0.40360501400000004,0.12299841479618866,0.3061539,0.35759237,0.44546404,0.3095167,0.59929806,False,False,False,False,False
PPM1L,-1,0.5559280440000001,0.17697181353160546,0.74832314,0.30144233,0.5412713,0.4934619,0.69514155,False,False,False,False,False
PPP1R10,-1,0.16396812700000002,0.1418930381082901,0.10030623,0.23756178,0.37710488,0.032958005,0.07190974,False,False,False,False,False
PPP1R1A,-1,0.08448536940000001,0.10479819550066269,0.2543632,0.03835067,0.11552288,0.008071957,0.00611814,False,False,False,False,False
PPP1R26-AS1,-1,0.1879895788,0.14636619165026848,0.046241235,0.2231907,0.2760442,0.029253839,0.36521792,False,False,False,False,False
PPP1R42,-1,0.0567180558,0.06352044413908471,0.013121727,0.051096417,0.041010596,0.16616377,0.012197769,False,False,False,False,False
PPP2R2A,-1,0.1490166416,0.15365266152068516,0.029635092,0.3201343,0.3092202,0.080322556,0.00577106,False,False,False,False,False
PPP2R2B,-1,0.06857398888300001,0.10880034486225734,0.000529121,0.08788004,0.25125447,0.0031667436,3.9569815e-05,False,False,False,False,False
PPP2R5A,-1,0.482866106,0.26844418322296654,0.9422718,0.34174797,0.4642836,0.41055173,0.25547543,False,False,False,False,False
PPP3CA,-1,0.296692364,0.08536216115412748,0.3731674,0.38539565,0.30609852,0.2165326,0.20226765,False,False,False,False,False
PRDM10,-1,0.2543139592,0.1650593527294183,0.25046524,0.14187165,0.30755046,0.071950816,0.49973163,False,False,False,False,False
PRDM11,-1,0.383701166,0.19022984003522297,0.26195735,0.12339135,0.474528,0.4534503,0.60517883,False,False,False,False,False
PRDM15,-1,0.1377585566,0.09123374226734056,0.16906662,0.06781171,0.25976124,0.028763153,0.16339006,False,False,False,False,False
PRDM4,-1,0.11150127540000002,0.10208877368610667,0.18705395,0.057760525,0.25179335,0.042099953,0.018798599,False,False,False,False,False
PRDM5,-1,0.4868352380000001,0.12008611982420916,0.41796306,0.31069213,0.5572205,0.5449011,0.6033994,False,False,False,False,False
PRELP,-1,0.00377262624034,0.0026689384457947852,0.0054688286,0.006975412,3.5451017e-06,0.0037144632,0.0027008823,False,False,False,False,False
PRIMA1,-1,0.22650583400000004,0.12236109675552104,0.24146044,0.18149418,0.3680725,0.29601264,0.04548941,False,False,False,False,False
PRKAA2,-1,0.145152605,0.13965365251785258,0.07826822,0.047652464,0.22364753,0.023502741,0.35269207,False,False,False,False,False
PRKCA,-1,0.216405432,0.08344999248901146,0.20374872,0.1929707,0.10060435,0.32552296,0.25918043,False,False,False,False,False
PRKCH,-1,0.059890221599999995,0.068254587739018,0.014411083,0.16156937,0.012247348,0.09989087,0.011332437,False,False,False,False,False
PRKCQ,-1,0.2188355294,0.2294674271224014,0.6019365,0.010884227,0.13758412,0.10260123,0.24117157,False,False,False,False,False
PRKD1,-1,0.352778146,0.1365896303624656,0.25627816,0.20380245,0.527503,0.45917922,0.3171279,False,False,False,False,False
PRKG1,-1,0.34128353199999995,0.20689631530017075,0.32339987,0.18111368,0.38481507,0.14940454,0.6676845,False,False,False,False,False
PRKG2,-1,0.1039034871,0.16260021228689622,0.041206475,0.080679014,0.3891955,0.0073156725,0.001120774,False,False,False,False,False
PRKX,-1,0.1429441878050608,0.1502423767383754,0.1751927,0.14735079,0.37378225,0.018395199,2.5303997e-11,False,False,False,False,False
PRKY,-1,0.231420552416,0.1535975108780041,0.38811076,0.19631125,0.3536733,0.21884525,0.00016220208,False,False,False,False,False
PRLR,-1,0.179330589014,0.15857363086817716,0.00069341407,0.24820164,0.24333736,0.37365136,0.030769171,False,False,False,False,False
PRMT8,-1,0.1423298384,0.14731890655138716,0.015337462,0.00975218,0.36033118,0.11453961,0.21168876,False,False,False,False,False
PRNP,-1,0.031803402450000004,0.05049394429061388,0.00027053355,0.0026664534,0.034361593,0.0031520023,0.11856643,False,False,False,False,False
PROP1,-1,0.18592122406,0.1634966326131205,0.41905603,0.07422286,0.17484897,0.26089963,0.0005786303,False,False,False,False,False
PROX1,-1,0.27334659684000007,0.28628600813137517,0.75467753,0.13423523,0.22741415,0.0010973242,0.24930875,False,False,False,False,False
PROX1-AS1,-1,0.1775876252751,0.21179958339979896,2.4629755e-06,0.0068723834,0.46839234,0.33388117,0.07878977,False,False,False,False,False
PRR16,-1,0.5128221519999999,0.11285311222166212,0.6453355,0.3430956,0.5188852,0.48337233,0.57342213,False,False,False,False,False
PRR5,-1,0.26361500800000004,0.24883381738932947,0.477993,0.58773464,0.08320283,0.08505608,0.08408849,False,False,False,False,False
PRRT1,-1,0.236508488,0.16505834525147242,0.10282752,0.42943475,0.25966382,0.0372658,0.35335055,False,False,False,False,False
PRTN3,-1,0.27893926180000006,0.3729247302903,0.93519,0.004313459,0.14910346,0.18177478,0.12431461,False,False,False,False,False
PSAP,0,0.059156368800000005,0.04923959618590948,0.036249075,0.1383859,0.075308055,0.020800818,0.025037996,False,True,False,False,False
PSMA6,-1,0.1713416722,0.14947909103897902,0.28251725,0.013866438,0.29326293,0.002204123,0.26485762,False,False,False,False,False
PSME3,-1,0.146725052992,0.17586104221011176,0.29770818,0.028122017,0.37538603,0.031837463,0.00057157496,False,False,False,False,False
PSTPIP2,-1,0.11114764098400001,0.14042082507853818,0.0056202975,0.3414726,0.07053752,0.00015731742,0.13795047,False,False,False,False,False
PTGDS,-1,0.1117960678,0.09361207357566897,0.07420172,0.060487162,0.16472083,0.012399867,0.24717076,False,False,False,False,False
PTGES3,-1,0.1967298092,0.15916448706962258,0.020964306,0.23198795,0.40201685,0.05263564,0.2760443,False,False,False,False,False
PTH2R,-1,0.265406674,0.04243232790026468,0.2729048,0.21011358,0.24662082,0.32625657,0.2711376,False,False,False,False,False
PTMA,-1,0.1915686212,0.14693631104919397,0.025994066,0.19492817,0.38569197,0.27745244,0.07377646,False,False,False,False,False
PTMS,-1,0.330631312,0.2662494572265291,0.16675727,0.021858,0.45634472,0.29748997,0.7107066,False,False,False,False,False
PTN,-1,0.191483674,0.08979151272439997,0.27362338,0.11274912,0.26476368,0.07900023,0.22728196,False,False,False,False,False
PTPN13,-1,0.4770124,0.18070033458833823,0.7615008,0.26051718,0.48171416,0.43223196,0.4490979,False,False,False,False,False
PTPN14,-1,0.270756558,0.09830281161672524,0.26411808,0.36816493,0.3643563,0.13755761,0.21958587,False,False,False,False,False
PTPN20,-1,0.062102448688099984,0.09225366877264611,2.8643919e-05,0.035647817,0.22194275,0.052888338,4.6945215e-06,False,False,False,False,False
PTPN3,-1,0.22563796809999997,0.16387111355495482,0.4446758,0.20414498,0.3159296,0.1502688,0.0131706605,False,False,False,False,False
PTPRB,-1,0.21524729916,0.1696168046700602,0.42486987,0.20346026,0.109268345,0.0026628808,0.33597514,False,False,False,False,False
PTPRF,-1,0.07124098002,0.08983016670237357,0.2199373,0.0030750365,0.045444764,0.0029026596,0.08484514,False,False,False,False,False
PTPRG,-1,0.25169888960000003,0.20404513138499458,0.5691362,0.19818209,0.30189827,0.16897446,0.020303428,False,False,False,False,False
PTPRG-AS1,-1,0.1270028806,0.12351199271180031,0.14662167,0.099275656,0.0410213,0.019051347,0.32904443,False,False,False,False,False
PTPRK,-1,0.293299764,0.12155249477274842,0.4358843,0.24748516,0.38907737,0.2639591,0.13009289,False,False,False,False,False
PTPRM,-1,0.29509678599999994,0.1329414925211818,0.4040219,0.17760105,0.35911062,0.12703793,0.40771243,False,False,False,False,False
PTPRN2,-1,0.21247340399999998,0.06733355690156491,0.29136136,0.1666885,0.27244598,0.13521574,0.19665544,False,False,False,False,False
PTPRO,-1,0.24237250700000001,0.2762949625294561,0.72084874,0.12913094,0.12989157,0.21345918,0.018532105,False,False,False,False,False
PTPRZ1,0,0.20013195499999997,0.11611142964011337,0.2542539,0.16486852,0.37446883,0.08483684,0.122231685,False,True,False,False,False
PUM3,-1,0.08260998436,0.08593647645078951,0.04127791,0.019202009,0.18594423,0.0022806528,0.16434512,False,False,False,False,False
PURA,-1,0.40164945799999996,0.16586017134314893,0.5224222,0.13008314,0.39296314,0.41463727,0.54814154,False,False,False,False,False
PURG,-1,0.155399765332,0.1064314555777214,0.16585833,0.27646515,0.22328487,0.110713586,0.00067689066,False,False,False,False,False
PXDNL,-1,0.15916725520000002,0.13240045526618333,0.017062966,0.21053198,0.34027982,0.04186225,0.18609926,False,False,False,False,False
PYGL,-1,0.1942427678,0.18335300293957704,0.064706676,0.053579833,0.0634497,0.4089423,0.38053533,False,False,False,False,False
PYGO1,-1,0.1515313378,0.08951013915473653,0.19382642,0.083364755,0.19015123,0.035521504,0.25479278,False,False,False,False,False
QKI,0,0.0717643021,0.06095685080110458,0.06627817,0.021057429,0.105816655,0.15651298,0.0091562765,True,False,False,False,False
QRFPR,-1,0.23114872343000004,0.19008428354114376,0.38410345,0.20321599,0.45930865,0.10899611,0.00011941715,False,False,False,False,False
RAB14,-1,0.49777470600000007,0.17149247312086086,0.7050413,0.2893842,0.48019633,0.3830921,0.6311596,False,False,False,False,False
RAB18,-1,0.291817444,0.09156864388017238,0.26642632,0.16196759,0.27141094,0.38941687,0.3698655,False,False,False,False,False
RAB27B,-1,0.385656188,0.1254514704999275,0.59623104,0.28503793,0.30401638,0.34484723,0.39814836,False,False,False,False,False
RAB2A,-1,0.23940529240000002,0.14207370465671992,0.2954666,0.079125196,0.34588495,0.095855236,0.38069448,False,False,False,False,False
RAB3A,-1,0.007460504888,0.010275415133028222,0.00021234484,0.005086263,0.0063903374,0.0004404442,0.025173135,False,False,False,False,False
RAB3C,-1,0.183296756,0.08810278486994455,0.21389773,0.08425984,0.28939098,0.09989744,0.22903779,False,False,False,False,False
RAB3IP,-1,0.43980431400000003,0.14503854223186277,0.44465417,0.27504364,0.43930423,0.37150213,0.6685174,False,False,False,False,False
RAB7A,-1,0.178821496,0.08551820676812295,0.17344214,0.15270959,0.09185963,0.15448746,0.32160866,False,False,False,False,False
RAD21,-1,0.4126698240000001,0.13346954440892828,0.6191641,0.3538053,0.44748282,0.2610459,0.381851,False,False,False,False,False
RAD51B,-1,0.0547033517,0.09995817514650618,0.002904207,0.23215452,0.0010457459,0.0059832926,0.031428993,False,False,False,False,False
RAI14,-1,0.15497520879999999,0.1351776065469993,0.058336176,0.10484473,0.3171869,0.015330068,0.27917817,False,False,False,False,False
RAI2,-1,0.21124108339999997,0.23542861053290703,0.60712343,0.021753587,0.09892945,0.24178314,0.08661581,False,False,False,False,False
RALYL,-1,0.574243974,0.22234601122278835,0.79614365,0.36393672,0.47857878,0.40227517,0.83028555,False,False,False,False,False
RAN,0,0.011676119878,0.010913845172660891,0.00019922377,0.014493898,0.024160346,0.00044644662,0.019080685,False,False,False,True,False
RANBP3L,-1,0.17158472900000002,0.13171501666072183,0.0748689,0.08672674,0.34773403,0.069900475,0.2786935,False,False,False,False,False
RAPGEF3,-1,0.18081963840000004,0.15967397009458714,0.043661106,0.2053396,0.42446345,0.029801166,0.20083287,False,False,False,False,False
RARB,-1,0.28915491,0.1832530171446326,0.5838347,0.21314888,0.34550232,0.17062096,0.13266769,False,False,False,False,False
RARG,-1,0.1472383156,0.10811183692358865,0.16011462,0.046016965,0.26312146,0.027325403,0.23961313,False,False,False,False,False
RASA3,-1,0.06018531844,0.05299907198233231,0.0018072443,0.10162738,0.10419126,0.0030198079,0.0902809,False,False,False,False,False
RASAL1,-1,0.23554830559999998,0.18284290620143945,0.01813642,0.35139388,0.3875284,0.054345798,0.36633703,False,False,False,False,False
RASEF,-1,0.0846982279968,0.11233381287431841,0.005961323,0.21331745,0.0021991897,2.3617284e-05,0.20198956,False,False,False,False,False
RASGEF1B,-1,0.049773676192,0.07664898158902805,0.0050579556,0.17990996,0.058938045,0.004503232,0.00045918836,False,False,False,False,False
RASGRF2,-1,0.329369902,0.13749891538169773,0.47817132,0.13321753,0.41360793,0.37105048,0.25080225,False,False,False,False,False
RASGRF2-AS1,-1,0.02398851354,0.015737342192141793,0.034166154,0.0021717667,0.022814486,0.017595971,0.04319419,False,False,False,False,False
RASL10A,-1,0.0251958050384,0.038665391788643255,0.0013772354,0.09293328,0.013125977,1.1198792e-05,0.018531334,False,False,False,False,False
RASSF2,-1,0.100042268,0.08699166314396178,0.072368026,0.019594504,0.09357344,0.24796085,0.06671452,False,False,False,False,False
RASSF3,0,0.03710059759999999,0.04586529149984512,0.020622708,0.029909348,0.009267304,0.008123748,0.11757988,False,False,False,False,True
RASSF5,-1,0.13650581599999997,0.18322539818593778,0.0718262,0.07325559,0.4616129,0.015916128,0.059918262,False,False,False,False,False
RASSF8,-1,0.24725245399999998,0.1488170330439398,0.1312094,0.12794788,0.49157628,0.26676485,0.21876386,False,False,False,False,False
RB1,-1,0.2148336864,0.17714696466515217,0.03034306,0.34459049,0.3005849,0.016546082,0.3821039,False,False,False,False,False
RBFOX2,-1,0.48926680200000006,0.22958181228949873,0.6919617,0.13008794,0.500417,0.43935457,0.6845128,False,False,False,False,False
RBM17,-1,0.11389171000000001,0.10868898093414875,0.06402984,0.03438127,0.21382973,0.010236,0.24698171,False,False,False,False,False
RBM22,0,0.055032709053315795,0.1072811759675826,0.022443214,0.24626756,0.0012553146,0.0051974435,1.3166579e-08,False,False,False,True,False
RBM3,-1,0.32296496694,0.2596515116462271,0.66693515,0.13900141,0.4302311,0.37680414,0.0018530347,False,False,False,False,False
RBM8A,-1,0.2894316708,0.24818492604663653,0.6965404,0.10820577,0.18733488,0.349435,0.105642304,False,False,False,False,False
RBMS1,0,0.445761658,0.1717995535454773,0.5103969,0.2877244,0.4161811,0.30666694,0.70783895,False,False,False,False,True
RBMS3,-1,0.15249291680000002,0.11309186680491899,0.060137797,0.177504,0.31898174,0.034470957,0.17137009,False,False,False,False,False
RBPJ,-1,0.48723513599999996,0.23587793092945405,0.75661606,0.20978732,0.48870438,0.29950216,0.68156576,False,False,False,False,False
RCAN2,-1,0.40406353799999994,0.1279017060625284,0.6177883,0.36930078,0.34202054,0.28289717,0.4083109,False,False,False,False,False
RCOR1,-1,0.425957684,0.19096908884648067,0.58543915,0.1433482,0.3535326,0.43371087,0.6137576,False,False,False,False,False
RCSD1,-1,0.124339706302,0.12483162371181537,3.126351e-05,0.17717835,0.09412858,0.037330598,0.31302974,False,False,False,False,False
REL,-1,0.19228483808000002,0.199404673479337,0.3923179,0.13141266,0.41499835,0.022581512,0.0001137684,False,False,False,False,False
RERG,-1,0.1731443048,0.15368793137106526,0.08464085,0.19434968,0.42741278,0.034570474,0.12474774,False,False,False,False,False
REST,-1,0.1753053678,0.17569650186016847,0.09899817,0.09681402,0.4637256,0.010057349,0.2069317,False,False,False,False,False
RFTN2,0,0.078520956,0.08862358338947976,0.006065031,0.07165795,0.2247365,0.009695874,0.080449425,True,False,False,False,False
RFX2,-1,0.35216330220000003,0.25786123300509173,0.7280224,0.014050501,0.32507667,0.4160752,0.27759174,False,False,False,False,False
RFX3,-1,0.49342184400000005,0.25756857185725346,0.9263854,0.26141217,0.41260827,0.36147448,0.5052289,False,False,False,False,False
