gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF21A,1,0.6436542020000001,0.11544580446751139,0.55394495,0.80692947,0.71146995,0.6177461,0.52818054,True,False,False,False,False
PHLDA2,-1,0.026995145320000004,0.028909533002704463,0.002508684,0.0036041716,0.06355307,0.012707815,0.052601986,False,False,False,False,False
PHLDB2,-1,0.525472054,0.09012447782987915,0.58414596,0.53404254,0.4766539,0.4013228,0.63119507,False,False,False,False,False
PHLPP1,0,0.5867288399999999,0.14917268476271453,0.8031654,0.5588483,0.6579962,0.42107698,0.49255732,True,False,False,False,False
PHTF1,-1,0.7869140400000001,0.05496329553208033,0.85777134,0.74218786,0.8070481,0.7214314,0.8061315,False,False,False,False,False
PI15,-1,0.341248168,0.11577147843485963,0.20380947,0.2711254,0.4938208,0.41881877,0.3186664,False,False,False,False,False
PIEZO2,-1,0.12531737399999998,0.11674675307687442,0.07866954,0.005552676,0.23918761,0.042839184,0.26033786,False,False,False,False,False
PIK3R3,-1,0.26308423686,0.15916448974116695,0.32714376,0.0074706143,0.22169651,0.3405199,0.4185904,False,False,False,False,False
PIK3R5,0,0.002614610141506,0.005254607315301624,0.0120101515,4.0057753e-07,0.0003031615,0.00039670625,0.00036263088,True,False,False,False,False
PIP4K2C,-1,0.406455126,0.05848869093233137,0.3773555,0.42497122,0.48323715,0.42029986,0.3264119,False,False,False,False,False
PIP5K1B,-1,0.661097056,0.09911249080294231,0.7183527,0.74435765,0.5342322,0.57397586,0.73456687,False,False,False,False,False
PITHD1,-1,0.5510168440000001,0.050761466173317706,0.526819,0.55457616,0.48897716,0.5574136,0.6272983,False,False,False,False,False
PJA2,-1,0.400159544,0.06663614122851375,0.39772183,0.452307,0.45364356,0.40709123,0.2900341,False,False,False,False,False
PKDCC,-1,0.43409884000000004,0.1687702150858467,0.37607232,0.20043597,0.41713557,0.6518568,0.52499354,False,False,False,False,False
PKHD1,-1,0.136438602,0.09872279382033725,0.2825434,0.06296137,0.03326234,0.17545418,0.12797172,False,False,False,False,False
PKIA,-1,0.3101625026,0.19435877190477852,0.43195984,0.14525907,0.055890933,0.46892175,0.44878092,False,False,False,False,False
PKIA-AS1,-1,0.11989714656000001,0.12917832002440657,0.076657966,0.0020160298,0.054536007,0.13051338,0.33576235,False,False,False,False,False
PKIB,-1,0.341756934,0.19389117260834587,0.24491154,0.11558759,0.25789014,0.5492974,0.541098,False,False,False,False,False
PKM,-1,0.36634840399999996,0.10064289380405568,0.40519407,0.20166282,0.34632212,0.41871315,0.45984986,False,False,False,False,False
PKN2-AS1,-1,0.249585616,0.1557331332696022,0.23633155,0.10772127,0.13704951,0.5022115,0.26461425,False,False,False,False,False
PKNOX2,-1,0.816609876,0.06388167465158241,0.7381134,0.9100111,0.80271363,0.79116195,0.8410493,False,False,False,False,False
PLA2G5,-1,0.04256288172,0.028461036520668188,0.047770176,0.06529503,0.0047573266,0.022814712,0.072177164,False,False,False,False,False
PLAG1,-1,0.45546464799999997,0.16860748191233615,0.50717175,0.23673289,0.3338398,0.657862,0.5417168,False,False,False,False,False
PLAGL1,-1,0.5919420099999999,0.10914177149598223,0.6265514,0.5935899,0.48104668,0.50403327,0.7544888,False,False,False,False,False
PLAGL2,-1,0.317441188,0.1461865112034365,0.4036324,0.34281996,0.49487236,0.12729895,0.21858227,False,False,False,False,False
PLCB1,-1,0.673961236,0.03737661287607172,0.6556728,0.6678013,0.6648732,0.64292413,0.73853475,False,False,False,False,False
PLCB4,-1,0.25754625600000003,0.1498065588189507,0.13577779,0.09517346,0.29802793,0.2865004,0.4722517,False,False,False,False,False
PLCE1,0,0.29460396,0.14951366943848862,0.44074675,0.16586593,0.23518,0.16219886,0.46902826,False,False,True,False,False
PLCH1,-1,0.17583753336000002,0.15795070846368525,0.2941762,0.0009363368,0.06243722,0.14271747,0.37892044,False,False,False,False,False
PLCL1,-1,0.611055978,0.08706078430705996,0.73096204,0.49791145,0.649192,0.5702099,0.6070045,False,False,False,False,False
PLCL2,1,0.375093562,0.08465783952485068,0.3037428,0.32872215,0.46729997,0.46722087,0.30848202,False,False,False,True,False
PLEKHA1,-1,0.267452652,0.2229819417287422,0.51785016,0.01826265,0.46355867,0.07889224,0.25869954,False,False,False,False,False
PLEKHA2,-1,0.46010213600000005,0.21934619565416363,0.54113096,0.11744165,0.64375085,0.37319362,0.6249936,False,False,False,False,False
PLEKHA7,-1,0.322307474,0.2242188494659387,0.59913504,0.04188158,0.4494021,0.1555701,0.36554855,False,False,False,False,False
PLEKHB2,-1,0.40236097800000004,0.03250680668267834,0.3821056,0.38045645,0.45268348,0.37864536,0.417914,False,False,False,False,False
PLEKHH2,-1,0.08366396008,0.07881835000082593,0.014324678,0.0011410264,0.19200055,0.088884376,0.12196917,False,False,False,False,False
PLLP,-1,0.1501155374,0.13671126156411656,0.008759973,0.36041352,0.10013357,0.20338598,0.077884644,False,False,False,False,False
PLP1,-1,0.14813523,0.13456900781599623,0.01044753,0.35467365,0.09841562,0.20246103,0.07467832,False,False,False,False,False
PLPP2,-1,0.0556329718,0.03710726125242688,0.010026696,0.09171857,0.029824756,0.052857712,0.093737125,False,False,False,False,False
PLPP4,-1,0.250461226284,0.3029258079123774,0.058457375,8.738642e-05,0.45016953,0.05701344,0.6865784,False,False,False,False,False
PLPPR1,-1,0.1678292432,0.11021307971582248,0.25329465,0.058952622,0.16741464,0.059025064,0.30045924,False,False,False,False,False
PLPPR5,-1,0.41003061600000007,0.15992923564266004,0.6025293,0.25192574,0.5603174,0.33525404,0.3001266,False,False,False,False,False
PLS1,-1,0.239842626,0.137359605117158,0.2785249,0.08597905,0.12062714,0.42268044,0.2914016,False,False,False,False,False
PLS3,-1,0.555374984,0.15236711091724578,0.48128998,0.6990532,0.732008,0.48334038,0.38118336,False,False,False,False,False
PLS3-AS1,-1,0.532863858,0.16204020471239636,0.5319505,0.6954867,0.69311595,0.34874514,0.395021,False,False,False,False,False
PLSCR4,-1,0.16014180420000002,0.18107174548991697,0.0787167,0.005051769,0.012682522,0.40214163,0.3021164,False,False,False,False,False
PLXDC1,-1,0.16572371219999998,0.12864763959511752,0.3132924,0.1478045,0.045071695,0.28268662,0.039763346,False,False,False,False,False
PLXNA2,-1,0.682235446,0.18356738340788234,0.6184394,0.8693008,0.82981986,0.68330497,0.4103122,False,False,False,False,False
PLXNA4,-1,0.38235318599999996,0.10298218820715277,0.5201259,0.25440165,0.40807223,0.41832033,0.31084582,False,False,False,False,False
PLXNC1,-1,0.343232288,0.16280643143361065,0.43535265,0.11259515,0.502448,0.23598024,0.4297854,False,False,False,False,False
PMEPA1,-1,0.466609694,0.0868827314462522,0.4518563,0.6028413,0.3993485,0.49157763,0.38742474,False,False,False,False,False
PMP2,-1,0.3125985288,0.3398048837151077,0.12941939,0.90445465,0.14373262,0.2945527,0.090833284,False,False,False,False,False
PMP22,-1,0.05250108840000001,0.03320805633008119,0.042079236,0.049799573,0.01885908,0.043713123,0.10805443,False,False,False,False,False
PNMA1,-1,0.36872039599999995,0.191677833387343,0.12880123,0.65188664,0.30643547,0.32746232,0.42901632,False,False,False,False,False
PNMA2,-1,0.42732071400000005,0.061994172972925275,0.47142065,0.40434712,0.332461,0.4885169,0.4398579,False,False,False,False,False
PNMA8A,-1,0.36355309399999997,0.07013239847926121,0.39150396,0.36582738,0.24920872,0.43934053,0.37188488,False,False,False,False,False
PNMA8B,-1,0.460715218,0.060305736323542386,0.4750789,0.44516265,0.3641666,0.5088825,0.51028544,False,False,False,False,False
PNRC1,-1,0.41758754,0.04284418260086718,0.38776457,0.3671285,0.4731091,0.44605795,0.41387758,False,False,False,False,False
POLE3,-1,0.373721956,0.053793853302517104,0.36577004,0.33373716,0.31172675,0.42500153,0.4323743,False,False,False,False,False
POLR3A,1,0.644514664,0.12106353722000375,0.5666114,0.7743562,0.5051727,0.60928017,0.76715285,False,False,True,False,False
POT1-AS1,-1,0.32084297599999995,0.24190052085316535,0.08464076,0.27223888,0.10483954,0.6151051,0.5273906,False,False,False,False,False
POU2F1,1,0.925166486,0.06341376491781008,0.9147828,0.98176193,0.9666303,0.94137704,0.82128036,False,False,False,False,True
POU2F2,-1,0.22295620559999998,0.16702453910855847,0.106639005,0.046208713,0.18347447,0.31863534,0.4598235,False,False,False,False,False
POU3F1,-1,0.25431963199999996,0.13482904072060578,0.15700132,0.14844558,0.16478413,0.37645647,0.42491066,False,False,False,False,False
POU3F2,0,0.044937755079999996,0.03939913594675069,0.04624542,0.029521858,0.0015471634,0.108572744,0.03880159,True,False,False,False,False
POU3F3,1,0.48626638799999994,0.10370705318487322,0.53201896,0.6425745,0.46193874,0.40477338,0.39002636,False,False,True,False,False
POU4F1,-1,0.14725689202188003,0.1229295617810678,0.16856457,5.3901094e-06,0.33542353,0.09415499,0.13813598,False,False,False,False,False
POU6F2,-1,0.489695214,0.044064417526304384,0.4991184,0.464667,0.5460032,0.4302763,0.50841117,False,False,False,False,False
PPA1,-1,0.1805380076,0.15140164036890663,0.29853192,0.109731786,0.09370234,0.37984365,0.020880342,False,False,False,False,False
PPARA,-1,0.25168305017000003,0.21487344078287884,0.36662203,0.00055411085,0.19297886,0.14180475,0.5564555,False,False,False,False,False
PPARG,-1,0.7627442959999999,0.053459412990303476,0.7935085,0.8238873,0.6914055,0.77934855,0.72557163,False,False,False,False,False
PPDPF,-1,0.10059601867999998,0.07478773145094354,0.18689612,0.0021377434,0.16256784,0.08434579,0.0670326,False,False,False,False,False
PPEF1,-1,0.19550061800000001,0.1608256591321081,0.40884185,0.018795213,0.22262001,0.27305898,0.054187037,False,False,False,False,False
PPIA,-1,0.29067817,0.11001856186580562,0.15853854,0.40887842,0.20503213,0.38889754,0.29204422,False,False,False,False,False
PPID,-1,0.15941562400000003,0.1093809979821099,0.05120378,0.13498244,0.08181619,0.20359941,0.3254763,False,False,False,False,False
PPM1E,-1,0.24714911599999997,0.10700945578904243,0.2450252,0.08283135,0.3817929,0.2539719,0.27212423,False,False,False,False,False
PPM1L,-1,0.5687338100000001,0.05174919713624214,0.59656936,0.49491286,0.54206383,0.62890345,0.58121955,False,False,False,False,False
PPP1CB,-1,0.491626072,0.08249953443932834,0.5055707,0.6034808,0.40532094,0.52796054,0.41579738,False,False,False,False,False
PPP1R14A,-1,0.20239343599999998,0.11235123534425058,0.10185065,0.32910338,0.11261035,0.31858873,0.14981407,False,False,False,False,False
PPP1R14C,-1,0.41900010400000004,0.11880076933115072,0.4973683,0.37501162,0.5753985,0.37708688,0.27013522,False,False,False,False,False
PPP1R15A,-1,0.308421452,0.14749159226043213,0.26524583,0.0928059,0.45680505,0.291002,0.43624848,False,False,False,False,False
PPP1R1B,-1,0.013931770084000001,0.029935484560196075,0.00065964606,0.00071757415,0.00032752688,0.00047282333,0.06748128,False,False,False,False,False
PPP1R26-AS1,-1,0.459023026,0.09416434528486128,0.55924517,0.34955084,0.53871286,0.4718016,0.37580466,False,False,False,False,False
PPP2CA,1,0.40041229000000006,0.15945838367477796,0.40717033,0.12301886,0.47887078,0.5033346,0.48966688,False,True,False,False,False
PPP2CB,-1,0.401975166,0.1403661365302963,0.24911939,0.6236053,0.43050382,0.3336008,0.37304652,False,False,False,False,False
PPP4R4,-1,0.431515228,0.11020157355229855,0.5712853,0.28714886,0.49857077,0.42989305,0.37067816,False,False,False,False,False
PPP5C,1,0.6598776999999999,0.09732295930891,0.5774773,0.776534,0.57479465,0.6183671,0.75221545,False,True,False,False,False
PRAG1,-1,0.23507456200000001,0.1010167465095086,0.23639934,0.10630048,0.20714663,0.3882019,0.23732446,False,False,False,False,False
PRB2,-1,0.42076339799999996,0.0981930930887128,0.5433764,0.29385483,0.4864107,0.4149493,0.36522576,False,False,False,False,False
PRDM1,-1,0.23243716600000003,0.14598295242370213,0.15795788,0.10246777,0.4770579,0.17949782,0.24520446,False,False,False,False,False
PRDM10,-1,0.53960043,0.08950739322786917,0.55517477,0.66150904,0.5149486,0.4125843,0.55378544,False,False,False,False,False
PRDM11,-1,0.377758788,0.18383833227871293,0.51469344,0.09143965,0.5617619,0.3603717,0.36052725,False,False,False,False,False
PRDM12,-1,0.11331251468,0.12357773812027034,0.017819246,0.0015702074,0.24104105,0.05305289,0.25307918,False,False,False,False,False
PRDM14,-1,0.03295080232,0.04763678303841312,0.002825391,0.0027941826,0.038201306,0.006995602,0.11393753,False,False,False,False,False
PRDM16,-1,0.12586052962,0.10165719115580213,0.15493588,0.103641905,0.0013963631,0.09088096,0.27844754,False,False,False,False,False
PRDM7,-1,0.10123651247320001,0.15097110785834933,0.33923072,0.0005399112,4.3849966e-05,0.0010368712,0.16533121,False,False,False,False,False
PRDM8,0,0.559501786,0.02208011205623582,0.5656461,0.54515713,0.5694878,0.53027797,0.58693993,False,False,True,False,False
PRDX1,-1,0.21420888040000002,0.1250536483207163,0.33853978,0.23881835,0.005992122,0.27010348,0.21759067,False,False,False,False,False
PREX1,-1,0.314409481,0.22837724808805335,0.59617865,0.029299505,0.45359147,0.14813985,0.34483793,False,False,False,False,False
PREX2,-1,0.023953788939999998,0.043661300141032734,0.0035960313,0.0059011476,0.001836498,0.0064477418,0.101987526,False,False,False,False,False
PRICKLE1,-1,0.547984706,0.07825440885003562,0.55242187,0.6317506,0.45594317,0.48289803,0.61690986,False,False,False,False,False
PRICKLE2,-1,0.65053352,0.06380853957290514,0.7485532,0.6451614,0.5886668,0.6008781,0.6694081,False,False,False,False,False
PRKAA1,-1,0.17128092960000002,0.2199626676629487,0.0047684694,0.0038172146,0.27136263,0.064181134,0.5122752,False,False,False,False,False
PRKAA2,-1,0.66533668,0.20931387638203958,0.5665775,0.6955095,0.36062795,0.81986415,0.8841043,False,False,False,False,False
PRKACB,-1,0.640070436,0.1782802383674828,0.5356696,0.761629,0.38489208,0.8223913,0.6957702,False,False,False,False,False
PRKAG2,-1,0.624435106,0.03747428571289225,0.655548,0.64754874,0.56991583,0.6484838,0.60067916,False,False,False,False,False
PRKAR1A,-1,0.41679349600000004,0.050065517423240814,0.38734493,0.49890745,0.405769,0.4226918,0.3692543,False,False,False,False,False
PRKAR2B,-1,0.508057628,0.1417748010770612,0.43561485,0.392596,0.40316373,0.7175158,0.59139776,False,False,False,False,False
PRKCE,-1,0.61186494,0.08022944386332241,0.6585987,0.5877284,0.7267198,0.5300572,0.5562206,False,False,False,False,False
PRKCQ,-1,0.5768791639999999,0.10165641136550231,0.6778109,0.62463695,0.4947546,0.44382647,0.6433669,False,False,False,False,False
PRKD1,1,0.5666510299999999,0.11501757645153629,0.6418014,0.63959813,0.62659484,0.55404556,0.37121522,False,False,False,False,True
PRKG1,-1,0.45297543399999995,0.2572686756987278,0.32767612,0.90056616,0.42634553,0.351482,0.25880736,False,False,False,False,False
PRMT8,-1,0.5702875919999999,0.0549466041898962,0.56556696,0.52309746,0.6646831,0.54636794,0.5517225,False,False,False,False,False
PRNP,-1,0.26765580599999994,0.11276553689101906,0.27957526,0.2817323,0.09827891,0.41536096,0.2633316,False,False,False,False,False
PROP1,-1,0.12242899076,0.16616746174815528,0.3712237,0.0100312745,0.0025356263,0.010727083,0.21762727,False,False,False,False,False
PROS1,-1,0.317765038,0.26820477898840417,0.38576126,0.00818105,0.21668622,0.24584706,0.7323496,False,False,False,False,False
PROX1,-1,0.664965536,0.20593809746951794,0.48110202,0.90488696,0.87317216,0.53457224,0.5310943,False,False,False,False,False
PRPS1,-1,0.141672597,0.06669269288556859,0.17123145,0.023207115,0.16246492,0.18384655,0.16761295,False,False,False,False,False
PRR16,-1,0.6962607700000001,0.09655324014021743,0.6833827,0.7571146,0.5896592,0.6247305,0.82641685,False,False,False,False,False
PRR18,-1,0.1712233284,0.14639396667595234,0.024776956,0.37320575,0.113251776,0.27273482,0.07214734,False,False,False,False,False
PRR5L,-1,0.566332038,0.26898579581008025,0.52026606,0.90629417,0.51806957,0.17967823,0.70735216,False,False,False,False,False
PRRT1,-1,0.30775183,0.03997476110311606,0.278723,0.31854233,0.2728772,0.37176552,0.2968511,False,False,False,False,False
PRRX2,0,0.2982472798,0.2608016054452128,0.26139846,0.027430419,0.46420398,0.08644654,0.651757,False,False,False,False,True
PRSS12,-1,0.444676996,0.17179785776089243,0.59895885,0.21192418,0.5911285,0.50102645,0.320347,False,False,False,False,False
PRSS56,-1,0.19753356540000003,0.12565248147579303,0.15087798,0.031093877,0.19990262,0.3772838,0.22850955,False,False,False,False,False
PSAP,-1,0.36166164199999995,0.0424668089540116,0.36703652,0.36230806,0.34105694,0.42663142,0.31127527,False,False,False,False,False
PSMB3,-1,0.14884929977199998,0.16389271175990977,0.23560591,0.00072942686,0.030819472,0.08369899,0.3933927,False,False,False,False,False
PSMB6,-1,0.1837867464,0.17388491968769618,0.024383185,0.000875657,0.21327819,0.26184347,0.41855323,False,False,False,False,False
PSMC3,-1,0.3309171248,0.2661261745599948,0.2993741,0.065604374,0.18854162,0.33238843,0.7686771,False,False,False,False,False
PSMD12,1,0.6856598819999999,0.10706546295775832,0.5863362,0.8114885,0.59035456,0.65408975,0.7860304,False,False,False,True,False
PSRC1,-1,0.422053468,0.13108847200180618,0.36347452,0.50159824,0.5149145,0.5132556,0.21702448,False,False,False,False,False
PTCH1,-1,0.03589583959999999,0.03303375435341262,0.005896405,0.004061486,0.07563737,0.029220507,0.06466343,False,False,False,False,False
PTCHD1-AS,-1,0.1686406818,0.1505490388944959,0.054723192,0.27180585,0.022937177,0.11730957,0.37642762,False,False,False,False,False
PTCHD4,-1,0.180659805768,0.22867931397124303,0.3947728,0.001751467,0.00051174784,0.042933114,0.4633299,False,False,False,False,False
PTF1A,-1,0.12915633523999998,0.1862686760745057,0.020139767,0.0052791242,0.05782892,0.107786335,0.45474753,False,False,False,False,False
PTGDS,-1,0.0293663648,0.01446661890147092,0.022755146,0.038253985,0.017345844,0.05040115,0.018075699,False,False,False,False,False
