gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PATL2,0,0.06708452000000001,0.02207360364445507,0.07895892,0.06944529,0.07698243,0.02843575,0.08160021,False,False,False,True,False
PAUPAR,0,0.0739062174,0.031785363376653004,0.07290804,0.07523752,0.08222151,0.113921195,0.025242822,False,True,False,False,False
PAWR,0,0.10522480999999999,0.027485431725594877,0.14518076,0.10562215,0.09835875,0.068265855,0.108696535,True,False,False,False,False
PAX2,0,0.07324263119999999,0.013287659038215766,0.08782822,0.08765883,0.06251932,0.065452576,0.06275421,False,False,False,False,True
PAX5,1,0.081598488,0.04321897204586178,0.07246792,0.10816801,0.14174967,0.047996305,0.037610535,False,False,False,True,False
PAX6,0,0.1180452156,0.02910251582836008,0.108418584,0.12014738,0.094306834,0.16713214,0.10022114,True,False,False,False,False
PAX7,0,0.13354374399999996,0.02023227999957321,0.15151426,0.14402829,0.09981388,0.1413241,0.13103819,False,False,False,False,True
PAX8,0,0.11636255599999998,0.011027366025476344,0.12669685,0.12077505,0.12518732,0.10606976,0.1030838,False,False,False,True,False
PAXIP1,0,0.1068376612,0.02064590290938585,0.11700231,0.09827893,0.104368426,0.13485529,0.07968335,False,False,False,False,True
PBX1,1,0.113544222,0.059876739428034315,0.06439685,0.07525138,0.07080248,0.1875392,0.1697312,False,True,False,False,False
PBX2,0,0.0509520666,0.019830068747496245,0.07218008,0.057177722,0.018379303,0.051337715,0.055685513,False,False,True,False,False
PBX3,0,0.0724777668,0.01773692352714701,0.065619834,0.05872108,0.06486045,0.10340997,0.0697775,False,False,True,False,False
PCBP1,0,0.12139880080000001,0.022110110514009945,0.14538454,0.123676494,0.08503565,0.12554216,0.12735516,False,True,False,False,False
PCDH11Y,0,0.0750328332,0.029318895283367064,0.11180601,0.09189413,0.080113806,0.040563725,0.050786495,False,False,False,True,False
PCDH15,1,0.0971050448,0.02273838477164853,0.063816845,0.12301872,0.095539935,0.090481944,0.11266778,True,False,False,False,False
PCDH17,0,0.0714975184,0.011626197618464725,0.060921296,0.058937166,0.07972207,0.08574424,0.07216282,False,True,False,False,False
PCDH19,1,0.155635806,0.019072851108946198,0.17520034,0.14228253,0.13832963,0.1775075,0.14485903,False,False,True,False,False
PCDH20,0,0.11524695600000001,0.030745492210843366,0.1193241,0.12968948,0.14919369,0.11167638,0.06635113,False,True,False,False,False
PCDH7,0,0.11391758,0.022955684691327548,0.1436654,0.08694054,0.09612115,0.12715589,0.11570492,False,False,True,False,False
PCDH8,0,0.0664080802,0.031289989091937476,0.0694078,0.09676769,0.09623806,0.041858897,0.027767954,False,False,True,False,False
PCDHB2,0,0.06089028980000001,0.026628315166199592,0.052948575,0.10521519,0.051965754,0.03389701,0.06042492,True,False,False,False,False
PCED1B,0,0.130699757,0.019114324452852636,0.15632734,0.11929044,0.113745235,0.14591138,0.11822439,False,False,True,False,False
PCED1B-AS1,0,0.10900226040000001,0.02703266566313028,0.12642363,0.124572106,0.10974021,0.1222023,0.062073056,False,False,True,False,False
PCOLCE2,0,0.0937555002,0.02305840986264719,0.07876266,0.119407676,0.0627017,0.10993755,0.097967915,False,False,False,False,True
PCP4,0,0.0650017788,0.04299181832663626,0.10710851,0.036515906,0.11169278,0.054969892,0.014721806,False,False,True,False,False
PCSK1,0,0.0838105378,0.012083495347591448,0.07473789,0.097462125,0.09054471,0.088303424,0.06800454,True,False,False,False,False
PCSK1N,0,0.10206697919999999,0.018715136620361422,0.10677606,0.095200256,0.07399973,0.11057808,0.12378077,False,True,False,False,False
PCSK5,0,0.0640288988,0.02121899431948242,0.044320904,0.06820748,0.03970444,0.08180265,0.08610902,False,False,False,False,True
PCYOX1,0,0.12879735399999998,0.024315778282780302,0.14212298,0.13578615,0.08640621,0.1468326,0.13283883,False,False,False,False,True
PDE10A,0,0.1067952896,0.037668118428158884,0.1455881,0.067717224,0.06646669,0.117293224,0.13691121,False,False,True,False,False
PDE3A,0,0.0703106414,0.035420482240683705,0.07461202,0.05222019,0.075756155,0.12248354,0.026481302,False,False,False,True,False
PDE4B,0,0.10750007099999999,0.03502455650080462,0.07712832,0.10436601,0.1581816,0.123996995,0.07382743,True,False,False,False,False
PDE4C,0,0.057124589,0.024800866708619886,0.06371346,0.07196118,0.07903912,0.05516969,0.015739495,True,False,False,False,False
PDE8A,0,0.080948301,0.019036460192692867,0.075278975,0.09667873,0.07671561,0.10185697,0.05421122,False,False,False,False,True
PDE8B,0,0.0673269408,0.023162012063734916,0.080783166,0.038868085,0.045503043,0.08521123,0.08626918,True,False,False,False,False
PDGFA,0,0.06773763520000001,0.014725339885283502,0.08833089,0.054794952,0.077846624,0.0560423,0.06167341,False,False,True,False,False
PDGFB,0,0.0798534942,0.04188309314843349,0.13198593,0.05463399,0.039514843,0.11775632,0.055376388,False,False,True,False,False
PDGFC,0,0.177253564,0.026575960101225503,0.14088291,0.1688827,0.1929188,0.21133801,0.1722454,False,False,False,False,True
PDGFRA,0,0.0883313966,0.03187984216787446,0.11971739,0.055757705,0.1239758,0.079906896,0.062299192,False,False,False,False,True
PDGFRB,0,0.0125454432,0.0039360850040637075,0.009650641,0.018532673,0.009413883,0.014557097,0.010572922,False,False,False,False,True
PDIA5,0,0.1189842292,0.03388149998028501,0.12631054,0.071620226,0.12841089,0.16376364,0.10481585,False,False,False,False,True
PDS5A,0,0.059275500800000006,0.02571741168787299,0.05706006,0.038451467,0.046920557,0.050252255,0.103693165,False,True,False,False,False
PDXP,0,0.0535415336,0.01876953793541319,0.06729726,0.06624027,0.06382987,0.04695652,0.023383748,False,True,False,False,False
PDYN,0,0.0610540948,0.013906431580521121,0.07768398,0.04594551,0.07335254,0.050828464,0.05745998,False,True,False,False,False
PDZRN3,0,0.12204065979999998,0.026435271766824253,0.1643002,0.092646465,0.114278674,0.12549466,0.1134833,False,True,False,False,False
PEA15,0,0.0521487508,0.028742703320517423,0.05432644,0.08241978,0.0769353,0.03162999,0.015432244,True,False,False,False,False
PEBP4,1,0.081789947,0.026192691694901654,0.0772576,0.12644964,0.06007624,0.07922323,0.065943025,True,False,False,False,False
PEG10,0,0.09163964799999999,0.024836300116209093,0.10829206,0.120316416,0.09782708,0.06698642,0.064776264,True,False,False,False,False
PEG3,0,0.09639447799999999,0.014078508846890355,0.11661186,0.09024235,0.0780366,0.09851399,0.09856759,False,False,True,False,False
PELI1,0,0.05534162979999999,0.017209339930394835,0.047096554,0.06745161,0.029215433,0.07092491,0.062019642,False,False,True,False,False
PELI2,0,0.0695552904,0.030652082807595096,0.03276912,0.058960494,0.060901344,0.079574384,0.11557111,False,False,True,False,False
PENK,0,0.068595937,0.020369970554150175,0.04079313,0.0905162,0.08443678,0.056345865,0.07088771,False,False,False,False,True
PEX5L,0,0.12898758300000002,0.04545814892789185,0.06502063,0.107038595,0.14626436,0.18608972,0.14052461,False,False,False,False,True
PFKP,0,0.0972055576,0.03173012770264959,0.11451235,0.058790024,0.069662854,0.13397804,0.10908452,False,False,False,False,True
PFN1,0,0.1050059588,0.011356837633097392,0.122234344,0.0980118,0.11108973,0.09673575,0.09695817,True,False,False,False,False
PFN2,0,0.11883373000000001,0.018793225092922444,0.13995095,0.12332578,0.11654751,0.12546724,0.08887717,False,True,False,False,False
PGAM1,0,0.099746134,0.019282774087601037,0.087447226,0.08038852,0.116646394,0.12395918,0.09028935,True,False,False,False,False
PGAP1,0,0.0981101538,0.032763736891378785,0.15272857,0.082756326,0.101956375,0.084644064,0.068465434,False,True,False,False,False
PGBD5,0,0.1064029538,0.020601097759116914,0.091934204,0.08374333,0.10415926,0.13595569,0.116222285,True,False,False,False,False
PGM2L1,0,0.142791138,0.01622227250946735,0.16100106,0.14435244,0.12005738,0.15420713,0.13433768,True,False,False,False,False
PGM5,0,0.10855867100000002,0.032950257611131135,0.115703575,0.14867018,0.12703352,0.08521343,0.06617265,False,False,True,False,False
PGR,0,0.0731674046,0.025176538305666563,0.07046231,0.11229298,0.07773466,0.044413783,0.06093329,True,False,False,False,False
PGRMC1,0,0.109380718,0.02720746385031082,0.14845373,0.10329013,0.08694438,0.12457948,0.08363587,False,False,False,True,False
PHACTR1,0,0.13337484719999998,0.020229676616504256,0.16378199,0.108827986,0.13897425,0.13017493,0.12511508,True,False,False,False,False
PHACTR2,0,0.10659085480000001,0.012867146149508261,0.10120585,0.10368524,0.12129789,0.117309794,0.0894555,False,False,True,False,False
PHACTR3,0,0.07666232619999999,0.016893119918321844,0.100269355,0.066560596,0.08757386,0.0701557,0.05875212,False,False,True,False,False
PHF1,0,0.08885130100000001,0.0243562972137624,0.12824647,0.06898912,0.09319449,0.084740475,0.06908595,False,True,False,False,False
PHF12,1,0.0845958132,0.03359368135301341,0.07009045,0.13732143,0.0758542,0.047352776,0.09236021,False,False,False,True,False
PHF21A,1,0.141662898,0.022157825500817314,0.11222698,0.12896839,0.14192231,0.16805711,0.1571397,True,False,False,False,False
PHF21B,0,0.10514733400000001,0.0249461034064627,0.08139776,0.09671567,0.12400621,0.1383575,0.08525953,False,False,False,False,True
PHLDA2,0,0.072456995,0.029659783670530623,0.08556155,0.08535374,0.10583551,0.0550888,0.030445375,False,False,False,False,True
PHLDB1,0,0.09195056300000001,0.02804714880266032,0.07294799,0.105197065,0.13505916,0.07847266,0.06807594,False,False,False,True,False
PHLDB2,0,0.0651353358,0.010138414140606714,0.051166423,0.072647244,0.073653944,0.057589218,0.07061985,True,False,False,False,False
PHLPP1,1,0.10358991079999999,0.01992168488077234,0.09174764,0.120179534,0.10526828,0.12434137,0.07641273,False,False,True,False,False
PHTF1,0,0.14875188199999997,0.01859765150079763,0.15713364,0.13929375,0.1262659,0.17537504,0.14569108,False,False,False,False,True
PHYHIPL,0,0.132530707,0.01802540395616684,0.15323083,0.12021138,0.115082495,0.15073648,0.12339235,False,False,False,False,True
PIK3AP1,0,0.08631335599999998,0.024941382197685633,0.0774821,0.11164587,0.11370187,0.06962566,0.05911128,False,False,True,False,False
PIK3C3,0,0.11881875680000001,0.03404659452143652,0.093347624,0.17743807,0.09785009,0.11707783,0.10838017,False,False,True,False,False
PIK3R5,0,0.0997840628,0.029115623796624707,0.09248343,0.12335518,0.13419096,0.0869763,0.061914444,False,False,False,False,True
PIK3R6,0,0.10010382679999999,0.03404213421164103,0.1442123,0.12334227,0.096361704,0.07582129,0.06078157,False,True,False,False,False
PIP5K1B,0,0.11988451200000001,0.016907758845789406,0.09737887,0.12571712,0.1074638,0.13799992,0.13086285,True,False,False,False,False
PITHD1,0,0.149957167,0.02274573362560262,0.16494174,0.15219028,0.115643725,0.17457372,0.14243637,True,False,False,False,False
PITX2,0,0.0423878582,0.025679484969269632,0.07550729,0.032157015,0.025682067,0.015442949,0.06314997,False,True,False,False,False
PITX3,0,0.0722348616,0.02915615683031048,0.052220777,0.07580287,0.060827397,0.05102624,0.121297024,False,False,False,True,False
PIWIL1,0,0.08530917080000001,0.04357229540378718,0.12918049,0.11967005,0.0234229,0.09334287,0.060929544,False,False,True,False,False
PKDCC,0,0.0866574688,0.011813053914475173,0.09711205,0.070192434,0.09648662,0.09082652,0.07866972,False,False,True,False,False
PKHD1L1,0,0.06713500260000001,0.02372754337665578,0.04104332,0.10218627,0.068527736,0.073939934,0.049977753,True,False,False,False,False
PKIA,0,0.12596213480000001,0.016224471487378107,0.13159825,0.114912294,0.10466414,0.13265817,0.14597782,False,False,True,False,False
PKIB,0,0.10304389280000001,0.0284818979097059,0.12580541,0.07787094,0.081275664,0.08937595,0.1408915,False,False,False,True,False
PKM,0,0.10708163820000001,0.013296678004014248,0.12293299,0.10772677,0.086086795,0.11085134,0.107810296,False,False,False,False,True
PKN2-AS1,0,0.14140294,0.03681786152429823,0.08581568,0.12727116,0.1663114,0.17974786,0.1478686,False,False,False,False,True
PKNOX1,0,0.157316696,0.011059321839404532,0.15291348,0.1498956,0.16164665,0.17462747,0.14750028,False,False,False,False,True
PKNOX2,0,0.125656656,0.0248725421218797,0.12127103,0.08662193,0.13457349,0.15424141,0.13157542,False,True,False,False,False
PKP1,0,0.095846484,0.025159101940210028,0.10098045,0.12033853,0.11873788,0.07073857,0.06843699,False,False,False,True,False
PLA1A,0,0.0861928176,0.012964009278663018,0.104542434,0.09497611,0.080056444,0.07529133,0.07609777,False,False,False,False,True
PLAC8,0,0.077913212,0.009880640928933712,0.06437359,0.09010281,0.08457895,0.075397,0.07511371,False,False,False,False,True
PLAG1,0,0.1313282928,0.023843256567544612,0.12569839,0.11709328,0.102693714,0.15090725,0.16024883,True,False,False,False,False
PLAGL1,0,0.09445984400000002,0.01619436235453616,0.098764636,0.11553096,0.101621784,0.07647961,0.07990223,False,False,False,False,True
PLCB1,1,0.14701150600000001,0.0163597011279097,0.15412629,0.1369685,0.12905273,0.17121048,0.14369953,True,False,False,False,False
PLCB4,0,0.114442081,0.02780271957561085,0.1291208,0.0823893,0.095062345,0.11284244,0.15279552,False,False,True,False,False
PLCE1,0,0.095153284,0.025388904124615735,0.084902,0.05920165,0.12420578,0.11346659,0.0939904,False,False,False,False,True
PLCL1,0,0.0634538072,0.026411926988921027,0.049277093,0.10517371,0.06707193,0.034640133,0.06110617,False,False,False,True,False
PLCL2,0,0.169668914,0.028191161745196487,0.13305123,0.1576631,0.18583494,0.20718013,0.16461517,False,True,False,False,False
PLCXD2,0,0.10520265200000001,0.025677794258890697,0.1340174,0.06980242,0.08892732,0.120357,0.11290912,False,False,False,False,True
PLCXD3,0,0.07732238100000001,0.021950512226174928,0.05603478,0.08047221,0.10189711,0.0536151,0.094592705,False,False,False,True,False
PLD1,0,0.127313858,0.02683603413653869,0.16442584,0.11323827,0.09256579,0.1293448,0.13699459,False,True,False,False,False
PLEKHA1,0,0.10159068599999999,0.01893977299434394,0.09807794,0.0861275,0.08720048,0.10378785,0.13275966,False,True,False,False,False
PLEKHA2,0,0.098052938,0.023323021394751415,0.13925384,0.086677805,0.08249466,0.08932159,0.092516795,False,False,True,False,False
PLEKHG1,0,0.136116112,0.03235128282340238,0.09511889,0.11940311,0.1695073,0.16847026,0.128081,False,True,False,False,False
PLP1,0,0.07390582640000001,0.02128665669641986,0.08349206,0.103054635,0.054653183,0.0766244,0.051704854,False,False,True,False,False
PLPP1,0,0.07456920019999999,0.03285160049320528,0.057994395,0.11857819,0.09594573,0.065283306,0.03504438,False,True,False,False,False
PLPP3,0,0.08466017499999999,0.029092831598293678,0.11329999,0.07177853,0.114117615,0.07801215,0.04609259,False,True,False,False,False
PLPPR1,0,0.091202507,0.04260217961625403,0.13515982,0.047619805,0.04359869,0.11964739,0.10998683,False,False,False,True,False
PLPPR5,0,0.1080913912,0.023873864729383614,0.08270617,0.094535746,0.11186848,0.14591147,0.10543509,False,False,False,True,False
PLS1,0,0.151971306,0.054254920370069945,0.06897479,0.12577891,0.18671432,0.19972396,0.17866455,False,False,True,False,False
PLS3,0,0.099734626,0.03177328563972933,0.05794187,0.09336633,0.13282408,0.1301012,0.08443965,False,False,False,False,True
PLS3-AS1,0,0.116819526,0.013456585452001929,0.10292084,0.13063037,0.13092433,0.11445985,0.10516224,False,False,False,False,True
PLSCR2,0,0.0731445386,0.021372662926808388,0.08048823,0.05285898,0.09531315,0.08887466,0.048187673,False,True,False,False,False
PLXDC1,0,0.0691691302,0.01635785971148259,0.043202896,0.083538525,0.08038716,0.06371595,0.07500112,False,False,False,True,False
PLXNA2,0,0.0806767574,0.02912314479725342,0.10826871,0.034227077,0.07326748,0.09988753,0.08773299,False,False,True,False,False
PLXNA4,1,0.10776489600000001,0.02967182654595651,0.14909762,0.07238988,0.08689541,0.11246694,0.11797463,True,False,False,False,False
PLXNC1,0,0.11222747120000001,0.034614185447775996,0.1487832,0.074823566,0.08475969,0.10515083,0.14762007,False,False,False,False,True
PMEPA1,0,0.059623918199999994,0.013633664856479573,0.04444905,0.07218556,0.048813216,0.057720095,0.07495167,False,False,True,False,False
PNMA1,0,0.12244025600000001,0.027054391992585605,0.1473043,0.10190838,0.08653524,0.13114186,0.1453115,True,False,False,False,False
PNMA2,0,0.112255565,0.018148331046269107,0.13402553,0.119979985,0.09406663,0.12055106,0.09265462,True,False,False,False,False
PNMA8A,0,0.12692017,0.01486733164120415,0.14437453,0.12718932,0.10372817,0.13330147,0.12600736,False,False,False,False,True
PNMA8B,0,0.13708567200000002,0.016441662419353163,0.1573224,0.1341512,0.11313461,0.14621611,0.13460404,False,True,False,False,False
PNOC,0,0.079866632,0.03412551017312811,0.08135258,0.07049613,0.03289548,0.12799864,0.08659033,False,True,False,False,False
PNPLA3,0,0.0852713192,0.014215332905758882,0.069074556,0.07565545,0.101989254,0.08167445,0.097962886,False,False,False,False,True
POLR3A,1,0.170720428,0.02222735013576674,0.193046,0.18384719,0.14986646,0.18296649,0.143876,False,False,False,True,False
POU2F1,0,0.1072779148,0.024065180103485302,0.0777652,0.08772565,0.110458694,0.12974943,0.1306906,False,False,False,True,False
POU2F2,0,0.09151345000000001,0.019338718616020035,0.07511423,0.09975903,0.12099125,0.07525139,0.08645135,False,False,False,True,False
POU2F3,0,0.07968216,0.027035941108161002,0.06339172,0.07408135,0.0648762,0.12747955,0.06858198,False,False,True,False,False
