gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKD2L1,0,0.0207972846,0.012048182420381106,0.009128737,0.0288241,0.011405783,0.017142443,0.03748536,False,False,False,True,False
PKIB,0,0.025721447199999997,0.019603208620501418,0.018775728,0.02376941,0.011944846,0.05984274,0.014274512,True,False,False,False,False
PKNOX2,0,0.03165599626,0.014500596546842777,0.034260422,0.036311068,0.0065930593,0.044162188,0.036953244,False,False,False,True,False
PKP4,0,0.0018442104254600001,0.0027203080988753743,0.006616232,0.0013772039,5.290973e-07,0.0009150207,0.00031206643,True,False,False,False,False
PLA2G5,0,0.023639554200000003,0.010914561254881994,0.025957441,0.03437138,0.015154636,0.009662,0.033052314,False,False,False,True,False
PLA2G7,0,0.024496274800000002,0.013817947068817503,0.033641525,0.027281757,0.007634453,0.013252894,0.040670745,False,False,True,False,False
PLA2R1,0,0.0181391565,0.006160727596806788,0.013904948,0.0102237165,0.0249273,0.023141954,0.018497864,False,True,False,False,False
PLAG1,0,0.0238196748,0.006219502683845286,0.027542327,0.015829166,0.032044962,0.02271746,0.020964459,False,False,False,False,True
PLAGL1,0,0.00215460952,0.0009369511477195446,0.003389606,0.0017331566,0.001214863,0.0028950528,0.0015403692,False,False,False,False,True
PLCB4,0,0.0240488384,0.005562584971157456,0.02202951,0.016457004,0.02478563,0.03181286,0.025159188,False,False,False,True,False
PLCE1,0,0.02202162872,0.009002706930618951,0.028237442,0.02027164,0.0073909946,0.02420757,0.030000497,True,False,False,False,False
PLCH1,0,0.01923300692,0.014086020655538885,0.039452028,0.01366569,0.0029369786,0.026648637,0.013461701,False,False,False,True,False
PLCXD3,0,0.011712865412,0.00785795914162858,0.00092409406,0.018559435,0.012865613,0.01937248,0.006842705,True,False,False,False,False
PLD5,0,0.029379405999999997,0.0227395777516673,0.044327326,0.025833583,0.013861172,0.05957156,0.003303389,True,False,False,False,False
PLEKHA2,0,0.025659701200000003,0.006820072512238831,0.02791985,0.01403442,0.026477644,0.032007165,0.027859427,False,False,True,False,False
PLEKHG1,0,0.001582822272366,0.001806812888828788,0.001510668,0.0045800125,0.00033558614,0.0014878416,3.12183e-09,False,False,False,False,True
PLOD2,0,0.0251468032,0.006918879924414913,0.020951059,0.015476937,0.030017162,0.03249007,0.026798788,False,False,True,False,False
PLPP1,0,0.0187317792,0.004148005471819282,0.019326992,0.013918586,0.01745546,0.025259143,0.017698715,False,False,True,False,False
PLPP3,0,0.0296363082,0.010613077534531239,0.04319213,0.028951868,0.025968535,0.014774993,0.035294015,False,False,False,True,False
PLPPR1,0,0.0186465048,0.010525837398698246,0.036029186,0.017185068,0.008021181,0.018443817,0.013553272,False,False,False,False,True
PLPPR5,0,0.0261586362,0.006253864473267805,0.022492655,0.017655402,0.031155514,0.032907784,0.026581826,False,False,True,False,False
PLS3,0,0.028975129999999998,0.009997036694244775,0.018800048,0.021653267,0.04447656,0.030382538,0.029563237,True,False,False,False,False
PLSCR2,0,0.019779097239999998,0.012718138804704291,0.03196851,0.03183492,0.013077841,0.019789964,0.0022242512,False,False,False,True,False
PLSCR4,0,0.01428483884,0.00688084378703775,0.018804006,0.014779532,0.022598786,0.0052993507,0.0099425195,False,True,False,False,False
PLVAP,0,0.01994251986,0.011274206492363643,0.026975151,0.031746026,0.024719262,0.011140158,0.0051320023,False,False,False,False,True
PLXDC1,0,0.015798640800000003,0.011580726133464073,0.011996518,0.033159524,0.005839715,0.00641793,0.021579517,False,False,True,False,False
PLXDC2,0,0.017758953799999998,0.005616855051577457,0.019037629,0.016855279,0.010071695,0.017060999,0.025769167,False,True,False,False,False
PLXNA2,0,0.030148171199999997,0.011427146064781122,0.047669154,0.029062847,0.02716322,0.030998608,0.015847027,False,True,False,False,False
PLXNA4,0,0.033341380600000005,0.019389895551538677,0.044256195,0.058077015,0.00651485,0.0316028,0.026256043,True,False,False,False,False
PMEPA1,0,0.014152441300000002,0.012524014156812,0.002429157,0.019560758,0.011856377,0.032921214,0.0039947005,False,True,False,False,False
PNOC,0,0.01333122588,0.011714473142402803,0.010205639,0.033165555,0.0023704704,0.008325592,0.012588873,False,False,False,True,False
POLE4,0,0.01145459214,0.005840101962756198,0.015263408,0.011263323,0.0023715647,0.0176835,0.010691165,False,False,False,True,False
POT1-AS1,0,0.011669118448,0.0067748519037310155,0.011021153,0.01750937,0.015619642,0.00032778174,0.0138676455,False,False,False,True,False
POU2F1,0,0.0011085868084,0.002069800578481787,0.00052115525,0.00013658642,3.086483e-05,0.004794405,5.9922542e-05,False,True,False,False,False
POU3F2,0,0.013120645768,0.00785090294768632,0.00066143734,0.0127532175,0.014100316,0.022209944,0.015878314,False,True,False,False,False
POU3F3,0,0.022312141199999996,0.01601220916619219,0.04680218,0.030382466,0.012313962,0.009272988,0.01278911,False,False,False,False,True
POU6F1,0,0.0360826296,0.012323494808159932,0.050060038,0.047056478,0.027259566,0.03449059,0.021546476,False,False,True,False,False
POU6F2,0,0.0320508232,0.010904125708209127,0.026815346,0.023795802,0.022567766,0.03991657,0.047158632,True,False,False,False,False
PPARA,0,0.01386316894,0.011657896880367594,0.007582428,0.03262318,0.0019278657,0.01139561,0.015786761,True,False,False,False,False
PPARG,0,0.0298938908,0.005068998026370469,0.025401147,0.023940654,0.03577039,0.03322263,0.031134633,False,False,False,False,True
PPARGC1A,0,0.021352438,0.014752775090122164,0.015985241,0.015623051,0.003217287,0.030829534,0.041107077,False,False,True,False,False
PPFIBP2,0,0.0510183372,0.006798807264541679,0.06109798,0.05148047,0.04196939,0.050477643,0.050066203,False,False,True,False,False
PPM1L,0,0.013757045,0.0047949224289646755,0.009920837,0.007906947,0.017260619,0.019260554,0.014436268,True,False,False,False,False
PPP1R1C,0,0.0238276896,0.014710378163352134,0.018789727,0.022239458,0.007968769,0.04798113,0.022159364,False,False,False,True,False
PPP2R1B,0,0.045885560199999995,0.02730673013443291,0.017639,0.037677437,0.09057998,0.035213944,0.04831744,False,False,False,True,False
PQBP1,0,0.00853032736,0.0037871172218023634,0.008459282,0.012643913,0.010630283,0.0025292798,0.008388879,False,False,True,False,False
PRDM1,0,0.007413826536599999,0.004741828251970064,0.011472383,1.2425483e-05,0.011018521,0.0056007872,0.008965016,True,False,False,False,False
PRDM10,0,0.008196881960000001,0.0051611436478256,0.016489567,0.006952488,0.0031194065,0.009274198,0.0051487503,False,True,False,False,False
PRDM15,0,0.042562084740000006,0.03751331366430948,0.006345815,0.03993431,0.09040682,0.0065907487,0.06953273,False,True,False,False,False
PRDM16,0,0.006497482566000001,0.007284928205610732,0.0038038583,0.01870735,0.0024042043,0.0072849314,0.00028706883,True,False,False,False,False
PRDM6,0,0.0204658048,0.007549534759034738,0.022732658,0.014111429,0.011158595,0.025412228,0.028914114,False,True,False,False,False
PRDM8,0,0.007507681140000002,0.00659705392506406,0.014148583,0.0038205872,0.015027752,0.0006918642,0.0038496193,False,False,True,False,False
PRDX1,0,0.011377517820000002,0.009740059613675352,0.0064784903,0.024453728,0.003042729,0.0038732418,0.0190394,False,False,False,True,False
PRELP,0,0.0287742538,0.009086595421694377,0.03126448,0.02147043,0.017712206,0.033370607,0.040053546,True,False,False,False,False
PRICKLE1,0,0.006763363412000001,0.005863213610801341,0.015988713,0.0070002316,0.00019451376,0.006899452,0.0037339067,False,True,False,False,False
PRKAA2,0,0.0163844166,0.002686205215999106,0.020285236,0.014876334,0.014685429,0.018067922,0.014007162,False,False,True,False,False
PRKAR2B,0,0.026218134600000005,0.0067951377571560155,0.017984465,0.020393863,0.029862743,0.034206726,0.028642876,False,False,False,False,True
PRKCH,0,0.007452878760000001,0.008865723047280182,0.008466093,0.02204106,0.0001019762,0.0008284864,0.0058267782,False,True,False,False,False
PRKCQ,0,0.0127103177378,0.012658639089716234,0.012658373,0.031622075,0.0024587042,0.016807444,4.992489e-06,False,False,True,False,False
PRKD1,0,0.004069335906,0.004030014469707814,0.0107182115,0.0036466436,4.147213e-05,0.0039545186,0.0019858337,True,False,False,False,False
PRKG1,0,0.022086695,0.005609486366721868,0.01919544,0.014022851,0.027586062,0.026732225,0.022896897,False,False,False,True,False
PRMT8,0,0.0286166758,0.01134926157587837,0.030859005,0.03558022,0.00855097,0.034274008,0.033819176,True,False,False,False,False
PRNP,0,0.0353238582,0.008842012535441814,0.03483778,0.030150067,0.023675276,0.044324234,0.043631934,False,False,False,False,True
PROK1,0,0.014396855099999998,0.013237004606595161,0.012817841,0.036483034,0.013430631,0.0015667435,0.007686026,True,False,False,False,False
PROSER2,0,0.042208612164,0.042427660127385004,0.108658575,0.055005014,0.00026827582,0.032672018,0.014439178,False,True,False,False,False
PROX1-AS1,0,0.0243270584,0.017166652978034894,0.01792489,0.014896172,0.004664129,0.038060497,0.046089604,False,True,False,False,False
PRR16,0,0.02295115,0.005622256804184996,0.0177419,0.016482942,0.026662948,0.029379565,0.024488395,False,False,False,True,False
PRRG1,0,0.03403741540000001,0.012590578111738826,0.02190914,0.024901727,0.028937668,0.043345984,0.051092558,False,False,False,True,False
PRRG4,0,0.03206927908,0.017841311243319422,0.05053587,0.030945618,0.0069959294,0.04760538,0.024263598,True,False,False,False,False
PRSS12,0,0.03703181800000001,0.011003777693673274,0.029667571,0.028562874,0.029780643,0.044138134,0.053009868,False,False,False,True,False
PRSS38,0,0.02268123186,0.021303828828658177,0.035562675,0.01982276,0.0027326923,0.003209334,0.052078698,False,False,True,False,False
PRSS55,0,0.01561750147,0.010518912201783134,0.026930368,0.02051865,0.020739341,0.00066324335,0.009235905,True,False,False,False,False
PRTN3,0,0.0226918538,0.010410565093786562,0.035992604,0.027942423,0.024590364,0.009608712,0.015325166,False,False,True,False,False
PRUNE2,1,0.0297133944,0.01769169774040042,0.018365495,0.027094245,0.02081375,0.060840692,0.02145279,False,True,False,False,False
PSMD12,0,0.022472881,0.010766486163882509,0.012124944,0.025594959,0.018010508,0.039688487,0.016945507,False,False,False,False,True
PTBP3,0,0.0229896774,0.012327451198364741,0.032811485,0.020696701,0.014454454,0.008782637,0.03820311,False,False,False,False,True
PTCHD1,0,0.028827127,0.005250050082433975,0.02442218,0.022340426,0.031596407,0.034902748,0.030873874,False,False,False,False,True
PTCHD4,0,0.02152890336,0.01240995361885188,0.03530778,0.018194564,0.0030814928,0.020908512,0.030152168,False,True,False,False,False
PTGDS,0,0.036784025799999995,0.006938687261039093,0.040166076,0.038718548,0.025512673,0.03572237,0.043800462,False,False,False,True,False
PTGS1,0,0.0229968178,0.008361874005252573,0.029473973,0.02166033,0.024400217,0.030034054,0.009415515,False,False,False,False,True
PTHLH,0,0.0072796789754,0.005232485521575184,0.012413013,0.0121787265,0.0069950456,0.0048113735,2.36277e-07,False,False,False,True,False
PTK2B,1,0.0315531924,0.024726045532906284,0.0094054965,0.027570633,0.062713735,0.0071805925,0.050895505,False,False,False,True,False
PTMA,0,0.009389922168000001,0.006493064610039098,0.00018408484,0.01018677,0.011842944,0.017822402,0.00691341,False,False,False,False,True
PTN,0,0.031190177599999997,0.023143203106887028,0.012060755,0.02720117,0.024494832,0.071309425,0.020884706,False,False,False,False,True
PTPN13,0,0.009318525599999999,0.0045928453197076865,0.013920897,0.006251747,0.002890363,0.011264778,0.012264843,False,False,True,False,False
PTPN14,0,0.015725209052,0.009140651637599903,0.019957267,0.020929612,0.0152559625,8.847976e-05,0.022394724,False,True,False,False,False
PTPRB,0,0.0187205472,0.004308459460244021,0.020908419,0.023089577,0.018146483,0.011719804,0.019738453,True,False,False,False,False
PTPRD,0,0.0135769655,0.0032699666538034077,0.014402742,0.015495972,0.0121956095,0.008678107,0.017112397,False,False,False,False,True
PTPRE,0,0.00494210618,0.002472590732283374,0.0037913118,0.0038800307,0.0028996274,0.009164628,0.004974933,True,False,False,False,False
PTPRG,1,0.0187246832,0.0063298570091056714,0.013909409,0.010745001,0.025350165,0.024098301,0.01952054,False,True,False,False,False
PTPRK,0,0.008854595400000002,0.005412306650555879,0.016017606,0.0061851973,0.0015014797,0.009745294,0.0108234,False,True,False,False,False
PTPRM,1,0.024843584,0.006266905692746181,0.022302598,0.015718633,0.031754106,0.029260015,0.025182568,False,False,True,False,False
PTPRO,0,0.013069949899999999,0.002875611177417081,0.015145146,0.008491479,0.014880011,0.011951782,0.0148813315,False,False,False,False,True
PTPRZ1,0,0.0194615524,0.007320646632760545,0.022793744,0.027359454,0.010758553,0.012632405,0.023763606,False,False,False,True,False
PURA,0,0.029383791799999993,0.01454128293859999,0.04241291,0.03499259,0.015985172,0.04178631,0.011741977,False,True,False,False,False
PURG,0,0.02723288902,0.015019916632975857,0.029038282,0.030397134,0.0013430051,0.03764174,0.037744284,False,False,False,False,True
PXDNL,0,0.007924293088,0.004946041124952779,0.00019478994,0.0111417435,0.011086883,0.011501057,0.005696992,False,False,True,False,False
QRFPR,0,0.017270582167,0.01939490495981017,0.049212318,0.020503003,1.2607535e-05,0.011104788,0.0055201943,False,False,False,True,False
RAB14,0,0.0191349325,0.005086596319305966,0.025468558,0.014835418,0.016622506,0.023759665,0.0149885155,False,False,False,False,True
RAB27A,0,0.008186737108,0.005513879429546575,0.016018335,0.008085863,0.00092597754,0.009880265,0.006023245,False,False,True,False,False
RAB27B,0,0.029232440999999998,0.007331132647799281,0.023469675,0.02001052,0.030790009,0.034503963,0.037388038,False,False,False,True,False
RAB31,0,0.031907751,0.009812934729945981,0.04094716,0.03935512,0.018116465,0.02535577,0.03576424,False,True,False,False,False
RAB3A,0,0.018675966999999998,0.013794253180484741,0.015524346,0.02785238,0.0058465535,0.03755796,0.0065985955,False,True,False,False,False
RAB3B,0,0.029147248680000005,0.023415525366472408,0.03708107,0.061051868,0.0023676844,0.010170223,0.035065398,True,False,False,False,False
RAB3C,0,0.0212310811,0.013682164098324297,0.030617211,0.039572965,0.0052598845,0.015138404,0.015566941,True,False,False,False,False
RAB3IP,0,0.0260490034,0.005279244530917687,0.024841072,0.017885169,0.028085839,0.032198917,0.02723402,False,False,True,False,False
RAB7A,0,0.0187952673,0.01693465328422976,0.010512249,0.0073097255,0.012538879,0.014943393,0.04867209,False,True,False,False,False
RAD21,0,0.010655143039999999,0.007469426214682132,0.02368353,0.0058915573,0.0071513904,0.010162557,0.0063866805,False,True,False,False,False
RAI14,1,0.0066239646000000015,0.0048999112463577665,0.01113961,0.010757808,0.0013146708,0.008474503,0.0014332312,False,False,False,False,True
RALGAPA2,0,0.031253256800000004,0.011584998824193346,0.023825506,0.023018712,0.021786436,0.0458809,0.04175473,False,False,False,False,True
RALYL,0,0.01225871734,0.006458453802080668,0.017656963,0.018118812,0.0027762477,0.00893453,0.013807034,False,False,False,True,False
RANBP17,0,0.0210764858,0.011801854197645288,0.025542125,0.001074057,0.02757046,0.020399913,0.030795874,False,False,False,False,True
RARA,0,0.0277450056,0.015620466716176257,0.018274508,0.035404697,0.018563522,0.014762516,0.051719785,True,False,False,False,False
RARB,0,0.00734062068,0.004005961762676025,0.012522501,0.0043158764,0.004218317,0.004825255,0.010821154,False,True,False,False,False
RARG,1,0.03776195996,0.039604390271073736,0.015073696,0.09999295,0.0037803398,0.01605571,0.053907104,False,False,True,False,False
RASGEF1B,0,0.0506799742,0.020071494294664552,0.054622244,0.021478657,0.07507595,0.042518925,0.059704095,True,False,False,False,False
RASGRF2,0,0.03415419744,0.02198597018457935,0.06328718,0.028416576,0.0049075102,0.027609041,0.04655068,False,False,False,False,True
RASGRP3,0,0.0463459854,0.03345348809732363,0.06729228,0.024668384,0.0950069,0.027449196,0.017313167,True,False,False,False,False
RASSF3,0,0.03110276608,0.02806434070566069,0.016938193,0.078022994,0.0073609464,0.01811094,0.035080757,False,False,False,False,True
RASSF8,0,0.0157094105,0.009240975885262985,0.030853858,0.015212446,0.0060035335,0.014907064,0.011570151,False,False,False,False,True
RASSF8-AS1,0,0.00865074184,0.005463250542355416,0.0050793015,0.009292248,0.008915436,0.01714576,0.0028209637,False,True,False,False,False
RBBP8,0,0.028907150000000003,0.0076658446310078595,0.030365473,0.019636655,0.024662096,0.040240623,0.029630903,True,False,False,False,False
RBFOX2,0,0.0240781558,0.006176522814393565,0.02013959,0.015574184,0.029355792,0.030031951,0.025289262,False,True,False,False,False
RBM17,0,0.018296364540000002,0.011357343248782417,0.01803194,0.029168723,0.0039260597,0.010583398,0.029771702,False,False,False,True,False
