gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPPR5,0,0.07323643519999999,0.030219439077824806,0.03278515,0.07883132,0.0625921,0.075532116,0.11644149,False,False,False,False,True
PLS1,0,0.157903022,0.008150493138661608,0.16457194,0.14942892,0.16678193,0.14959209,0.15914023,False,False,False,True,False
PLS3,0,0.0636037808,0.02967562299035883,0.09152509,0.05282098,0.04166165,0.033342864,0.09866832,False,False,False,False,True
PLXDC2,0,0.06635378219999999,0.022303495227545145,0.037617676,0.07746679,0.09000633,0.07855255,0.048125565,False,False,False,True,False
PLXNA2,0,0.0821589532,0.029529498544288196,0.04590744,0.080430575,0.12117765,0.099636875,0.063642226,True,False,False,False,False
PLXNA4,1,0.172273394,0.02639699178213646,0.18211348,0.2132248,0.16535713,0.14910956,0.151562,False,False,False,True,False
PLXNC1,0,0.172404582,0.01568941292618911,0.1516112,0.18735649,0.1759618,0.16102785,0.18606557,True,False,False,False,False
PMEPA1,0,0.11198698280000001,0.03735867671430546,0.08777725,0.170934,0.07394453,0.10776034,0.119518794,False,True,False,False,False
PMP2,0,0.09971440899999999,0.0481415889537511,0.14988898,0.08970621,0.068799295,0.04191801,0.14825955,False,False,False,True,False
PNMA8A,0,0.08800549500000002,0.019055951429390768,0.10205568,0.09866967,0.063874565,0.10443073,0.07099683,False,False,True,False,False
PNMA8B,0,0.06919354959999999,0.021090597161813954,0.056531552,0.0716732,0.07000031,0.10188292,0.045879766,True,False,False,False,False
PNOC,0,0.111050304,0.04123922518058117,0.12552541,0.12935387,0.11883346,0.03892859,0.14261019,False,True,False,False,False
PNPLA4,0,0.0751753534,0.05549142046344477,0.04756868,0.062468827,0.02746587,0.06798408,0.17038931,False,False,True,False,False
POLE3,0,0.12090162599999998,0.03848140590940551,0.1747783,0.11019703,0.14062539,0.10587046,0.07303695,False,False,False,False,True
POLR2F,0,0.07665669280000001,0.029239287023446706,0.061940327,0.06369082,0.052419923,0.079165764,0.12606663,False,False,False,False,True
POLR2M,0,0.0988805654,0.049969438026899904,0.10850295,0.17318134,0.052019257,0.05303837,0.10766091,False,False,False,False,True
POLR3A,1,0.11827759200000001,0.03062488017081079,0.14412765,0.13396737,0.09082115,0.07973898,0.14273281,False,True,False,False,False
PON2,0,0.048262922400000005,0.030809618081080636,0.0886886,0.068782,0.029303392,0.043094642,0.011445978,False,True,False,False,False
POSTN,0,0.08586183359999999,0.03187786218595842,0.056694943,0.06566224,0.083734885,0.13877241,0.08444469,False,False,True,False,False
POT1-AS1,0,0.0776185032,0.022873981794217887,0.04871912,0.08264324,0.110665336,0.06602184,0.08004298,False,True,False,False,False
POU2F1,0,0.164219262,0.013667783189993546,0.14856988,0.16870476,0.15825997,0.18503025,0.16053145,False,False,True,False,False
POU2F2,0,0.081195387,0.06219723088621212,0.048002604,0.06578984,0.08636166,0.021778721,0.18404411,False,True,False,False,False
POU2F3,0,0.0656189958,0.055237728533286616,0.051823623,0.027609076,0.023554375,0.15942904,0.065678865,False,False,False,False,True
POU3F1,0,0.0848086724,0.032714922229368955,0.11191285,0.06053433,0.12775739,0.06760948,0.056229312,False,False,False,True,False
POU3F2,0,0.05626259300000001,0.030016525526708533,0.09078719,0.02679494,0.046420865,0.03186534,0.08544463,False,False,False,True,False
POU3F3,0,0.06901424860000001,0.024465789489051988,0.10139975,0.048035912,0.051562898,0.054969233,0.08910345,True,False,False,False,False
POU3F4,0,0.050679269400000004,0.021800264361872972,0.05688848,0.052825116,0.082049936,0.03732263,0.024310185,True,False,False,False,False
PPARG,0,0.15772926800000003,0.016003479750186206,0.17561631,0.17405567,0.15062149,0.14100873,0.14734414,True,False,False,False,False
PPARGC1A,0,0.14377398800000002,0.03638563167338957,0.13495265,0.18141408,0.13124679,0.09372698,0.17752944,False,False,False,False,True
PPDPF,0,0.0691614888,0.02483120203560133,0.07060234,0.074548684,0.053076763,0.10645246,0.041127197,False,False,False,True,False
PPFIBP1,0,0.057617229199999995,0.02530763787819328,0.059651628,0.032535292,0.082438864,0.082332686,0.031127676,False,False,False,False,True
PPFIBP2,0,0.0630971686,0.02555916770765157,0.034731362,0.074881636,0.079282105,0.03676651,0.08982423,False,False,False,False,True
PPIA,0,0.0735426952,0.03006894331996858,0.046241738,0.040267598,0.08153808,0.08722943,0.11243663,False,False,False,True,False
PPM1E,0,0.17959482400000001,0.007720106726158649,0.17339613,0.19190955,0.17266706,0.17998427,0.18001711,False,False,True,False,False
PPM1L,0,0.08408397819999999,0.023905948135821788,0.11041738,0.099915266,0.083813205,0.0783731,0.04790094,False,False,True,False,False
PPP1R16B,0,0.16973792599999998,0.015269725990848035,0.14611068,0.18843378,0.17465468,0.17033763,0.16915286,False,True,False,False,False
PPP1R9A,0,0.119814118,0.03786320710301387,0.08868915,0.14143103,0.16497925,0.13047095,0.07350021,False,False,False,True,False
PPP3CA,1,0.170857384,0.030117839399007865,0.18720642,0.20844698,0.14836237,0.17690358,0.13336757,False,False,False,True,False
PPP4R4,0,0.062192675200000005,0.03138265918511316,0.049773186,0.051283658,0.07245637,0.11041169,0.027038472,False,False,False,True,False
PPP5C,1,0.1306099948,0.023481920820556935,0.14737523,0.14972351,0.11695646,0.095771834,0.14322294,False,False,False,True,False
PRDM1,0,0.07166575260000001,0.031669949252161385,0.043276887,0.08884905,0.084284276,0.03387475,0.1080438,False,False,False,True,False
PRDM10,0,0.09486031,0.0324646174528247,0.12361107,0.12818481,0.09738593,0.07219474,0.052925,False,False,False,True,False
PRDM12,0,0.12307157999999999,0.04141496013862926,0.12992428,0.14447455,0.17031792,0.11055206,0.06008909,False,True,False,False,False
PRDM16,0,0.0663448652,0.02520871812869082,0.10443108,0.04405004,0.054376386,0.04953799,0.07932883,False,False,False,True,False
PRDM4,0,0.0768843882,0.014890256417591074,0.057197217,0.08806325,0.067903,0.077241234,0.09401724,False,False,False,False,True
PRDX1,0,0.0408635684,0.013804070993564156,0.033179715,0.0342739,0.055037864,0.025766753,0.05605961,False,False,True,False,False
PREX1,1,0.1018381456,0.04947082684608159,0.14190187,0.08898236,0.05938263,0.054233488,0.16469038,False,True,False,False,False
PREX2,0,0.0826901678,0.02863804988977931,0.07241158,0.07246538,0.059799004,0.076060705,0.13271417,True,False,False,False,False
PRH1,0,0.0640137052,0.040601708411359,0.05498737,0.016340373,0.12564951,0.046906333,0.07618494,False,False,False,True,False
PRICKLE1,1,0.168825666,0.004783210522168142,0.1699953,0.16075386,0.16925886,0.17066681,0.1734535,False,True,False,False,False
PRKAA2,0,0.16059251400000002,0.027556677362546446,0.18707378,0.11761011,0.17604238,0.172287,0.1499493,True,False,False,False,False
PRKAG2,0,0.06738369419999998,0.019000772099906183,0.03485968,0.069475256,0.07071041,0.08226014,0.079612985,False,False,True,False,False
PRKAR2B,0,0.171706164,0.013031125758014156,0.15854351,0.19304979,0.16473274,0.17036843,0.17183635,True,False,False,False,False
PRKCE,0,0.151126468,0.025688549911003538,0.17121275,0.11432265,0.17428812,0.16064021,0.13516861,False,True,False,False,False
PRKCH,0,0.1350457588,0.019584161039821368,0.14816622,0.15773655,0.13325134,0.106518954,0.12955573,False,False,False,False,True
PRKCQ,0,0.10972704959999999,0.06367010456187025,0.047286708,0.17468572,0.04415769,0.17133617,0.11116896,False,False,True,False,False
PRKD1,0,0.17088719800000002,0.02545840033538184,0.18151265,0.12786576,0.16833283,0.18596573,0.19075902,False,False,False,True,False
PRKG1,0,0.13973256100000003,0.02013485336409741,0.17166007,0.123809025,0.12456526,0.14700602,0.13162243,False,False,True,False,False
PRKG1-AS1,0,0.084193449,0.039828437808922784,0.14939226,0.09174421,0.06065386,0.071258835,0.04791808,False,False,True,False,False
PRKG2,0,0.10577510720000001,0.02900845443964551,0.094424896,0.14477696,0.1083178,0.11571467,0.06564121,False,False,False,False,True
PRKY,0,0.17695584599999997,0.014803486212841215,0.15731296,0.17143762,0.179753,0.19819719,0.17807846,False,False,False,False,True
PRLHR,0,0.0329621264,0.012272202589388234,0.032280743,0.03980644,0.04926853,0.017438833,0.026016086,False,False,False,True,False
PRLR,0,0.0462353002,0.02363256016748643,0.036952645,0.040389504,0.05810157,0.07923135,0.016501432,False,False,True,False,False
PRMT8,0,0.15455406,0.015584186640801946,0.15188096,0.16404401,0.16138262,0.12856713,0.16689558,False,False,False,True,False
PRMT9,0,0.10686602199999999,0.04831845164254045,0.17300469,0.08128303,0.10837091,0.04446505,0.12720643,False,True,False,False,False
PRNP,0,0.102346863,0.034232138111820375,0.14584903,0.12090703,0.109517515,0.06882977,0.06663097,True,False,False,False,False
PROM1,0,0.1242612404,0.03856603025914996,0.12914161,0.16766013,0.13784173,0.062151812,0.12451092,True,False,False,False,False
PROM2,0,0.031718484400000004,0.018799769990716624,0.02278874,0.029595945,0.060480442,0.03600544,0.009721855,False,True,False,False,False
PROP1,0,0.096077216,0.02911018202674037,0.062407136,0.09915926,0.07666763,0.103471704,0.13868035,False,True,False,False,False
PROX1,0,0.0431002062,0.0072378239889434445,0.04174149,0.037892528,0.05546984,0.04251502,0.037882153,True,False,False,False,False
PROX1-AS1,0,0.0496313744,0.018081385768203173,0.062009513,0.034206804,0.043589402,0.033696253,0.0746549,True,False,False,False,False
PROX2,0,0.09661582399999999,0.03221280904600963,0.09347982,0.06258124,0.09861464,0.07985094,0.14855248,True,False,False,False,False
PRPS1,0,0.0514703598,0.030903939414766445,0.03061238,0.012106549,0.06693856,0.05659981,0.0910945,True,False,False,False,False
PRR16,0,0.15244023320000002,0.036689229060104564,0.15781946,0.14561875,0.17508927,0.1896442,0.094029486,False,True,False,False,False
PRR5L,0,0.11158460799999999,0.04240482801006531,0.15801917,0.06265457,0.12223127,0.07218347,0.14283456,False,True,False,False,False
PRRG1,0,0.16264408999999996,0.024835445061013095,0.18348984,0.16439088,0.17134742,0.17405292,0.11993939,False,False,False,False,True
PRRG3,0,0.11193587200000002,0.03421103642710741,0.15424466,0.13363357,0.117099,0.0783208,0.07638133,False,True,False,False,False
PRRG4,0,0.0525471292,0.02614533802971121,0.035169646,0.08864544,0.03518772,0.0722008,0.03153204,False,True,False,False,False
PRRX1,0,0.153756014,0.014529092080511428,0.16682036,0.17018516,0.15207131,0.14252384,0.1371794,False,True,False,False,False
PRRX2,0,0.0589985066,0.023299089097328526,0.06303725,0.06629342,0.09217158,0.039088823,0.03440146,False,False,False,True,False
PRUNE2,1,0.10888745320000001,0.0671274342861557,0.087723516,0.08435502,0.02750738,0.20617245,0.1386789,False,False,True,False,False
PSAP,0,0.051455627399999995,0.02121690989649074,0.06789326,0.024741827,0.07193961,0.033215646,0.059487794,False,False,True,False,False
PSAT1,0,0.067196469,0.023877934574419286,0.106746115,0.068171464,0.06359534,0.0455054,0.051964026,False,True,False,False,False
PSD3,1,0.11256261199999999,0.04470265733341889,0.17225543,0.09897728,0.0976679,0.05490539,0.13900706,False,False,False,True,False
PSMD12,1,0.06707466000000001,0.040981885748408255,0.06124354,0.028793026,0.09640327,0.12055969,0.028373774,False,True,False,False,False
PTBP3,0,0.092031226,0.03600411278962349,0.05718506,0.14482003,0.11048624,0.08335315,0.06431165,True,False,False,False,False
PTCH1,0,0.091922076,0.031002651124364834,0.12632947,0.09499739,0.05807877,0.11748247,0.06272228,True,False,False,False,False
PTCHD1,1,0.0943505822,0.03186686736739359,0.13996896,0.08998948,0.056519575,0.07643747,0.108837426,False,False,False,True,False
PTCHD1-AS,1,0.15275264,0.041624273889171934,0.17412667,0.08298727,0.14602326,0.18488647,0.17573953,False,False,True,False,False
PTCHD4,0,0.0841565652,0.01750300827853651,0.08239888,0.090958126,0.101934165,0.05543084,0.090060815,False,False,False,True,False
PTGDS,0,0.0675022802,0.025909386067135366,0.054628033,0.0371882,0.058010288,0.10167792,0.08600696,True,False,False,False,False
PTGS2,1,0.1334233796,0.06725870919828525,0.17989707,0.0679085,0.060317528,0.14745842,0.21153538,False,False,False,True,False
PTH1R,0,0.0726831208,0.035272953649819194,0.07844229,0.114296444,0.03597115,0.03729212,0.0974136,False,False,True,False,False
PTHLH,0,0.1561574292,0.03998060898711966,0.15187646,0.21431918,0.16203101,0.102063626,0.15049687,True,False,False,False,False
PTK2B,0,0.0627373162,0.02428957517146332,0.04676482,0.031068191,0.07187437,0.07021902,0.09376018,False,False,False,True,False
PTMA,0,0.0135388756,0.00681884661722804,0.01495257,0.013741803,0.024020754,0.006822416,0.008156835,False,True,False,False,False
PTMS,0,0.0440080026,0.02148073709708656,0.0369132,0.020543799,0.04526801,0.03848351,0.078831494,False,False,True,False,False
PTN,0,0.0657440372,0.041415906713668724,0.1260781,0.043925118,0.054239985,0.018714603,0.08576238,False,True,False,False,False
PTPDC1,0,0.182150922,0.005438303477011006,0.18039168,0.19108437,0.18064341,0.18223912,0.17639603,False,False,False,False,True
PTPN14,0,0.1401429304,0.05550674015632987,0.113856696,0.070668936,0.1661486,0.13202459,0.21801583,False,True,False,False,False
PTPN21,0,0.0753051164,0.025196129268841225,0.06294667,0.108463325,0.06054752,0.049358707,0.09520936,False,False,True,False,False
PTPN7,0,0.13308909,0.03641587622099804,0.09113934,0.1699416,0.13822845,0.16593261,0.10020345,False,False,True,False,False
PTPRC,1,0.063800577,0.02858510149154638,0.10419051,0.060370773,0.030691212,0.04572469,0.0780257,False,False,True,False,False
PTPRD,0,0.14954774200000004,0.0489781214692685,0.2331317,0.1295921,0.14224344,0.13828795,0.10448352,False,True,False,False,False
PTPRG,0,0.172285882,0.003913614425945672,0.17323174,0.17681181,0.17458433,0.16988665,0.16691488,False,False,True,False,False
PTPRJ,0,0.118559978,0.04334848609373885,0.06728319,0.13075954,0.16555537,0.14994429,0.0792575,False,False,False,False,True
PTPRK,0,0.08372540199999999,0.026927596228134995,0.08333475,0.06269208,0.11211421,0.1087706,0.05171537,False,False,False,False,True
PTPRM,0,0.073664485,0.02509410942906282,0.07557836,0.050515633,0.10945086,0.083604895,0.049172677,True,False,False,False,False
PTPRO,0,0.143280326,0.013460706254013199,0.13824885,0.1636198,0.14070027,0.12696408,0.14686863,False,False,False,True,False
PTPRR,0,0.056294595999999995,0.027981030224768316,0.03890271,0.047290646,0.0886636,0.082313284,0.02430274,False,True,False,False,False
PTPRU,0,0.15163164199999998,0.02638517371960567,0.19263186,0.14632747,0.15846469,0.12247707,0.13825712,True,False,False,False,False
PTPRZ1,0,0.16394854399999997,0.014472550016706798,0.1750002,0.1741086,0.15154488,0.1450564,0.17403264,False,False,True,False,False
PUDP,0,0.0979102654,0.03811170876027072,0.053079687,0.0774894,0.0846178,0.12937343,0.14499101,False,True,False,False,False
PURA,0,0.17256664400000002,0.025755612213474558,0.17819433,0.21248253,0.16778512,0.14283623,0.16153501,False,False,False,True,False
PURG,0,0.1535478228,0.035845694032545374,0.092692144,0.18534888,0.15360916,0.16956519,0.16652374,True,False,False,False,False
PUS10,0,0.0782148284,0.0325406968773964,0.13000004,0.07695554,0.056750767,0.045390565,0.08197723,False,True,False,False,False
PVALB,0,0.07583604999999999,0.023731084922293373,0.10942012,0.05045394,0.08585864,0.07706778,0.05637977,False,False,True,False,False
PVT1,0,0.1104698408,0.03412345708464301,0.13934584,0.07781531,0.116203204,0.07259583,0.14638902,False,False,True,False,False
PXDC1,0,0.0881231174,0.02848803268729315,0.1238549,0.056660533,0.08570746,0.06515021,0.109242484,False,False,False,True,False
PXDNL,0,0.0655426878,0.026346825728780502,0.09240366,0.07343963,0.03246743,0.085883416,0.043519303,False,False,False,False,True
PXYLP1,0,0.0949258724,0.04903629041304949,0.14719212,0.025131082,0.08811872,0.1360135,0.07817394,False,False,False,True,False
PYGL,0,0.11579612320000002,0.03979939812582734,0.111072004,0.14648564,0.124970876,0.049903106,0.14654899,False,False,False,False,True
QKI,0,0.174547968,0.011850104249552832,0.17528856,0.1929583,0.17614384,0.16268301,0.16566613,False,False,False,False,True
QRFPR,0,0.0501805788,0.008745511727851934,0.041140445,0.04681642,0.055949163,0.044621456,0.06237541,True,False,False,False,False
RAB27A,0,0.06941491699999999,0.023470180082988686,0.061027113,0.067560986,0.054066766,0.11019752,0.0542222,False,False,True,False,False
RAB27B,0,0.09158004199999999,0.03643234748477128,0.09596739,0.07080552,0.1530367,0.07478482,0.06330578,False,False,False,False,True
RAB31,0,0.06535893680000002,0.011503345779177953,0.048321914,0.07684243,0.07498941,0.06157113,0.0650698,False,True,False,False,False
RAB3B,0,0.10911286039999998,0.034782386942478816,0.10739584,0.13138044,0.12844022,0.049350582,0.12899722,False,False,False,False,True
RAB3C,0,0.12293546200000001,0.019325726110485986,0.13615552,0.14410372,0.11312049,0.0952733,0.12602428,True,False,False,False,False
RAB3IP,0,0.07551169919999999,0.029957999817949017,0.07701024,0.07467305,0.07355993,0.11847982,0.033835456,False,True,False,False,False
RAB6B,0,0.1129374004,0.020564660783045578,0.13915269,0.12200365,0.09724257,0.087587126,0.118700966,True,False,False,False,False
RAB7A,0,0.172368244,0.014366967067211167,0.15321968,0.19064362,0.17326067,0.18023852,0.16447873,True,False,False,False,False
RABAC1,0,0.06977900719999999,0.036887334503788276,0.044866506,0.03526796,0.06400561,0.07524444,0.12951052,True,False,False,False,False
